Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ds,@PanosTouz,2017-04-22T10:53:38.000Z,My first  3d print . Designed in Blender  #b3d #3dmodeling #3Dprinting #F4 #AirForce,0,2,1,0
Floreon 3D,@Floreon_3D,2017-04-22T15:33:34.000Z,Watch Purps the penguin strut her stuff with a  3D-printed  boot  #3DPrinting http://,0,3,6,0
Brandt,@BrandtAHoward,2017-04-22T15:19:39.000Z,Working on Rad's new  3D Print ! #Rad,1,1,0,0
Inkstation,@InkstationNL,2017-04-22T09:06:37.000Z,"Binnenkort bij Inkstation Barneveld! 

We gaan in onze nieuwe winkel in Barneveld een  3d printer  neerzetten. Dan...  http://",0,0,0,0
Markus Kruse,@KruseMarkus,2017-04-22T13:18:37.000Z,I liked a  @YouTube  video  http:// 3d Printed : Sci-Fi armored barracks - Terrain 4 Print KickStarter Showcase,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-22T11:42:26.000Z,"Time to 3D is India's first store for everything to do with  3D printing , and it's glorious  http:// d-is-indias-first-store-for-everything-to-do-with-3d-printing-and-its-glorious/ …",0,1,2,0
Christian Kulmus,@Chrankus,2017-04-22T11:19:35.000Z,#VelocityPainting  at  3D Printer  meetup at  @Bitraffineriet,0,4,1,0
3D Printer Reviews,@3DPrintReviewer,2017-04-22T10:31:42.000Z,Smoothing PLA with Methylene Chloride  http:// with-methylene-chloride/ …,0,0,0,0
New Rising Media,@newrising_media,2017-04-22T14:57:14.000Z,"We interviewed  @Laserproto , one of the  3D printing  prop makers for  @GameofThrones !  #GameofThrones #GoT http://",0,0,0,0
Anttention Media Africa,@anttentionmedia,2017-04-22T11:33:18.000Z,3D printing  could help repair damaged knees with cartilage-mimicking hydrogel -  http://,0,0,0,0
Louise Bradley,@louisehbradley,2017-04-22T11:28:09.000Z,"Adidas Is Looking To Create The First Mass-Produced,  3D-Printed  Shoe  http://",0,0,0,0
Louden-B,@louden76,2017-04-22T15:39:06.000Z,"Ik vind een  @YouTube -video leuk:  http://  Massive Delta  3D Printer  Standing 18 Feet Tall - Only $49,000 USD on Sale :P",0,0,0,0
Kailash Joshi,@kellyjoshi,2017-04-22T12:04:19.000Z,Apple Hires Man Who  3D-Printed  His Brain Tumour: Report  http://,0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2017-04-22T15:32:57.000Z,3D printing  could help repair damaged knees with cartilage-mimicking hydrogel |  @scoopit  via  @andreaschriscy http://,0,5,4,0
Not A Games Dev Ollie,@Reksaurian,2017-04-22T11:36:08.000Z,"way out of the room. I know this because the owner had to tell him to pay, and they only take cash, and the room is littered with shit he",0,0,0,0
Gamer Girls,@LA_Noire_me,2017-04-22T09:46:36.000Z,3D printed  original Mario  https://,0,0,0,0
Stan,@StanGoobie,2017-04-22T11:09:32.000Z,"I added a video to a  @YouTube  playlist  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
AirDog Drone t shirts,@AirDogDrone,2017-04-22T15:23:40.000Z,#7:  3D Printed  Motor Blade Fixed Holder Protector Transport Protection for DJI MAVIC PRO Quadcopter  http://,0,0,0,0
Pat Rich,@pat_health,2017-04-22T15:00:05.000Z,3D printing  of blood vessels can help educate patients and Med students about interventional radiology:  @MUNMed  study at  #CAR2017ASM,0,3,5,0
All3DP,@All3DP,2017-04-22T13:23:08.000Z,Students Develop  3D Printed  Eco-Sneakers You Can Customize  https:// e-customizable-3d-printed-sneakers/ … #3dprinting,0,2,4,0
Ryszard,@ursyn,2017-04-22T15:15:57.000Z,This stunning stained glass window was made using  3D printing  technology  http://,0,0,0,0
IANS,@ians_india,2017-04-22T11:07:53.000Z,. @Apple  hires man who  3D printed  his brain tumour:  http:// m=news/C-1-894594 …,0,0,0,0
Perwez alam,@Perweza23073595,2017-04-22T09:59:22.000Z,Blutec Army Canvas Design  3D Printed  Hard Back Case Cover for Vivo V5 Plus ...  http:// ref=cm_sw_r_tw_dp_x_1LY-yb1QA3VKW …  via  @amazonIN,0,0,0,0
Mehmet Teke,@tekemehmet,2017-04-22T14:18:43.000Z,3d yazıcılar konvansiyonel üretim yöntemlerini derinden etkileyecek. Titanyum malzeme ile onalı ilk uçak parçası  3d printing  ile üretilmiş.,0,0,0,0
Hard Days,@purelyfast,2017-04-22T12:04:18.000Z,Apple Hires Man Who  3D-Printed  His Brain Tumour: Report  http://,0,0,0,0
Alex Kowalewski,@zanderkov,2017-04-22T10:59:37.000Z,When will  3D printed  intervertebral discs be available? Medicine is amazing,0,0,0,0
Leona Ungerer,@ungerlm,2017-04-22T14:38:47.000Z,New educator program from MakerBot aims to help teachers leverage  3D printing http://,0,0,0,0
STEKELRAT - Just Saying…,@stekelrat,2017-04-22T15:11:54.000Z,"Ya-that was discussed 18 months ago.
Discovered that  #TRUMP  was never actually born at all. 
The truth is  #TRUMP  came out of a  3D Printer",0,0,0,0
thepyramidcafe,@thepyramidcafe,2017-04-22T09:29:33.000Z,Stampante 3D Mavis – il grande formato secondo Kentstrapper al  3D Print  Hub di Milano  http://,0,0,0,0
BIM Bytes,@BIM_BYTES,2017-04-22T09:26:39.000Z,"HOW TO  3D PRINT  A NECKLACE FROM A DRAWING 
TUTORIALS
  http:// 2/how-to-3d-print-a-necklace-from-a-drawing-tutorials/ …",0,0,0,0
3 HTi,@3HTi_,2017-04-22T09:05:04.000Z,Sound-shaping  3D printed  metamaterials could be used to fight cancer and improve personal audio  http://,0,0,0,0
Sinterit 3D Printer,@Sinterit,2017-04-22T10:18:44.000Z,Join the club! They have already love the quality of Lisa's  3D printing  - and you? :),0,0,0,0
Antonio Pescapè,@antoniopescape,2017-04-22T13:00:42.000Z,Ginocchio 3D Knee replacement joints created by  3D printer  for first time in breakthrough by US university #health http:// 4/20/knee-replacement-joints-created-3d-printer-first-time-breakthrough/ …,0,0,0,0
Susana Sousa Ribeiro (Taylor's Version),@_acachopa,2017-04-22T12:56:49.000Z,15 vestidos estampados para alegrar o Verão ( 3D printed  dress)  https:// #shop,0,0,0,0
Mehdi BH,@ZorroXTN,2017-04-22T09:25:08.000Z,Boeing uses first FAA-approved  #3D -printed parts for the 787 http://,0,0,0,0
Rich Benvin,@rbenvin,2017-04-22T15:45:06.000Z,Stratasys strengthens metal  additive manufacturing  expertise -  https:// -strengthens-metal-additive-manufacturing-expertise-110232/ …,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-04-22T10:55:45.000Z,인공피부 및 인공장기는 이렇게 만들어진다~~!  http://,0,0,0,0
Miguel Romera,@miguel_romera,2017-04-22T12:34:09.000Z,3D-printed  patch can help mend a broken heart via /r/science  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-22T15:48:23.000Z,#10: HICTOP  3D Printer  Prusa I3 DIY Kit Aluminum Large Print Size 300x300x400mm: HICTOP 3D…  https:// #Additive #Products,0,0,0,0
Vekashape BV,@vekashape,2017-04-22T13:22:04.000Z,De nieuwe VSHAPER MED wordt onthuld op de Hannover Messe. Dit is een speciale medische  3D printer  voor hoge temperat… https://,0,0,0,0
Sherry Chandy MD,@DrSherryChandy,2017-04-22T14:36:28.000Z,3D-printed  patch can help mend a broken heart  http://,0,0,0,0
Joslin Vethakumar,@joslinvk,2017-04-22T12:37:30.000Z,Apple hires man who  3D-printed  his brain tumour :  http:// onal/apple-hires-man-who-3d-printed-his-brain-tumour/article18190783.ece …,0,0,0,0
Jens Schauder,@jensschauder,2017-04-22T14:28:49.000Z,And another thing to try:  http://  I think I might have to use the  3D printer  at  @Stratum0,1,2,0,0
Ryszard,@ursyn,2017-04-22T12:13:03.000Z,New  3D printing  tech at Hong Kong PolyU prepares doctors for TAVI heart procedures  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-22T15:38:46.000Z,"#2: HATCHBOX 3D PLA-1KG1.75-BLK PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
joshrubin.eth,@joshrubin,2017-04-22T13:00:59.000Z,"On CH:  3D-printed  coral, the lost continent of Mauritia, the sounds of icebergs and more in our  #EarthDay #LinkAb ...  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-22T10:01:16.000Z,The Weird West https:// nts/66u6bg/the_weird_west/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-22T11:39:32.000Z,"the concept of ""How would you like it done to you?"" and ""If you do what those you hate do, what makes you any different to them?"".",0,0,0,0
La banda dei sospiri,@Labandadeisospi,2017-04-22T10:40:22.000Z,Mi è piaciuto un video di  @YouTube :  http://  UPDATED - Original Prusa i3 MK2 _ GUIDE FOR A NEW USER [ 3D Print ],0,0,0,0
Facts In Your Face,@FactsInYourFace,2017-04-22T11:30:24.000Z,There is a  3D printer  that prints with Nutella.,0,19,10,0
Jais George,@jais_george,2017-04-22T12:00:29.000Z,ETTelecom | Apple hires man who  3D printed  his brain tumour  http:// es-man-who-3d-printed-his-brain-tumour/58315129 …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-22T10:26:28.000Z,So yea lol fuck you   hahaha late nights... #latenight #fuckyou #haha http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-04-22T15:08:22.000Z,Because of course the first thing I did with my new laptop was to pose Cymon seductively on it.,0,5,2,0
Not A Games Dev Ollie,@Reksaurian,2017-04-22T11:41:19.000Z,"But both of those are fighting with the concept of ""Asshole Tax"", which I believe in just as well. The guy is an unrepentant asshole.",0,0,0,0
Bill Bailey,@bbnetman,2017-04-22T11:48:42.000Z,3D printing  could help repair damaged knees with cartilage-mimicking hydrogel  http:// rinted-cartilage-knee-implant/ …,0,0,0,0
BenofkentPROPS,@BenofkentPROPS,2017-04-22T15:43:31.000Z,Just clearing up our  3D printed  Trap kits ready to go out to customers  #benofkentprops #propbuilding #propmaking #bestcustomers #gbfan,0,3,0,0
Dodo mbay nduw,@DodoNduw,2017-04-22T15:49:58.000Z,#3D  printing could help repair damaged knees with cartilage-mimicking hydrogel  http://  by  #DigitalTrends  via  @c0nvey,0,0,0,0
HitElectronicDeals,@hit_electronics,2017-04-22T15:30:52.000Z,Who wouldn't want a  3D printer ? We have them at discounted prices!  #3DPrinter http://,0,0,0,0
Kenilworth Science and Technology Academy,@kenilworthstorg,2017-04-22T15:44:34.000Z,Prosthetic hand for Kenilworth student using  3D printer :  http://  via  @YouTube,0,3,1,0
Icon Wheelchairs,@iconwheelchairs,2017-04-22T14:54:44.000Z,Crowds Gathering Sea Otter Classic we're there with Markforged and SolidWorks with our new  3D printed  carbon...  http://,0,0,0,0
Awesummly,@awesummly,2017-04-22T12:21:03.000Z,Apple hires man who  3D-printed  his brain tumour http:// #technology #news,0,0,0,0
Education Supplies,@Science__Supply,2017-04-22T11:34:38.000Z,#7: OSOYOO  3D Printer  Kit with RAMPS 1.4 Controller + Mega 2560 board + 5pcs A4988 Stepper…  https:// #Science #Education,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-04-22T11:30:26.000Z,"New ""Space-Fabric"" created using the technique of  additive manufacturing : NASA  http:// #additivemfg",0,0,0,0
Aaron Hogan,@aaron_hogan,2017-04-22T10:49:07.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer  – John Spencer  http:// ct-tape-and-cardboard-might-be-a-better-option-than-a-3d-printer.html/ …  via  @spencerideas,0,2,2,0
sǝɯıɹɔ ɐʇsɐd,@jkap_ebooks,2017-04-22T08:42:30.000Z,dana got a  3d printer  so i'm looking at all the way i lost my neko atsume save so i'm stopping now!,0,0,0,0
Supercharg3d,@Supercharg3d,2017-04-22T13:39:42.000Z,Winning  3D print  to enable the Internet of Space | Supercharg3d  http:// #3dprinting #supplychain @NASA @esa,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-22T09:42:40.000Z,"Printing Glass - Scientific American  https:// -glass/?WT.mc_id=SA_TW_TECH_VD … , see more  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-22T15:07:19.000Z,3D printed  models bring new economic district in Detroit to life |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
たぬ吉,@tanuki584,2017-04-22T12:22:17.000Z,髪まで3Dプリントのふさふさライオン。キーアイテムは「ドライヤー」です  3Dプリンターで髪の毛を再現する…という話は2年前からありました。でも、今回はひと味ちがいますよ。 ユーチューバーの3D Printing Nerd（和訳…  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-04-22T15:32:01.000Z,Virtual Drones Zoom Around  3D Printed  Dronopod in Downtown Knoxville  http://,0,0,0,0
RoboFun,@robofun,2017-04-22T11:32:04.000Z,3D Printing  Glass Using Stereolithography  http://,0,0,0,0
john white,@jackwhite2015,2017-04-22T13:17:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-22T15:06:53.000Z,A  3D-printed  patch for a ‘broken’ heart |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,3,0,0
Vikram Dutt,@DuttV,2017-04-22T15:02:52.000Z,"Learn how  #construction  will be disrupted by  3D printing ,  #AR  & generative design by downloading our  #AEC  Manifesto  http://",0,0,0,0
Preposisi,@preposisi,2017-04-22T14:40:29.000Z,This cute dancing robot is actually a  3D-printed  teapot hooked to an Arduino  http:// https://,0,0,0,0
Evan lloyd,@Evan31lloyd,2017-04-22T13:17:32.000Z,Im a owner of a  3d printer  now. Just waiting on it to get here ,0,0,0,0
Dr. Amy Elliott (PhD),@Amytheengineer,2017-04-22T15:53:35.000Z,Guys...  @eva_hakansson 3d printed  me a PURSE!! With my own logo!! And it had a light inside!!,1,18,6,0
COOL HUNTING®,@coolhunting,2017-04-22T13:01:05.000Z,"3D-printed  coral, the lost continent of Mauritia, the sounds of icebergs and more in our  #EarthDay #LinkAboutIt http://",0,2,0,0
Novanta IMS,@NovantaIMS,2017-04-22T13:30:41.000Z,#3D #Printing  for More Efficient Chemical Research:  https://  by  @MDT_Mag,0,4,1,0
Digitigi,@hellodigitigi,2017-04-22T12:08:03.000Z,Apple Hires Man Who  3D-Printed  His Brain Tumour: Report  http://,0,0,0,0
Nimbology,@nimbology,2017-04-22T09:04:08.000Z,3D printing  boosts dreams of student violinist - Minneapolis Star Tribune  http://,0,0,0,0
Norse Sky Ltd,@NorseSkyLtd,2017-04-22T12:29:15.000Z,Our new  3D printer  is now really helping us test and realise our concepts wise ease  #3Dprinting #sets #props #scifi,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-22T14:03:39.000Z,Coming Soon: Super Stretchy  3D Print  Materials  http://,0,0,0,0
La banda dei sospiri,@Labandadeisospi,2017-04-22T10:42:11.000Z,Mi è piaciuto un video di  @YouTube :  http://  PRINTING FARM - ORIGINAL PRUSA i3 MK2  3D Printer,0,0,0,0
Claus Evertsen,@cje64,2017-04-22T08:50:20.000Z,Jeg kunne lide en video på  @YouTube http:// 3d print : Sådan kommer du fra idé til produkt,0,0,0,0
CreativeWolf,@CreativeWolf,2017-04-22T12:35:01.000Z,3D printed  vagina artist Megumi Igarashi fined ¥400K after obscenity charges upheld by Tokyo HC  http:// 418-3d-printed-vagina-artist-megumi-igarashi-fined-400k-after-obscenity-charges-upheld-by-tokyo-high-court.html … #3DPrinting #Art,0,0,0,0
Juan Manuel Gonzalez-Calcaneo,@juanmgc,2017-04-22T15:18:01.000Z,Don't miss this awesome pop-up at  @propellercoffee  all weekend.  3D printed  ceramic pot workshops!,0,2,0,0
3D Printing News,@3DPrintGirl,2017-04-22T15:40:01.000Z,Your First  #3DPrinter  Purchase and R&D Tax Credits http:// ter-r-d-tax-credits/ …,0,3,1,0
t42.eth $FAME,@CrowsNest74,2017-04-22T15:06:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
MarkInLocustCorner,@markgramaglia,2017-04-22T12:48:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Digi or not digi ?,@PrivacyCarista,2017-04-22T09:07:13.000Z,A mobile  3d printer  building houses with help of only 2 people  #technology #Industry40,0,0,2,0
𝑴𝒂𝒅𝒅𝒊𝒆,@reneg0ns,2017-04-22T15:37:47.000Z,The other day we did a  3D printing  demo and I'm so tempted to make myself some funko mock ups lol,0,0,0,0
