Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bob The Builder,@Amiga500Lover,2016-01-09T10:39:03.000Z,Engineers create the first ever structure to be  3D printed  from 'alien' materials: Planetary Resources and 3D ...  http://,0,0,0,0
prreddy,@prsaiudaykiran,2016-01-09T09:16:13.000Z,"XRobots -  3D Printed  Alien Xenomorph Cosplay Part 15, Finishing the Main...  https:// st=PLpwJoq86vov-NYLfOhBh0JKrwfB1_i-RU …  via  @YouTube",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-09T11:40:23.000Z,Rapid prototyping pointing the way for automotive innovation  http://,0,1,2,0
thomas e coombs,@coombs387,2016-01-09T11:45:53.000Z,I liked a  @YouTube  video from  @barnacules http://  How To Fix Robo  3D Printer  Overheating Problems : Cooling Arduino,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-09T11:38:07.000Z,#3dprinting  Geeetech Kossel Delta Rostock G2s Pro dual Metal extruder Auto Level  3D Printer http://,0,0,0,0
kandil ibrahim,@kandil2ibrahim,2016-01-09T10:45:53.000Z,I added a video to a  @YouTube  playlist  http://  Dual Material  3D Printing  by CEL Robox at CES 2016,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-09T08:56:54.000Z," jcstephan: I got my hands on a more expensive toy today, an Afinia  3d Printer . This is a professional...  http://",0,0,0,0
Bonnie Strelley,@BonnieStrelley,2016-01-09T10:55:45.000Z,#Gartner  places  3D printing  among the top 10 strategic technology trends for 2016 -  http:// -3d-printing-among-the-top-10-strategic-technology-trends-for-2016/ …,0,0,0,0
Fragile Creatures,@FragileCreature,2016-01-09T12:01:03.000Z,Those  3D printed  lego heads are freaky.,0,0,0,0
Croma,@cromaretail,2016-01-09T12:00:06.000Z,Scientists developed a smartphone-powered  3D printer  that uses visible light emitted from a phone.  #CromaTechNews http://,0,1,2,0
3V World,@3VWorld,2016-01-09T11:44:02.000Z,Cardiologists use  3D-printed  hearts to practice surgery on infants  #science http://,0,0,0,0
TechHolo,@TechHolo,2016-01-09T12:05:31.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff -  https:// printed-insole-maker-sols-lays-off-20-percent-of-staff/ …,0,0,0,0
Cecilia Fantini,@cillafantini,2016-01-09T11:24:38.000Z,. @AutodeskImpact  partner  @ReDeTec  recycles plastic for your  3D printer  via  @PopSci http://,0,0,0,0
everweek,@everweek,2016-01-09T09:22:56.000Z,China was reduced to a  3D printing  supporting actor  http:// hina-was-reduced-to-a-3d-printing-supporting-actor/ …,0,0,0,0
3D Printers,@3dprintersnews,2016-01-09T11:57:09.000Z,Reprap Guru DIY Prusa I3  3D Printer  Kit  http://,0,0,0,0
Diana Sherman,@DianaSherman15,2016-01-09T10:55:42.000Z,#Gartner  places  3D printing  among the top 10 strategic technology trends for 2016 -  http:// -3d-printing-among-the-top-10-strategic-technology-trends-for-2016/ …,0,0,0,0
Igor Kryltsov #IStandWithUkraine,@kryltsov,2016-01-09T12:13:13.000Z,A  3D-Printed  Digital Sun Dial Is as Easy to Read as a Cheap Digital Watch -  http:// igital-sun-dial-is-as-easy-to-read-as-a-c-1750182339 …,0,0,0,0
Ethel Hale,@EthelHale15,2016-01-09T10:54:12.000Z,#Gartner  places  3D printing  among the top 10 strategic technology trends for 2016 -  http:// -3d-printing-among-the-top-10-strategic-technology-trends-for-2016/ …,0,0,0,0
Renee Swetenham,@ReneeSwetenham,2016-01-09T10:52:53.000Z,#Gartner  places  3D printing  among the top 10 strategic technology trends for 2016 -  http:// -3d-printing-among-the-top-10-strategic-technology-trends-for-2016/ …,0,0,0,0
Mandy Ford,@MandyFo51212759,2016-01-09T10:57:37.000Z,#Gartner  places  3D printing  among the top 10 strategic technology trends for 2016 -  http:// -3d-printing-among-the-top-10-strategic-technology-trends-for-2016/ …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-09T10:55:26.000Z,""" 3D Printing  in Formula 1 Racing"" by  @3DPrinterSA  on  @LinkedIn https:// ing-formula-1-racing-bernhard-vogt …",0,0,0,0
Beryl Wolton,@BerylWolton,2016-01-09T10:53:11.000Z,#Gartner  places  3D printing  among the top 10 strategic technology trends for 2016 -  http:// -3d-printing-among-the-top-10-strategic-technology-trends-for-2016/ …,0,0,0,0
shane dillon,@shane_dillon,2016-01-09T11:00:49.000Z,Unleash your creativity 'This  3D printing  pen allows you to draw in thin air'  http:// odler-pen-brandspeak/?utm_campaign=Feed%3A+Mashable+%28Mashable%29&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=feedburner&utm_medium=feed#Y0jPZfLWZkqc …,0,0,0,0
AA T III,@artiya4u,2016-01-09T11:13:27.000Z,I would buy a  3D printer  that actually can print 3D printers.,1,0,0,0
Hannah Winter,@HannahWinter18,2016-01-09T09:29:25.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
Molly Stone,@MollySt30703199,2016-01-09T09:32:01.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
Bonnie Strelley,@BonnieStrelley,2016-01-09T09:32:39.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
Sue Amcotts,@AmcottsSue,2016-01-09T09:33:26.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
Sharon Bathurst,@BathurstSharon,2016-01-09T09:30:35.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
Carly Curtis,@CarlyCurtis4,2016-01-09T09:32:53.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-09T10:28:07.000Z,"Lunavast Adds Layer Dying to Color FDM  3D Printer  -  3D Printing  Industry  http:// 55/ … , see more  http://",0,0,0,0
Diane Gerald,@DianeGalya,2016-01-09T09:28:33.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
Alexandra Danvers,@AlexandraDanve1,2016-01-09T10:53:30.000Z,#Gartner  places  3D printing  among the top 10 strategic technology trends for 2016 -  http:// -3d-printing-among-the-top-10-strategic-technology-trends-for-2016/ …,0,0,0,0
Thus Spake,@thus_spake,2016-01-09T10:39:05.000Z,Engineers create the first ever structure to be  3D printed  from 'alien' materials: Planetary Resources a...  http://  (DMO),0,0,0,0
Sylvia Molligan,@MolliganSylvia,2016-01-09T12:31:50.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Shannon Mason,@diochieramud198,2016-01-09T10:50:09.000Z,#Gartner  places  3D printing  among the top 10 strategic technology trends for 2016 -  http:// -3d-printing-among-the-top-10-strategic-technology-trends-for-2016/ …,0,0,0,0
3DLT,@3DLT,2016-01-09T11:00:39.000Z,3D printing  hands on: Lessons learned from my first big project  http:// #3Dprinting,0,0,2,0
Manpreet Singh Brar,@Manpreetbr,2016-01-09T10:39:34.000Z,Engineers create the first ever structure to be  3D printed  from 'alien' materials: Planetary Resources and 3D ...  http://,0,0,0,0
RF Solutions,@RFSolutionsLtd,2016-01-09T12:14:01.000Z,"CES 2016: Desktop  3D printer  uses paper, glue and razors.  http://  via  @BBCTech #CES2106",0,0,0,0
Stephen Udeh,@SolelyNews,2016-01-09T11:01:08.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 % Of Employees  http:// ole-maker-sols-lays-off-20-percent-of-staff/ …,0,0,0,0
Balla Balla,@ballaballaco,2016-01-09T08:51:23.000Z,"World’s First Full-Color Desktop  3D Printer , Mcor ARKe, Showcased at CES 2016  - I4U News  http://",0,0,0,0
nedkaar,@nedkaar,2016-01-09T10:11:07.000Z,Interesting to see the Adidas Blog talking about how they are exploring  3D printing http:// -into-the-future-3d-printed-sports-shoes/ …,0,0,0,0
Carlos Oliveira,@Carlos_MKT_WIZ,2016-01-09T12:01:07.000Z,#SmartMarketing  : Your Head Can Now Be  3D-Printed  To Make Your Very Own LEGO Toy  http:// #Branding,1,1,0,0
jobsearch jobs job,@cachejobscom,2016-01-09T08:49:03.000Z,#Now  that really IS out of this world: Engineers create the first ever structure to be  3D printed  from 'alien'...  http://,0,0,0,0
Fab@OpenLab,@fab_at_lab,2016-01-09T10:53:09.000Z,Stepcraft 2: Universal Desktop CNC /  3D Printer  / Laser  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-01-09T08:49:18.000Z,eSUN易生3D打印周刊 (20160109)  http://,0,0,0,0
Janet Unton,@JanetUnton,2016-01-09T09:31:29.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
Fiona Haddock,@FionaHaddock,2016-01-09T09:31:42.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
sex life,@NudeLifeXXX,2016-01-09T12:19:26.000Z,"""This is the first object  3D printed  from asteroid dust""  http:// 37/s/4cbf1bb3/sc/28/l/0Linhabitat0N0Cfirst0Eobject0E3d0Eprinted0Efrom0Easteroid0Edust0Erevealed0Eat0Eces0C/story01.htm …",0,0,0,0
Jennifer Sadler,@JenniferSadle10,2016-01-09T09:33:36.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
I4U News,@i4unews,2016-01-09T08:51:01.000Z,"World’s First Full-Color Desktop  3D Printer , Mcor ARKe, Showcased at CES 2016  - I4U News  http://",0,0,0,0
Shirley Cripps,@CrippsShirley,2016-01-09T09:33:22.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
Elizabeth Chester,@ElizabethChest8,2016-01-09T10:53:39.000Z,#Gartner  places  3D printing  among the top 10 strategic technology trends for 2016 -  http:// -3d-printing-among-the-top-10-strategic-technology-trends-for-2016/ …,0,0,0,0
Becky Winter,@92Filishev,2016-01-09T09:27:50.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
Greg's Maker Corner,@greghuber,2016-01-09T11:49:27.000Z,"For anyone that went to  #CodeMash  looking for a good but cheap  3d printer , check out the MonoPrice model here:  http:// 07&cp_id=10724&cs_id=1072403&p_id=13860&seq=1&format=2 …",0,0,0,0
Best Way2Make Money,@bestofmakemoney,2016-01-09T12:21:19.000Z,It All Started With A Simple Innovation That Completes A  3d Printer  Today  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-09T10:50:32.000Z,MarkForged Carbon Fiber  3D Printer http://,0,0,0,0
Mind Map,@Mindmapk,2016-01-09T11:31:18.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
dizimanyaa,@dizimanyaa,2016-01-09T11:10:55.000Z,"""Now You Can  3D-Print  Lego Head Of Yourself""  http:// o-head-3d-printing-funky3dfaces/ … #coolstuff #feedly",1,0,0,0
The Biscuit Jar,@thebiscuitjar,2016-01-09T08:43:43.000Z,Wow! Exciting times ahead.... 3D printing  in cookie dough tastes better than plastic  http:// 2/internet-of-things/3d-printing-in-cookie-dough-tastes-better-than-plastic.html …  via networkworld,0,0,0,0
3D Print Electronics,@3DPelectronics,2016-01-09T10:40:29.000Z,Spread information about your business to a targeted group at  #3DPrintingElectronics  Conf  http:// http://,0,0,0,0
amanda taylorroi,@amandataylorroi,2016-01-09T09:45:44.000Z,Engineers create the first ever structure to be  3D printed  from 'alien' materials: Planetary Resources and 3D ...  http://,0,0,0,0
Jennifer Sadler,@JenniferSadle10,2016-01-09T10:56:45.000Z,#Gartner  places  3D printing  among the top 10 strategic technology trends for 2016 -  http:// -3d-printing-among-the-top-10-strategic-technology-trends-for-2016/ …,0,0,0,0
Straw Man,@RandomStrawMan,2016-01-09T09:15:09.000Z,"Again, it's not FFVII pt. FFVII focused on an infinite timeline, someone will  3D print  a nuclear bomb. Cursed pirates sail these waters.",0,0,0,0
Dr. Mustafa AFYONLUOGLU,@afyonluoglu,2016-01-09T10:51:24.000Z,"HomeSize  #3D  printer that works with  #PAPER , no  #ColorLimitation  !Strong products at the end: https://",0,0,0,0
Melissa Addicock,@MAddicock,2016-01-09T09:33:55.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
Lucy Miller,@clavarinnach198,2016-01-09T12:32:08.000Z,#Why 3D Printing  Will Be a Key Technology in the Next Space Race -  http:// g-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-09T11:10:22.000Z,Fabrisonic using sound waves to  3D print  metal objects  #3DPrinting http://,0,0,4,0
DTN UK,@DTNUK,2016-01-09T10:38:59.000Z,DTN UK: Engineers create the first ever structure to be  3D printed  from 'alien' materials: Planetary Resources...  http://,0,0,0,0
Letitia Gabrielli,@uprichardgene,2016-01-09T10:13:34.000Z,"A  3D printer  that is small enough to put on a desk uses razors to make highly detailed models out of paper, coloured inks and glue.",1,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-01-09T08:42:05.000Z,Nano- 3D-printing  kan touchscreens veel sneller maken  http:// ng-kan-touchscreens-veel-sneller-maken/ …,0,0,0,0
Shirley Cripps,@CrippsShirley,2016-01-09T10:56:32.000Z,#Gartner  places  3D printing  among the top 10 strategic technology trends for 2016 -  http:// -3d-printing-among-the-top-10-strategic-technology-trends-for-2016/ …,0,0,0,0
Michael Sharpe,@MrMichaelSharpe,2016-01-09T09:46:11.000Z,"Netherlands Leads Council of the European Union from a  #3D  Printed, Recyclable Building  http:// ands-europe-house/ …",0,0,0,0
Bertha Winstringham,@BerthaWinstrin1,2016-01-09T10:53:24.000Z,#Gartner  places  3D printing  among the top 10 strategic technology trends for 2016 -  http:// -3d-printing-among-the-top-10-strategic-technology-trends-for-2016/ …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-09T10:52:15.000Z,Lotus F1 partners with 3D Systems  https://  via  @YouTube,0,0,0,0
Ethel Welby,@EthelWelby,2016-01-09T10:54:17.000Z,#Gartner  places  3D printing  among the top 10 strategic technology trends for 2016 -  http:// -3d-printing-among-the-top-10-strategic-technology-trends-for-2016/ …,0,0,0,0
Sharon Broughton,@SharonBroughto5,2016-01-09T10:53:15.000Z,#Gartner  places  3D printing  among the top 10 strategic technology trends for 2016 -  http:// -3d-printing-among-the-top-10-strategic-technology-trends-for-2016/ …,0,0,0,0
Mad Rabbit Videos,@madrabbitvideos,2016-01-09T09:36:19.000Z,3D Printed  Acoustic  #Violin  -  http:// ustic-violin/ …  -  #3Dprint #Music,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-01-09T10:59:18.000Z,one person followed me and one person unfollowed me // automatically checked by  http://,0,0,0,0
TechnoNews,@TechnoNewsClub,2016-01-09T10:31:35.000Z,"New  3D printer  makes models out of paper, ink, and glue  http://",0,0,0,0
Priscilla Hambard,@PriscillaHamba1,2016-01-09T10:55:32.000Z,#Gartner  places  3D printing  among the top 10 strategic technology trends for 2016 -  http:// -3d-printing-among-the-top-10-strategic-technology-trends-for-2016/ …,0,0,0,0
Elizabeth Chester,@ElizabethChest8,2016-01-09T09:30:33.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
Alice Grey,@AliceGrey19,2016-01-09T09:31:22.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
Wendy Fisher,@elago_s,2016-01-09T10:51:35.000Z,#Gartner  places  3D printing  among the top 10 strategic technology trends for 2016 -  http:// -3d-printing-among-the-top-10-strategic-technology-trends-for-2016/ …,0,0,0,0
All3DP,@All3DP,2016-01-09T11:32:06.000Z,"To Infinity, and Beyond? JetPack Aviation: Take to the Skies with  3D Printed  Parts  https:// on-take-skies-3d-printed-parts/ …  ^by",0,2,4,0
Jane Jordan,@JaneJor81141516,2016-01-09T10:54:23.000Z,#Gartner  places  3D printing  among the top 10 strategic technology trends for 2016 -  http:// -3d-printing-among-the-top-10-strategic-technology-trends-for-2016/ …,0,0,0,0
Becky Forster,@98Tsaralunga,2016-01-09T09:27:32.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
Jennifer Rolleston,@JenniferRolles1,2016-01-09T10:56:21.000Z,#Gartner  places  3D printing  among the top 10 strategic technology trends for 2016 -  http:// -3d-printing-among-the-top-10-strategic-technology-trends-for-2016/ …,0,0,0,0
Brandi Ellis,@BrandiEllis14,2016-01-09T09:29:10.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
Wim Mussche,@notiontechcom,2016-01-09T09:02:34.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=b6eb3cb0-b6af-11e5-a712-0cc47a0d1609 …  Stories via  @fabbing,0,0,0,0
TechnoMania365,@technomania365,2016-01-09T12:16:44.000Z,The force is strong w/ 3DSystems printers. They  3D printed  this incredibly detailed stormtrooper  @starwars #ces2016,0,0,0,0
Mary Chandter,@MaryTosya,2016-01-09T09:27:06.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
143bitcoin!,@143bitcoin,2016-01-09T11:23:34.000Z,143bitcoin! Review of HICTM 5PCS 0.4mm  3D Printer  Extruder Nozzle Print Head for MK8 ... -  http:// iew-of-hictm-5pcs-0-4mm-3d-printer-extruder-nozzle-print-head-for-mk8-makerbot-reprap-prusa/ …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-09T11:50:10.000Z,""" 3D Printed  Prototypes Streamline Vehicle Process Equipment Introduction  GM/Vauxhall"" by  @3DPrinterSA  on  @LinkedIn https:// ed-prototypes-streamline-vehicle-process-equipment-vogt …",0,0,0,0
Helena Dow,@DowHelena,2016-01-09T10:55:02.000Z,#Gartner  places  3D printing  among the top 10 strategic technology trends for 2016 -  http:// -3d-printing-among-the-top-10-strategic-technology-trends-for-2016/ …,0,0,0,0
3Dzings,@3Dzings,2016-01-09T11:10:23.000Z,New Filaments from M3D Provide the Benefits of ABS and PLA without the Drawbacks  http:// -pla-abs-filaments/ … #3D #print #printing,0,2,2,0
Paris Robertson,@ParisRobertson8,2016-01-09T09:31:48.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
leila,@leilabot__,2016-01-09T09:07:44.000Z,im going to  3d print  my own ass,0,0,0,0
Maria Adamson,@sizzdertacal197,2016-01-09T10:49:51.000Z,#Gartner  places  3D printing  among the top 10 strategic technology trends for 2016 -  http:// -3d-printing-among-the-top-10-strategic-technology-trends-for-2016/ …,0,0,0,0
Fab@OpenLab,@fab_at_lab,2016-01-09T10:57:51.000Z,"BoXZY Rapid-Change FabLab: Mill, Laser Engraver,  3D Printer http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-01-09T10:01:11.000Z,Earlier: MODIFI3D: An Excellent Set Of  3D Print  Finishing Tools  http:// #3DPrinting,0,7,7,0
3D Printing Africa,@3DPrinterSA,2016-01-09T11:16:25.000Z,I added a video to a  @YouTube  playlist  http://  General Motor Uses Rapid Prototyping and Manufacturing to Deliver,0,0,0,0
Molly Stone,@MollySt30703199,2016-01-09T10:55:04.000Z,#Gartner  places  3D printing  among the top 10 strategic technology trends for 2016 -  http:// -3d-printing-among-the-top-10-strategic-technology-trends-for-2016/ …,0,0,0,0
Renee Swetenham,@ReneeSwetenham,2016-01-09T09:29:44.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
Christina Cely,@CelyChristina,2016-01-09T10:55:08.000Z,#Gartner  places  3D printing  among the top 10 strategic technology trends for 2016 -  http:// -3d-printing-among-the-top-10-strategic-technology-trends-for-2016/ …,0,0,0,0
Fab@OpenLab,@fab_at_lab,2016-01-09T10:57:20.000Z,"Rapidly transforms into 3 kinds of machines: CNC Mill,  3D Printer  & Laser Engraver while enhancing p  http:// 51290989/ …",0,0,0,0
Dawn Gorst,@DawnGorst,2016-01-09T09:29:35.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
Judy Newman,@JudyNew71163471,2016-01-09T09:29:29.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
Samantha Roger,@MaryanaRoger,2016-01-09T10:51:37.000Z,#Gartner  places  3D printing  among the top 10 strategic technology trends for 2016 -  http:// -3d-printing-among-the-top-10-strategic-technology-trends-for-2016/ …,0,0,0,0
Mario Rothenberger,@MarioDschinn,2016-01-09T11:30:50.000Z,This is the first object  3D-printed  from alien metal  http://  via  @engadget,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-09T11:30:45.000Z,3D Rapid Prototyping Fast Tracks GM Fuel Efficiency Gains  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-09T09:17:07.000Z,"Netherlands Leads the Council of the European Union from a  3D Printed , Recyclable Building  http:// #3dprinting #GetReady43D",0,2,4,0
cragelmeyer,@cragelmeyer,2016-01-09T11:29:45.000Z,This is the first object  3D printed  from asteroid dust via INHABITAT -  3D printing  technology has ...  http://,0,0,0,0
Gina Mathews,@konobievskiy,2016-01-09T09:26:59.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
Joanna Holt,@JoannaHolt18,2016-01-09T09:31:37.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
Wendy Fisher,@elago_s,2016-01-09T09:28:21.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
Jennifer Rolleston,@JenniferRolles1,2016-01-09T09:33:13.000Z,"#Object  Printed With  3D Printer  Using 'Alien' Material For The First Time, ... -  http:// -with-3d-printer-using-alien-material-for-the-first-time-tech/ …",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-09T11:16:40.000Z,General Motor Uses Rapid Prototyping and Manufacturing to Deliver Roadworthy Parts:  http://  via  @YouTube,0,0,0,0
