Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sculpture Central,@SculptureNet,2017-03-22T13:24:48.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Manh,@ManhVu91,2017-03-22T15:41:22.000Z,A closer look at the OLO Smartphone  3D Printer  Kickstarter Campaign  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-22T14:41:50.000Z,Dubai start-up creates 'green' cement for  3D printing  | The National - The National  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T15:34:37.000Z,♯ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-22T13:33:22.000Z,MLC CAD Systems Harnesses New  3D Printing  Technology Through Markforged  #3dprinting http:// 0322005127/en/MLC-CAD-Systems-Harnesses-3D-Printing-Technology …,0,1,2,0
Mecadesign3D,@Mecadesign3D,2017-03-22T13:37:37.000Z,"80 Me gusta, 3 comentarios - fomu  3d printing  ( @fomu3d ) en Instagram: ""Type orb radlab  3d printing  c  http:// 53178535/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T15:40:06.000Z,◔  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,2,0,0
MINS 3D Printer,@Mins3dprinter,2017-03-22T15:33:59.000Z,"Hatırlatma:
Değerli Arkadaşlar 
5000 sınırı dolduğu için aşağıdaki sayfayı beğenerek takip edebilirsiniz: http://",0,0,0,0
"Mrs Hornick, NBCT",@MrsHornick,2017-03-22T15:07:07.000Z,Ss learn how to work a duel extruder on a  3D printer  and the purpose behind using water soluble structural material  @lulzbot3D,0,2,0,0
Life On Coin,@lifeoncoin,2017-03-22T14:16:37.000Z,"""Scientists figure out a way to  3D print  materials like graphene using bacteria""  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-22T16:32:16.000Z,3D printed  robot hands could gain sense of touch with biomimetic forebrains http:// 322-3d-printed-robot-hands-could-gain-sense-of-touch-with-biomimetic-forebrains.html … #3dprinting …  https:// 44587270749536256 …,0,0,0,0
Paul Summers,@fluiddesigner,2017-03-22T15:20:29.000Z,Check out the  3D printed  Personalised Diwali Hindi Heart Charm  http://  via  @shapeways,0,0,0,0
ASH Door Furniture,@ASHPullHandles,2017-03-22T15:55:06.000Z,"A  3D printer  has been designed solely for  #manufacturing , it’s the first one for industrial production >  http://",0,0,0,0
Luis Apon,@LRodriguezApon,2017-03-22T14:26:18.000Z,The road ahead for  3D printing https://,0,0,0,0
Bethlehem Public Lib,@BethlehemPL,2017-03-22T14:09:24.000Z,"We are so thrilled for Brianna, who got her start in  3D printing  here on the library's MakerBot. Amazing job and...  http://",0,0,0,0
Sourabh Bhaumik,@SourabhBhaumik,2017-03-22T14:20:24.000Z,"""Scientists figure out a way to  3D print  materials like graphene using bacteria"" via FOX N…  http://",0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-03-22T13:23:42.000Z,"RT:ValaAfshar:8 disruptive  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print  …",0,0,0,0
Maxime Durocher,@DurocherMaxime,2017-03-22T16:32:29.000Z,"https:// -soil-3d-printing-esa/ …  
Simulated Mars dust makes for weird  3D-printed  objects.",0,0,0,0
Mecadesign3D,@Mecadesign3D,2017-03-22T13:39:21.000Z,#3d #Printed  architectural model of a 3d storey house. Start making your own 3d prototype now at: ht  http:// 53178564/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-22T14:42:22.000Z,UK's Royal Stoke University Hospital 3D prints new jaw for cancer patient  #3dprinting https:// -stoke-university-hospital-3d-prints-new-jaw-cancer-patient-108796/ …,0,4,5,0
Moulds & Plastics,@MouldsPlastics,2017-03-22T15:02:39.000Z,First  additive manufacturing  system of its kind installed in Spain: Renishaw announced that its Renam 500M system …  http://,0,0,0,0
Carmen Vigil,@cmvigil_nw,2017-03-22T14:42:21.000Z,So amazing to hear from Dr. Garabedian of Sacred Heart Spokane talk about  3D printed  hearts. WOW!,0,0,0,0
unknown,@LucidSoup,2017-03-22T14:08:58.000Z,Watch me on the  #BuskerApp :  3D printing  the Caticorn!!!!!!  #3dprinting #zbrush http://,0,0,0,0
NDI (Northern Digital Inc),@ndimeasurement,2017-03-22T14:05:13.000Z,Great Video on the need for  #SurgicalSim  ► Virtual Simulations and  3D Printing  Prep Surgeons for Complex Procedures  http:// l-simulations-3d-printing-prep-surgeons-complex-procedures.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T14:03:54.000Z,♡ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
market facts,@market_facts,2017-03-22T14:30:55.000Z,. @realCoreyEngel  Interesting piece on the  3D printing  market. Do you think there will be more M&A in this area?  http://,0,0,0,0
Nicole may,@turtleslover223,2017-03-22T15:53:02.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printed  Larger Than Life Size Pikachu Pokemon Go,0,0,0,0
228,@CNNsWorld,2017-03-22T13:58:54.000Z,Laughter to be  3D printed  and launched into space  https:// #Trumpcare #PresidentTrump #SkyrocketAds #privacy,0,0,0,0
B,@BrianDanielsson,2017-03-22T16:33:54.000Z,Jag gillade en video på  @YouTube http://  Giant  3D printed  Utility tugboat Part 1,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-22T13:41:22.000Z,3D printed  rocket launch startup Rocket Lab raises $75M in Series D round  http://,0,0,0,0
Dashbot 2000,@anildash_ebooks,2017-03-22T13:29:57.000Z,"Not all of it was great, but there should be like Cop Rock interspliced with urgently-edited shots of  3D printing .",0,0,0,0
Jose Lucena,@JPCLucena,2017-03-22T13:52:16.000Z,3D printed  Mars simulant  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-22T15:05:22.000Z,3D printing  helps NASA experts develop incredible Ice Dome for Mars  #3DPrinting http://,0,0,0,0
Mecadesign3D,@Mecadesign3D,2017-03-22T14:18:54.000Z,3D-print  jewelry - My twisted heart  http:// 53179045/ …,0,0,0,0
Top10Tech,@top10techcom,2017-03-22T14:59:35.000Z,The  3D-printed  house built in 24 hours and other tech news  http:// http://,0,0,0,0
Moldova ICT Summit,@ict_moldova,2017-03-22T14:46:23.000Z,"3D Printing , robotics, IoT, augmented reality will reshape the education and the way students learn Science,...  http://",0,0,0,0
"MD Construction, Education, Innovation",@MCCEI,2017-03-22T13:39:21.000Z,This two-story house was  #3D  printed in just 45 days! -  http://,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-03-22T14:20:31.000Z,OverLord Pro  3D printer https:// pro-3d-printer/ …,0,0,0,0
Healthcampus.com,@Healthcampus360,2017-03-22T16:04:08.000Z,3DHeals conference explores  3D printing  and more  http://,0,0,0,0
Juan Carlos Barros,@jcbarrosm,2017-03-22T14:15:19.000Z,Braille Skateboarding Puts Our  3D Printed  Skateboard Deck to the Test!  https:// kateboarding-puts-our-3d-printed-skateboard-deck-to-the-test/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-22T14:50:08.000Z,US Navy presents  3D printing  innovations at the Pentagon  http://,0,0,0,0
Sevown Dotcom,@Sevown,2017-03-22T13:25:20.000Z,"Reposting  @mariekebosscher :
S H A P E S &  L I G H T  3D printed  lampshade by Studio Luminaire  #nowyproduct . #shapesandlight #3dprinted",0,0,0,0
Jewel District,@JewelDistrict,2017-03-22T15:30:23.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Chloe G,@valleyviewchars,2017-03-22T13:44:53.000Z,I'm currently working on a research project looking at best teaching methods to place an IV using a  3D printed  dog leg  #scienceiscool,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-22T14:54:26.000Z,US Navy presents  3D printing  innovations at the Pentagon  http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-03-22T15:45:02.000Z,"Milkshake3D: ""The artist's  3D printer "" launches on Kickstarter -  http://",0,0,0,0
Fabbing,@fabbing,2017-03-22T15:04:19.000Z,On-Demand  3D Printing  in SAP Distributed Manufacturing Early Access Program Increases as Roboze Joins Initiative  http://,0,0,0,0
Applegate,@ApplegateRFQ,2017-03-22T15:45:55.000Z,"Applegate PRO received a request for Low friction Filament for a  3D printer . To quote, please sign in:  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-22T13:33:05.000Z,3D Printing : Carbon Patents “Epoxy Dual Cure Resin” Process  http:// fabbaloo/default~Carbon-Patents-%e2%80%9cEpoxy-Dual-Cure-Resin%e2%80%9d-Process …,0,0,0,0
Plethora,@plethora,2017-03-22T15:36:02.000Z,GE is dramatically expanding their recent metal  3D printing  acquisitions  http://,0,0,0,0
Ultimaker Education,@UltimakerEd,2017-03-22T15:29:12.000Z,'Construct3D' conference to explore role of  3D printing  in higher education  http:// 2/construct3d-conference-to-explore-role-of-3d-printing-in-higher-education …,1,2,1,0
Curso 3D Printing,@Curso3DPrinting,2017-03-22T16:31:29.000Z,3D printed  robot hands could gain sense of touch with biomimetic forebrains  http://,0,0,0,0
Willy Wampa,@TheWillyWampa,2017-03-22T16:16:49.000Z,3D Printed  Nintendo Switch Dock is Better Than the Original - After reports surfaced about the Nintendo Switch'...  http://,0,0,0,0
Buivka Cievdi,@Buivka_Cievdi,2017-03-22T15:08:08.000Z,3D-Printed  Cheeses – Scientists are Experimenting with  Additive Manufacturing  and Dairy Me…  http:// eses-scientists-are-experimenting-with-additive-manufacturing-and-dairy-merchandise-hotnewstrend/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-22T15:05:19.000Z,On-Demand  #3D  Printing in SAP Distributed Manufacturi...  http:// #4DPrinting #3DPrinting #3DModel,0,0,0,0
Tindie Maker Marketplace,@tindie,2017-03-22T15:19:21.000Z,Back in Stock! Reprap Wilson II complete  3D printer  kit   https:// e/reprap-wilson-ii-complete-3d-printer-kit-/?utm_source=twitter&utm_medium=twitter&utm_campaign=product_back_in_stock_tweets … #3DPrinting,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-22T14:56:13.000Z,US Navy presents  3D printing  innovations at the Pentagon  http:// #3dprintindustry #3dprinting,0,2,0,0
Fabbing,@fabbing,2017-03-22T14:28:07.000Z,Braille Skateboarding Puts Our  3D Printed  Skateboard Deck to the Test!  http://,0,0,0,0
3Druck,@Druck3D,2017-03-22T14:34:21.000Z,http://  - Under Armour $300  3D printed  Futurist sneakers available March 30 -   http:// 322-under-armours-300-3d-printed-futurist-sneakers-available-march-30.html …,0,0,0,0
Michelle Edwards,@ncbellechelle,2017-03-22T13:34:54.000Z,New giant  3D printer  can build a house in 24 hours  http:// ew-giant-3d-printer-can-build-a-house-in-24-hours-470564 …,0,0,0,0
Issarangul,@Issarangul,2017-03-22T16:20:36.000Z,รีวิว  3D Printer  Original Prusa i3 MK2 สุดยอดเครื่องพิมพ์ 3 มิติสำหรับปี 2017  http://,0,0,0,0
Vishnu Shaji,@Vish3890,2017-03-22T14:18:29.000Z,3d printed  Zatnikitel  http:// #Trending,0,0,0,0
Mecadesign3D,@Mecadesign3D,2017-03-22T13:37:38.000Z,Models for fully printable parametric music box.  3D printer .  http:// 53178537/ …,0,0,0,0
Formfeuer,@formfeuer,2017-03-22T13:38:13.000Z,3D printed  rocket launch startup RocketLabUSA raises $75M in Series D round  http:// #3Dprinting http://  #…,0,0,0,0
Toronto Regional Real Estate Board Commercial,@TRREBCommercial,2017-03-22T14:01:14.000Z,"Stop by the Innovation Centre at  #RealtorQuest  for 4D chamber experiences,  3D printing  & more on May 10 & May 11.  http://",0,0,0,0
Electronics360,@electronics_360,2017-03-22T14:20:16.000Z,Video: Building the First  #Robot -operated  #3D  Printing Cluster:  http:// @voodoomfg,0,0,0,0
Ray Hammond,@hammondfuturist,2017-03-22T14:26:01.000Z,3D-printed  titanium replacement vertebrae inplanted into patient in India.  #futurist http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-22T16:04:01.000Z,WinSun Agrees to Provide 100  #3DPrinters  to Saudi Arabian Contractor for 1.5 Million New Homes https:// saudi-arabia-3d-printers/ … #3Dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-22T16:31:11.000Z,3D printed  robot hands could gain sense of touch with biomimetic forebrains http:// 322-3d-printed-robot-hands-could-gain-sense-of-touch-with-biomimetic-forebrains.html … #3dprinting @BristolUni,0,7,6,0
Toyota Equipment,@ToyotaEquipment,2017-03-22T16:17:51.000Z,RT  @TCBmag : Stratasys just introduced a  3D printer  for your dentist:  http://,0,0,0,0
tejas,@tejasabhang8888,2017-03-22T14:59:17.000Z,"Global  3D Printing  Plastic Market Research Report 2017 Manufacturers, Type and Application, Regions, Forecast…  https:// bal-3d-printing-plastic-market-research-report-2017-manufacturers-type-and-application-regions-forecast-to-2022 …",0,0,0,0
Sex Bots Daily,@sexbotsdaily,2017-03-22T16:36:14.000Z,Make a sex robot AT HOME: 'Hyper realistic'  3D printed  cyborgs to hit the market - Daily Star  http://,0,0,0,0
Angelfox,@angelfox100,2017-03-22T15:02:16.000Z,Free shipping LM12UU 12mm Linear Ball Bearing Bushing Linear Bearings CNC parts  3d printer  parts LM12  http://,0,0,0,0
Fabbing,@fabbing,2017-03-22T14:49:09.000Z,US Navy presents  3D printing  innovations at the Pentagon  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-22T13:16:04.000Z,Under Armour $300  3D printed  Futurist sneakers available March 30  http://,0,0,0,0
Beth Engelhart,@BethEngelhart,2017-03-22T14:55:44.000Z,3D printer  is in action in the Creative Learning Lab today!  #sweenyleaders @RepublicSchools #repmoready #repmoproud,0,6,1,0
claycass,@claycass,2017-03-22T13:15:25.000Z,Working on learning to create clay cutters on my  3d printer .  It has been a challenge.  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2017-03-22T16:31:35.000Z,Simulated Mars dust makes for weird  3D-printed  objects     - CNET  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-22T16:30:43.000Z,3D printed  robot hands could gain sense of touch with biomimetic forebrains  http://,0,0,0,0
Libby Johnston,@Libbyextra,2017-03-22T13:36:13.000Z,"Girl, 4, donates her life-saving  3D-printed  model of abdomen  http:// rl-4-donates-her-lifesaving-3dprinted-model-of-abdomen-to-science-museum-a3494971.html …",0,0,0,0
CRUFF technologies,@crufftech,2017-03-22T16:32:43.000Z,Simulated Mars dust makes for weird  3D-printed  objects - CNET  http://,0,0,0,0
伍井純 (いっついじゅん),@ittsuijun,2017-03-22T14:59:19.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Build your own  3D Printer : Frames and Linear Motion!).,0,0,0,0
Formfeuer,@formfeuer,2017-03-22T16:33:28.000Z,3D printed  robot hands could gain sense of touch with biomimetic forebrains http:// #3dprinting …  http://  …,0,0,0,0
BusinessWireContract,@BW_Contract,2017-03-22T13:23:24.000Z,MLC CAD Systems Harnesses New  3D Printing  Technology Through Markforged  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-22T15:04:18.000Z,On-Demand  3D Printing  in SAP Distributed Manufacturing Early Access Program Increases as Roboze…  http:// #3Dprinting #mUVe3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-22T16:09:24.000Z,WinSun Agrees to Provide 100 3D Printers to Saudi Arabian Contractor for 1.5 Million New Homes  #3dprinting https:// saudi-arabia-3d-printers/ …,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-03-22T13:21:56.000Z,3D Printing  a Ship in a Bottle - 3DBenchy on the Ultimaker 3 using Polym...  https://  via  @YouTube,0,0,0,0
Fabbing,@fabbing,2017-03-22T13:23:15.000Z,Europe Looks to Take the Lead in  3D Printed  Construction Disruption  http://,0,0,0,0
MerrittPrincipal,@MerrittPrincip1,2017-03-22T15:14:15.000Z,3D printer  project with 1st grade and middle school! Making a map of our school.,0,2,0,0
Shiwal Lamba,@ShiwalLamba,2017-03-22T16:13:00.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/842339065685016577/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
ChitownKingDirk,@ThatDudeDirk_88,2017-03-22T13:53:25.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-22T13:37:30.000Z,3D printed  rocket launch startup RocketLabUSA raises $75M in Series D round  http:// 322-3d-printed-rocket-launch-startup-rocket-lab-raises-75m-in-series-d-round.html … #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T13:34:01.000Z,♯❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Yaci,@yacihuang,2017-03-22T16:03:41.000Z,Design a  3D Printed  Educational Model for the Visually Impaired  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-03-22T13:23:28.000Z,"8 disruptive  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print http://",0,51,61,0
Fabbing,@fabbing,2017-03-22T14:28:08.000Z,Braille Skateboarding Puts Our  3D Printed  Skateboard Deck to the Test!  http://,0,0,0,0
Joseph Lorentzen,@Timberon_Bound,2017-03-22T16:15:29.000Z,I liked a  @YouTube  video from  @pressreset http://  $150  3d Printer !? - TronXY  3d Printer  Build and Test,0,0,0,0
hotnews trend,@hotnews_trendus,2017-03-22T14:57:38.000Z,New post ( 3D-Printed  Cheeses - Scientists are Experimenting with ...) has been published on Ho ... -  http:// eses-scientists-are-experimenting-with-additive-manufacturing-and-dairy-products-trendhunter-com/ …,0,0,0,0
CNS Summit,@CNSSummit,2017-03-22T14:35:18.000Z,. @DeptVetAffairs  is establishing a  3D printing  lab network that will engineer custom health solutions for  #veterans http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-22T14:15:57.000Z,3D printed  rocket launch startup Rocket Lab raises $75M in Series D round  http://,0,0,0,0
Niraj Joshi,@niraj_joshi,2017-03-22T15:03:02.000Z,3D printed  house! Apis Cor: first residential house has been printed!  https://  via  @YouTube,0,0,0,0
HP Labs,@hplabs,2017-03-22T15:00:03.000Z,3D Printing  Materials Development at  @HP  Streamlines Powder Certification on Open Platform  http:// #KeepReinventing,2,6,4,0
HOUSTEX,@houstex,2017-03-22T15:56:00.000Z,Incodema3D Awarded First  #Additive #Manufacturing  Quality Certification From @EOSNorthAmerica -  http://,0,0,0,0
SciTech Research,@scitechresnews,2017-03-22T14:59:10.000Z,Researchers to Create Biomimetic Forebrain for  3D-printed  Robot Hands  http:// eate-biomimetic-forebrain-3d-printed-robot-hands/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-22T14:55:07.000Z,US Navy presents  3D printing  innovations at the Pentagon  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-22T13:53:10.000Z,Additive Industries Announces the Winners of the Design for  Additive Manufacturing  Challenge  http:// #3Dprinting #mUVe3D,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-22T13:34:33.000Z,3D printed  rocket launch startup Rocket Lab raises $75M in Series D round  http:// 322-3d-printed-rocket-launch-startup-rocket-lab-raises-75m-in-series-d-round.html … #3Dprinting,0,5,7,0
Hindustan Times,@htTweets,2017-03-22T13:20:01.000Z,Indian-origin surgeon reconstructs a 53-year-old's jaw using  3D printer  in UK  http://,0,21,10,0
Nicky Whiting,@nicky_whiting,2017-03-22T13:30:45.000Z,Insights into  additive manufacturing  at Boeing with Leo Christodoulou -  3D Printing  Industry  http:// #additivemfg,0,0,0,0
Malin Misaghi,@makrimis,2017-03-22T15:11:26.000Z,Mobile  3D printer  can build an entire house in just 24 hours  https://,0,0,0,0
Ed Hanlon,@wmsartteacher,2017-03-22T16:37:52.000Z,3D printed  brush holders designed with  #tinkercad .   #wilmoproud,0,0,0,0
Wintercow (Star-Off Salesperson),@wintercow20,2017-03-22T13:44:29.000Z,How should we apply copyright law to  3D printing ?  http:// nigan-regulating-3d-printing-revolution/ …,0,0,0,0
