Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rumor About,@rumorabout,2016-06-29T16:59:20.000Z,Tiny  3D-Printed  Medical Camera Can Fit Inside A Syringe: It’s no easy task to take a look at how the human body…  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-06-29T17:05:03.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe -  http://,0,0,0,0
Julia Basauri,@basauri_julia,2016-06-29T17:38:01.000Z,"""I can high key  3D print  a dildo so if anyone wants one let me know"" -Sofia",0,11,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-29T17:20:24.000Z,FA  #3DP : Life After Death: How To Support Aging Industrial 3D Printers  http:// #3D #3DPrinting,0,0,0,0
Instructables,@Instructables4u,2016-06-29T16:36:38.000Z,3d printed  Hubble Telescope: In this instructable I am gonna explain to you how to  3d print  the Hubble space ...  http://,0,0,0,0
TMG official account,@tmgco,2016-06-29T16:21:11.000Z,Giant  3D printer  starts spitting out a house:  http://,0,0,0,0
3D_Tech_Lovers,@3D_tech_lover,2016-06-29T18:08:36.000Z,A  #3D #Printed #Sundial #Displays #Time  Like a  #Digital #Clock http:// @3dchamber @3ddisplay,0,0,0,0
3DLT,@3DLT,2016-06-29T17:07:39.000Z,3D Printing  Platform received significant investment from DT Capital  http:// #3Dprinting,0,0,0,0
Gandalf’s Big Natural 20s,@redsonya,2016-06-29T17:13:32.000Z,Morning magic: A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …  via  @colossal,0,0,0,0
Amailto Sales,@amailto,2016-06-29T18:33:07.000Z,3D Printed  Buddha Sculptures of Pop Cultures Icons,0,0,0,0
Quantumesque,@quantumesque,2016-06-29T16:16:57.000Z,SmarTech Opens AM Europe Show by Reporting on Record Medical  3D Printing  Acceptance -  http:// :...  http://,0,0,0,0
All3DP,@All3DP,2016-06-29T17:34:06.000Z,#ICYMI  Print Cheese brings  3D Printed  Gouda to the Masses  https:// ouda/ …,0,2,1,0
Deb B,@DebBC,2016-06-29T16:10:36.000Z,"Olli, a  3D Printed , Self-Driving minibus, to hit the Road in US |  @scoopit  via  @tecnbiz http://",0,0,0,0
kilokeal,@kilokeal,2016-06-29T18:32:08.000Z,3D Printed  Zoetrope Sculpture squashes 4 Dimensions into 3: This fascinating project manages to be both somet...  http://,0,0,0,0
GP,@gpreger,2016-06-29T18:26:42.000Z,"His child's tumor, prior to surgery, in the hands of anxious dad. Rad  3D printing  is real.  #SIIM16 @Rad_Partners",0,5,4,0
Norsk Teknisk Museum,@TekniskMuseum,2016-06-29T18:10:40.000Z,"3d-printing  kan brukes til så mangt, som å lage dansende lysskulpturer.  http://",0,0,0,0
Timothy Sandefur,@TimothySandefur,2016-06-29T17:16:10.000Z,Fascinating  3D-printed  light-based zoetrope  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-06-29T16:07:53.000Z,Zortrax Reveals M300  3D printer  in Amsterdam  http:// #Amsterdam #News,0,0,0,0
Fernando Romero Enterprise,@fr_ee_archt,2016-06-29T16:59:02.000Z,#3D  printer ending process.,0,0,0,0
LDI Connect,@myLDI,2016-06-29T18:17:51.000Z,Enable Community Foundation lets anyone with a  3D printer  customize & create a prosthetic hand. How awesome is that!,0,0,0,0
Sebastian Zaje. ADSK,@szaje,2016-06-29T18:15:58.000Z,"El futuro de las prótesis impresas en 3D.
The future of  3D-printed  prosthetics. https://",0,0,0,0
Onyva,@OnyvaTheAgency,2016-06-29T16:55:08.000Z,"Bristol uni researchers invent bio-ink for  3D printing  stem cells, complex tissue potential  http://",0,0,0,0
nerdstalker,@nerdstalker,2016-06-29T18:30:22.000Z,"""Tiny  3D-printed  medical camera could be deployed from inside a syringe""   http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-06-29T18:25:19.000Z,MatterHackers’ Anatomy of a  3D Printer : Keeping all the Parts Straight  http://,0,0,0,0
Maureene Garfield,@garfieldmaureen,2016-06-29T18:35:17.000Z,3D Printed  Buddha Sculptures of Pop Cultures Icons  http:// printed-buddha-sculptures-of-pop-cultures-icons/?utm_source=dlvr.it&utm_medium=twitter … #Fubiz,0,0,0,0
Nicolas Zart,@ElectricExaminr,2016-06-29T16:47:31.000Z,This pen is actually a  3D printer http:// m/4fGGB …,0,0,0,0
Ana vu,@Anavu4,2016-06-29T18:20:12.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http:// yzprintings-new-3d-printer-is-designed-for-the-classroom/ …,0,0,0,0
Fiona Laing,@FionaLaing95,2016-06-29T18:20:09.000Z,"Now, rent your own  3D printer : Adds Prashant, “The IT crowd is very interested in experimenting with such tec...  http://",0,0,0,0
Jay,@jhc27,2016-06-29T18:21:42.000Z,Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer : With Voltron back on Netf...  http://,0,0,0,0
3DLT,@3DLT,2016-06-29T16:23:09.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt  http:// #3Dprinting,0,0,3,0
Atlanta Curb Appeal,@AtlCurbAppeal,2016-06-29T18:15:38.000Z,3D Printed  Buddha Sculptures of Pop Cultures Icons:  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-29T16:50:05.000Z,". @generation3d_  Takes on the Dream Hotel in Phuket, Pushing the Boundaries of  #3DPrinting https:// ion-3d-dream-hotel/ …",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-29T16:28:21.000Z,3D printing  could save our coral reefs  http:// #3DPrinting #3DPrint #3D,0,0,0,0
russfeed,@russfeed,2016-06-29T18:21:41.000Z,http://  | Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-29T17:20:01.000Z,3D Printing  Platform received significant investment from DT Capital  http://,0,0,0,0
FMS marketing agency,@FMScreative,2016-06-29T17:19:36.000Z,"#3dprinting  
World's 1st totally  3D-printed  house built in Beijing in just 45 Days http://",0,0,0,0
quebola,@WhatUpThough_,2016-06-29T18:04:58.000Z,XYZprinting’s new  3D printer  is designed for the classroom -  Likely best known for its low cost  3D printing /sc...  http://,0,0,0,0
SOLS,@wearSOLS,2016-06-29T18:30:22.000Z,"Forget  3D Printing , Remember Perfect Fit. Our journey from part to product detailed by our CEO, Kegan Schouwenburg.  http://",0,0,0,0
ScottyA,@skullker,2016-06-29T18:05:19.000Z,"I think "" 3D printed "" is the new ""Space Age""",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-29T16:43:25.000Z,Under Armour embraces  3D printing  and scanning with new innovation center -  #3dp http://,0,0,0,0
TechSpot,@TechSpot,2016-06-29T16:42:54.000Z,This  3D-printed  camera is smaller than a grain of salt and could be injected into your b...  http://,0,0,0,0
David Teicher,@Aerocles,2016-06-29T18:30:31.000Z,Remember when everyone was supper hyped over  3D printing ?,1,0,0,0
Peter Coffaro,@PeterCoffaro,2016-06-29T17:24:01.000Z,3D-printing : German engineers create injectable micro-camera  http:// 8/3d-printed-injectable-micro-camera/7548966 … #3dprinting #health #tech,0,0,4,0
Joe Ferri,@joeferri,2016-06-29T16:10:30.000Z,ANOTHER DIMENSION:  3D PRINTING  GOES GLOBAL http:// http://,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-06-29T17:54:10.000Z,#dailydot  How  a new  3D printing  technique gave one cancer survivor a whole new jaw: A cancer survivor is rec...  http://,0,0,0,0
benignim,@benignim,2016-06-29T17:22:55.000Z,The main themes in the Expo I see:  Robotics &  3D Printing .  I was hoping for more variety because these all seem STEMish  #iste2016,0,0,0,0
