Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
James Hannam,@iamJamesHannam,2017-05-24T11:48:35.000Z,"Designed on iPad,  3D printed  on  @lulzbot3d #ipaded #makersgonnamake",2,7,1,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-05-24T11:08:40.000Z,"Practical Enclosure Design, Optimized for  3D Printing : [3D Hubs] have shared a handy guide on designing practical...  http://",0,0,0,0
hamza khalifa,@HamzaRiot,2017-05-24T12:09:53.000Z,MIT’s Ultra High-Def  3D Printer  Creates Futuristic Death Masks  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-24T13:02:26.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-24T09:07:14.000Z,Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
تذاكر السعودية,@b_n_der,2017-05-24T12:51:52.000Z,Building Better Cars Faster With  3D Printing  -  http://,0,0,0,0
Lee Gibson Grant,@LeeGibsonGrant,2017-05-24T09:59:57.000Z,"Global  3D Printing  &  Additive Manufacturing  Market 2017 - Stratasys, ExOne, Optomec, 3D Systems, Arcam Group -  https:// ting-additive-manufacturing-market-2017-stratasys-exone-optomec-3d-systems-arcam-group/ …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T12:27:03.000Z,Prevent  3D printing  hacks by embedding secret flaws in files  http:// #3DPrinting,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-24T10:48:36.000Z,Forbes: The State Of  3D Printing  per 2017 |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Anil Monga,@anilmonga55,2017-05-24T10:20:34.000Z,"Sample  3D Printing  PLA Filament, 3DMARS 1.75mm PLA 3D Pen Printer Filament Refills, 20…  http:// ting-pla-filament-3dmars-1-75mm-pla-3d-pen-printer-filament-refills-20-meter-65-feet-dimensional-accuracy-0-05mmwhite/ …",0,0,0,0
rapid.tech 3D,@rapidtech_3d,2017-05-24T09:51:20.000Z,Develop new costumized powdr for  3D printing  with Additive Elements. More information here:...  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T11:53:36.000Z,European Space Agency  3D printing  electrically conductive CubeSats in PEEK  http:// #3DPrinting,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T11:53:33.000Z,3D Printing http:// #3DPrinting,0,0,0,0
caseysteffen,@caseysteffen,2017-05-24T11:57:54.000Z,"launched a Facebook Shop for Biologic Models, check some of our  3D printed  protein models  http://",0,0,0,0
chuck bolster,@chuckbolster,2017-05-24T11:18:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Codz,@CodzFr,2017-05-24T11:07:11.000Z,"Practical Enclosure Design, Optimized for  3D Printing http://",0,0,0,0
Nita Cochran,@Nitajo1,2017-05-24T11:26:24.000Z,And exactly what is a  3D printer ?,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-05-24T12:00:37.000Z,Want to Help NASA Make a FabLab in Space?  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-24T11:18:01.000Z,RT  @3dprint3d  Account Manager for  3D Printing  &  Additive Manufacturing  Co.  http://,0,0,0,0
Isaac Kohane,@zakkohane,2017-05-24T12:26:53.000Z,3D printing  ovaries to restore fertility in sterile mice?  http:// #medicalDIY,0,1,2,0
3DPrintingTrends,@3DPrintingScan,2017-05-24T10:42:03.000Z,Aluminum  3D Printing  Gets Bigger: We Increased the Printing Size By 162%!  http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-05-24T11:02:10.000Z,"Tech: Practical Enclosure Design, Optimized for  3D Printing http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-24T09:33:51.000Z,"3D printing  news ICYMI: Leapfrog Bolt prints Polypropylene, new  3D printed  spinal implants, more  http://",0,0,0,0
a tech lover,@a_tech_lover,2017-05-24T10:21:39.000Z,Soft  3D-Printed  Robot Is Agile Even on Sand and Rocks (via  @NewsfusionApps #Tech  News) http:// /4931616 …,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-05-24T10:26:16.000Z,3D Printed  Self-expandable Polymer Stents with Biodegradation Capacity  http://,0,0,0,0
The Tech Journal,@TheTechJournal,2017-05-24T11:38:35.000Z,Hacker Creates An Air Hockey Robot Using A  3D Printer https:// -hockey-robot.xhtml … #allrobots #Tech,0,0,0,0
Daily Markhor,@DailyMarkhor,2017-05-24T08:53:17.000Z,Airbus  3D Printing  technology transformation underway  https:// ting-technology-transformation-underway/ …,0,0,0,0
IoT Arabia,@IoT_Arabia,2017-05-24T11:04:19.000Z,"Practical Enclosure Design, Optimized for  3D Printing http:// #IoT",0,0,0,0
Listrecord,@Listrecord_com,2017-05-24T11:40:52.000Z,Green Project 3D-HIPS-1.75NT GP3D HIPS  3D Printer  Filament 1.75mm 0.5kg/Roll – Natural Color  http:// project-3d-hips-1-75nt-gp3d-hips-3d-printer-filament-1-75mm-0-5kgroll-natural-color/ …,0,0,0,0
AI Insights,@aiinsights,2017-05-24T09:01:00.000Z,"Susan Doniz - Shaping the future - AI, Machine Learning, Biometrics and  3D Printing http://",0,0,0,0
Paris Hatzievagelou,@parishatzi,2017-05-24T12:44:25.000Z,Building Better Cars Faster With  3D Printing http://,0,0,0,0
Nimbology,@nimbology,2017-05-24T12:53:09.000Z,Siemens wins new award for  3D printed  gas turbine blades - Power Technology  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T11:53:34.000Z,3d printer  bed level adjustor  http:// #3DPrinting,0,0,2,0
Avengerki,@avengerki,2017-05-24T12:58:03.000Z,I added a video to a  @YouTube  playlist  http://  Convert a  3D PRINTER  To LASER ENGRAVER | Under 40$,0,0,0,0
AutoMoTwive,@Automotwive,2017-05-24T12:51:53.000Z,Building Better Cars Faster With  3D Printing  -  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-05-24T11:44:10.000Z,Deliberate mistakes could be the key to protecting  3D printed  parts from theft  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-24T09:43:44.000Z,Research proposes  3D printed  sensors to work as warnings in extreme environmental conditions -  3D Printing  Industry  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-24T10:10:06.000Z,EOS updates  additive manufacturing  software: EOSPRINT 2.0 introduces a workflow-based approach for the graphical u…  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-05-24T09:58:04.000Z,One week to go with  #community3dprinter  . I'd be super happy if you wanted to help out with this project ! -  https:// nter/ …,1,2,1,0
Russett Moore,@RussettMoore,2017-05-24T13:01:08.000Z,#Tech  Building Better Cars Faster With  3D Printing  - The use of  3D printing  in the automotive industry is not n...  http://,0,0,0,0
Mac Payne,@ArtickMac,2017-05-24T12:50:18.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Working  3D-Printed  Car Engine Models!).,0,0,0,0
Quantumesque,@quantumesque,2017-05-24T12:53:08.000Z,"Practical Enclosure Design, Optimized for  3D Printing  - Hackaday  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-05-24T09:23:12.000Z,Siemens wins new award for  3D printed  gas turbine blades - Power Technology  http://,0,0,0,0
Delirio_Shop,@Delirio_Shop,2017-05-24T12:45:10.000Z,Just Do It Men's T-shirt Summer Fashion 50% OFF  3D Printed  Tees  https:// do-it-mens-t-shirt-summer-fashion-50-off-3d-printed-tees … #just #do #it #mens #tshirt,0,0,0,0
Be Houston,@HoustonDev,2017-05-24T10:00:08.000Z,"Engineers at Robins Air Force Base, Georgia's  Additive Manufacturing  Group have been able to design and make...  http://",0,0,0,0
3D Print NL,@3dprint_nl,2017-05-24T11:15:33.000Z,Just ordered a few  @colorfabb  filament samples to test on my Zortax m200 now that we have the option to use external materials.,0,0,0,0
Biz Penguin,@BizPenguin,2017-05-24T12:15:40.000Z,RT  @noobpreneur  This is How  3D Printing  Can Help You Own The Competition  http:// #Tips,0,0,0,0
John Hauer,@Get3DJohn,2017-05-24T12:00:11.000Z,What is  3D printing ? How does  3D printing  work?  http:// #Go3D,0,0,0,0
Fabbing,@fabbing,2017-05-24T11:32:52.000Z,Deliberate mistakes could be the key to protecting  3D printed  parts from theft  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-24T11:27:47.000Z,#3dprinting  2017 Newest  3D Printer  Dual Extruder-MK8 - Factory Direct Lowest Price- ABS/PLA  http:// http://,0,0,2,0
Trace Software,@tracesoftware,2017-05-24T11:54:48.000Z,Our partner @IntegralPLM  3D Printer  simplifies the creation of a high quality mock-up  @ConstrumatBCN  - G790 booth (BIM area)   #BIM,0,5,1,0
IT Services News,@_it_services,2017-05-24T12:38:20.000Z,#Sculpteo  Optimize your  3D Printed  Parts with Lattice Structures. Read Blog:  http://,0,0,0,0
DigitalFabrication,@dfab_info,2017-05-24T09:02:42.000Z,Economic Implications of  Additive Manufacturing  and the Contribution of MIS -  https:// 3140083_Economic_Implications_of_Additive_Manufacturing_and_the_Contribution_of_MIS …,0,0,0,0
Nanotechnology,@Nanotechnology7,2017-05-24T08:35:06.000Z,Nano Dimension Supplies  3D Printer  to a Solar Energy Company - Stockhouse  http://,0,0,0,0
Dinis Afonso Ribeiro,@DinisSAR,2017-05-24T10:43:21.000Z,European Space Agency  3D printing  electrically conductive CubeSats in PEEK -  3D Printing  Industry  https://,0,0,0,0
INNOTRENDZ,@innotrendz,2017-05-24T11:45:34.000Z,"Now robots can  3D print  bridges too!
(via  http:// http:// )",0,0,0,0
PlugandPlay,@plugandplay_tv,2017-05-24T11:48:06.000Z,"#visionontv  Practical Enclosure Design, Optimized for  3D Printing https://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-24T11:32:30.000Z,Deliberate mistakes could be the key to protecting  3D printed  parts from theft  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-05-24T12:34:20.000Z,3D-printed  Stradivarius replica is nearly indistinguishable from the real thing  http://,0,0,0,0
Marcos Loest,@mrloest,2017-05-24T11:29:35.000Z,Topology Optimisation and  Additive Manufacturing  of an Actuator Support Fitting  https://,0,0,0,0
rnsills,@rnsills,2017-05-24T12:58:03.000Z,What’s the Best  3D Printer  for You and Your Budget in 2017?  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-24T12:29:47.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-05-24T12:15:24.000Z,3D Printing  May Help Colonize Mars:  http://,0,0,0,0
Formfeuer,@formfeuer,2017-05-24T10:15:25.000Z,Aluminum  3D Printing  Gets Bigger:  We Increased the Printing Size By 162%!  http:// #3dprint #maker #news #tech,0,0,0,0
Shane Breen,@ShaneBreen,2017-05-24T12:16:09.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
HN Comments,@HNComments,2017-05-24T11:46:02.000Z,Designing and  3D-printing  a garage remote motorcycle mount  http://,0,0,0,0
Nick,@xIH8BOTSx,2017-05-24T10:28:44.000Z,I liked a  @YouTube  video  http://  Working  3D-Printed  Car Engine Models!,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-24T12:32:28.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/867356955081404416 …  Tornadoturbine,0,0,0,0
Nimbology,@nimbology,2017-05-24T12:53:10.000Z,"Practical Enclosure Design, Optimized for  3D Printing  - Hackaday  http://",0,0,0,0
Austin Wood & Metal,@AustinWoodMeta1,2017-05-24T12:18:09.000Z,Just Pinned to Architecture: WATG Urban Architecture Studio designs the world's first freeform  3D printed  house  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-24T11:15:54.000Z,Deliberate mistakes could be the key to protecting  3D printed  parts from theft -  http://  -  #3dprinting @nyutandon,0,6,10,0
Gear Box,@Gear__Box,2017-05-24T09:53:01.000Z,"HATCHBOX 3D TPU-1KG1.75-BLU TPU  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-24T10:07:37.000Z,❃∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-24T10:00:43.000Z,3D Systems to install smart controls and connectivity into 3D printers -  3D Printing  Industry  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-05-24T11:03:51.000Z,"And if you want to enter 1-time only, you can use the livestream. It works even if I don't stream right now:  https://",0,0,0,0
Stephanie,@stephrollman,2017-05-24T12:52:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-24T08:39:29.000Z,"Watch selfie turn into mini statue of you, fight Star Wars style at Mumbai's first  3D printing  hub  #3dprinting http:// tch-selfie-turn-into-mini-statue-of-you-fight-star-wars-style-at-mumbai-s-first-3d-printing-hub/story-sJtbHPcylUzmIXZIUCtN9L.html …",0,0,2,0
Barr-Thorp Electric,@barrthorp,2017-05-24T13:00:00.000Z,This time-lapsed video shows the process of  3D printing  a prototype from start to finish!  https://,0,0,0,0
Andy Heeps,@scoutseoagency,2017-05-24T10:54:42.000Z,Soft  3D-Printed  Robot Is Agile Even on Sand and Rocks  http:// ft-3d-printed-robot.html?utm_source=rss&utm_medium=rss …,0,0,0,0
Hattons Model Railways,@HattonsModels,2017-05-24T12:46:26.000Z,"Get a closer look at the  3D printed  version of our O Gauge A3, currently in development!",0,0,0,0
ANKITA,@Ani_ANIKET23,2017-05-24T09:29:10.000Z,North America  3D Printing  Market to be highest growth in APAC grow at over 20.1% CAGR by 2022 @  https:// @3D  Printing & 3Ders,0,0,0,0
3DPrintPress,@3DPrintPress,2017-05-24T10:31:59.000Z,The 'digital handmade': how  3D printing  became a new craft technology  http:// ndmade-how-3d-printing-became-a-new-craft-technology-77559 … @ConversationEDU #3dprinting,0,0,0,0
Autodesk Advanced Manufacturing,@Adsk_adv_mfg,2017-05-24T12:17:00.000Z,The role of hybrid manufacturing - milling and  3D printing . Do you agree with the article?. http:// rintingArticles/ArticleID/14921/The-Role-of-Hybrid-Manufacturing-in-3D-Printing.aspx …,0,0,0,0
Neil Johnson,@neiljohnsonza,2017-05-24T08:34:59.000Z,How  3D Printing  Is Set to Disrupt the Aviation Industry  http:// ow-3d-printing-is-set-to-disrupt-the-aviation-industry/78607#.WSVFr0T0TYk.twitter …  via  @ozy,0,0,0,0
"Dear sly,",@Sly023,2017-05-24T12:58:00.000Z,Building Better Cars Faster With  3D Printing http:// #friyay,0,0,0,0
3d print,@Best3dprint,2017-05-24T09:39:39.000Z,|  #3dprint  | Leslie Frost – “Aerospace is in its infancy with  3D printing  and it is just beginning to realize the true capabilities of addi…,0,0,0,0
VMI Studio,@vmistudio,2017-05-24T10:02:01.000Z,3D-printed  'bionic skin' could give robots the sense of touch  #3dprinting http://,0,0,2,0
3D Printers Online Store,@3dponlinestore,2017-05-24T08:29:13.000Z,"6'6"" tall Superman from Xinkebot  3d printer https:// 2plus-3d-printer … #3dprintersonlinestore #3dprinter #xinkebot",0,0,0,0
DeadlyGova,@deadlygova,2017-05-24T10:10:29.000Z,#3D -Printing   #technology #news #blog #itechdude  How to prevent 3-D printing hacks? Install secret flaws and...  http://,0,0,0,0
botconference,@botconference,2017-05-24T12:40:56.000Z,"""Have a purpose. Disruption innovates wearable. It's not about big data.  3D printing  is the new crowdsourcing.""",0,0,0,0
UCT MedTech,@UCTMedTech,2017-05-24T12:42:09.000Z,Presenting a talk on  3D printed  MedicalDevices   @uctbme  by UCT Medical Devices  @SARIMA20 #SARIMA2017 @UCT_RCI @SudeshSivarasu,0,3,3,0
IndustrialSupply,@MRO_Products,2017-05-24T11:58:16.000Z,"Robo 3D C2 Compact Smart  3D Printer  with Wi-Fi — 5 x 5 x 6"" -  http:// #3D #Design",0,0,0,0
Jan,@disneyfan40,2017-05-24T11:48:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-24T11:30:43.000Z,European Space Agency  3D printing  electrically conductive CubeSats in PEEK  http://,0,0,0,0
Kingpai Electronics,@HKKingpai,2017-05-24T09:22:31.000Z,"Two Colors 3D  #Printer  R-300 The Best  #3DPrinter #Supplier Structure Material: Full metal and acrylic
Read More:- https://",0,2,1,0
3Druck,@Druck3D,2017-05-24T11:21:48.000Z,http://  - European Space Agency  3D printing  electrically conductive CubeSats in PEEK  http:// ndustry/~3/ScwyFzEvp5w/ …,0,0,0,0
Reedadile,@Reed_Hansen,2017-05-24T12:28:58.000Z,"Carbon is pushing to de-materialize manufacturing -
 speed up  3D printing http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-24T08:50:28.000Z,3D printing  is stransforming maxillofacial surgeries: Here's how  http://,0,0,0,0
"Red, but personal",@Red__Aether,2017-05-24T12:47:44.000Z,"Kon is making my  3D print  getting some RT

I regret nothing",0,0,0,0
jimmy obrien,@breaknthemold,2017-05-24T10:59:33.000Z,Technology Outlet | 3D Printers Online |  3D Printer  Machines  http://,0,0,0,0
DailyDigital Economy,@taatjenethomas,2017-05-24T11:34:37.000Z,The end-to-end Digital Economy across the world |  : The growth of the Aerospace  3D Printing  Market  http:// owth-of-aerospace-3d-printing.html?spref=tw …,0,0,0,0
TechScribes,@TechScribes,2017-05-24T12:51:52.000Z,Building Better Cars Faster With  3D Printing  -  http://,0,0,0,0
David Schab,@dmschab,2017-05-24T11:20:08.000Z,55% predict they will be spending more in  3D Printing  services and solutions in 2017.  #3DPrinting #prototyping http:// umbus/2017/05/23/the-state-of-3d-printing-2017/ …,0,0,0,0
Live Science,@LiveScience,2017-05-24T10:29:38.000Z,Soft  3D-Printed  Robot Is Agile Even on Sand and Rocks  http://,0,0,0,0
Cults.,@Cults3D,2017-05-24T09:41:41.000Z,Have fun hijacking your fruits & vegetables to make cool  3D printed  toys   by leFabShop. Download free 3D models  https://,2,15,7,0
"Red, but personal",@Red__Aether,2017-05-24T12:42:52.000Z,"Me :  3D Printing  is revolutionary and can save lives !
Also Me :",0,9,0,0
Mandsaur University,@MUmandsaur,2017-05-24T08:34:26.000Z,"Mechanical Engineering installed a  3D Printer  Colido2.0 Plus, from NitNui Technology in its CAD Lab Mr.Ranjeet(Service Engineer of the com)",0,0,0,0
Gary Weston,@GaryWeston11,2017-05-24T12:17:30.000Z,Deliberate mistakes could be the key to protecting  3D printed  parts from theft -  3D Printing  Industry  http://,0,0,0,0
Wickersham Const,@Wickersham1906,2017-05-24T13:01:32.000Z,How Interesting! The First  3D Printed #Bridge  In The World.  http:// #Construction #Innovation,0,0,0,0
michelle little,@michellecallie,2017-05-24T09:16:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-24T11:15:39.000Z,Siemens wins  #3D  printing award  http:// #3DPrint #3DDesigns #4DPrinter,0,0,0,0
Biologic Models,@BiologicModels,2017-05-24T11:43:12.000Z,Custom  3D Printed  Protein Model  http:// -3d-printed-protein-model/ …,0,0,0,0
Revista SOCAMPAR,@RevistaSOCAMPAR,2017-05-24T10:24:49.000Z,"RT  @AAB_IP :  #bronchoscopy  the future of airway stents,  3D printed  stents  @AAB_IP @atscommunity @accpchest ...  http://",0,0,0,0
Armine Gates,@ArmineGates,2017-05-24T09:39:22.000Z,"Forget about  3D-printing : with this pen, it's all about 3D-drawing.  http:// 67368485/ …",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-05-24T11:04:05.000Z,"Practical Enclosure Design, Optimized for  3D Printing http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-24T11:11:39.000Z,3Dstore.tn European Space Agency  3D printing  electrically conductive CubeSats in PEEK  http://,0,0,0,0
IT Services News,@_it_services,2017-05-24T12:38:58.000Z,#Sculpteo  Our Smoothing Beautifier Portfolio for  3D Printing . Read Blog:  http://,0,0,0,0
The Best Deals Online,@theonlinedeals,2017-05-24T10:41:31.000Z,Buy Ender Desktop  3D Printer  Kit  https:// -ender-desktop-3d-printer-kit/ …,0,0,0,0
Orthoconnections,@orthoconnection,2017-05-24T11:00:23.000Z,3D printed  medical devices market to grow at a CAGR of 17.7% by 2026  http://   via  @Medgadget,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-24T12:37:22.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/867356955081404416 …  Tornadoturbine  https:// /status/867357631698153474 …  Tornado…,0,0,0,0
abdul qaiyum,@qaiyumalidin,2017-05-24T12:30:41.000Z,"5 or 6 years ago, I had a discussion on  3d printer . Today, I discussed about  3d printer &what it can do in the future. Just a small group.",0,0,0,0
isodo3d,@isodo3d,2017-05-24T08:37:55.000Z,European Space Agency begins testing  3D printed  PEEK CubeSats http:// 523-european-space-agency-begins-testing-3d-printed-peek-cubesats.html … #3dprinting #isodo3d #3dprinted #3dprinter #3dprint,0,5,2,0
Abax3DTech,@Abax3DTech,2017-05-24T08:34:05.000Z,¿Aún no nos conoces? Visítanos en  https:// 16/10/01/Estamos-fabricando-el-cambio-somos-Abax-Innovation-Technologies …  y descubre nuestro proyecto -  #3dprinting #impresion3D #3d #print #tech,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-24T11:55:28.000Z,Pc  3d print  mods  http://,0,0,0,0
t42.eth $FAME,@CrowsNest74,2017-05-24T09:41:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jean-Baptiste Gevart,@GevartJB,2017-05-24T09:04:48.000Z,#webagencies 3D printing  soft legs can help a robot walk across rough and rocky terrain  https:// printing-soft-legs-can-help-a-robot-walk-across-rough-and-rocky-terrain/?ncid=rss&utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
AGD Biomedicals,@agdbiomed,2017-05-24T11:07:46.000Z,Soft  3D-Printed  Robot Is Agile Even on Sand and Rocks  http:// ft-3d-printed-robot.html … http:// #agdbio #agdbiomedicals #agd,0,0,0,0
AzureFilm 3D,@AzureFilm3D,2017-05-24T10:39:06.000Z,"3D printing  tech is amazing, and there's so much you can make using the  proper equipment .Enjoy video!
  https:// ideos/10155486820859236/ … #AzureFilm",0,0,0,0
Fabbing,@fabbing,2017-05-24T10:57:03.000Z,European Space Agency  3D printing  electrically conductive CubeSats in PEEK  http://,0,0,0,0
Sciences and tech,@Sciencestweet,2017-05-24T10:05:12.000Z,New: Soft  3D-Printed  Robot Is Agile Even on Sand and Rocks  http://,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-05-24T13:00:10.000Z,June 3: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-24T12:08:16.000Z,♮☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
IT Services News,@_it_services,2017-05-24T12:39:35.000Z,#Sculpteo  The State of  3D Printing  2017 is Out! Discover Our Last Report. Read Blog:  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-24T11:54:48.000Z,#mcor  blog this week talks about Sensationalism and Snobbery in  #3dprinting http://,0,1,4,0
3DExport,@3DExport,2017-05-24T11:12:22.000Z,Footballer 02 Footstrike 01 Stl  3D print  model 3D Model  https:// ller-02-footstrike-01-stl-3d-print-model-150012.htm … #3dmodels,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-24T11:16:38.000Z,EOS updates  additive manufacturing  software  http:// #3DPrinting #3DPrintingZone #3DScanning,0,0,0,0
PiX-N,@PiiXN,2017-05-24T11:56:39.000Z,"J'aime une vidéo  @YouTube  : ""Binding Sketchbooks with a  3D Printer "" à l'adresse  http:// .",0,0,0,0
Gary Weston,@GaryWeston11,2017-05-24T09:50:57.000Z,UC Santa Barbara researcher awarded $3 million for extreme  3D printing  materials research -  3D Printing  Industry  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-24T11:50:19.000Z,Leslie Frost – “Aerospace is in its infancy with  #3D  printing and it is just beginning...  http:// #3DScans #3DScan #3DModel,0,0,0,0
ScopePrice,@ScopePrice,2017-05-24T09:40:32.000Z,"The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI",0,0,0,0
David Schab,@dmschab,2017-05-24T11:20:13.000Z,"The State Of  3D Printing , 2017 via  @forbes https:// umbus/2017/05/23/the-state-of-3d-printing-2017/ …",0,0,0,0
The Best Deals Online,@theonlinedeals,2017-05-24T10:40:08.000Z,Buy Tevo Tarantula  3D Printer  Kit  https:// -tevo-tarantula-3d-printer-kit/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-05-24T13:00:08.000Z,5 Easy Ways to Make Stronger  3D Printed  Parts  http:// ke-stronger-3d-printed-parts/ …,0,4,2,0
HTMumbai,@HTMumbai,2017-05-24T12:22:59.000Z,"Watch selfie turn into mini statue, fight  #StarWars  style at Mumbai’s first  3D printing  hub, reports  @ProjectSeestra http://",0,6,6,0
Smile,@Alunar3DPrinter,2017-05-24T10:39:10.000Z,https:// eos/10207503351535429/ … 3D Printing  spinner by ALUNAR  3D Printer   M508,0,0,0,0
Mauro Delgrosso,@maurodelgrosso,2017-05-24T09:01:06.000Z,"L'istituto Berenini di Fidenza, eccellenza in Italia e in Europa nel  3D printing  -  … http://parma-comunica- tituto-berenini-di-fidenza-eccelleza-in-italia-e-in-europa-nel-3d-printing/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-05-24T09:20:20.000Z,Siemens wins new award for  3D printed  gas turbine blades - Power Technology  http://,0,0,0,0
Quantumesque,@quantumesque,2017-05-24T12:53:06.000Z,Siemens wins new award for  3D printed  gas turbine blades - Power Technology  http://,0,0,0,0
TDMB Tech,@TDMB_Tech,2017-05-24T12:56:39.000Z,TDMB Blog |  @msmichelebaker  discusses  3D Printing  And Its Biological Impacts  #3dprinting http://,1,0,1,0
Diego@Calicopters,@DiegoatCalicopt,2017-05-24T12:51:57.000Z,I liked a  @YouTube  video  http://  Working  3D-Printed  Car Engine Models!,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-24T11:20:54.000Z,Big Minion - 6 colors  3D printing  with Flux capacitor  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-24T10:00:50.000Z,Automatic tool path planning software for direct-feed processes at  #3DPrinting_live #3DPrinting @DrFilomeno http://,0,2,1,0
U RoK Designs,@Hertz_ie,2017-05-24T08:37:04.000Z,♡♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Noobpreneur,@noobpreneur,2017-05-24T11:38:10.000Z,This is How  3D Printing  Can Help You Own The Competition  http:// s-is-how-3d-printing-can-help-you-own-the-competition/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-24T12:01:34.000Z,#mcor 's Orange Peel makes architectural files#3dprintable the easy way  http://,0,0,0,0
Love Typing,@livetyping,2017-05-24T10:54:22.000Z,Our iOS-developer has made  @arduino  based and  3d-printed  home thermometer that looks like BMO from  #AdventureTime . So cute!,3,89,41,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T09:09:33.000Z,3D printing  is stransforming maxillofacial surgeries: Here's how  http:// #3DPrinting,0,0,0,0
