Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Comics and Cosplay,@ComixNCosplay,2016-07-08T10:18:45.000Z,I added a video to a  @YouTube  playlist  http://  Filament Friday : Verbatim 3D PLA -  3D Printer  Filament Review,0,16,3,0
Asia Green Buildings,@AsiaGreenBuilds,2016-07-08T08:00:25.000Z,Dubai: World’s First  3D Printed  Building Unveiled  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-08T05:30:45.000Z,"Claude Shannon, MOOCs, and nanoassembly: what  3D printing  is really about  http://",0,0,0,0
FastDiscountFinder,@FastDiscountFin,2016-07-08T08:00:04.000Z,5 Surprising Ways a  3D Printer  Can Save You Money   http://,0,0,0,0
Ela Acosta design,@ElaAcostaDesign,2016-07-08T05:22:35.000Z,http:// ould-diy/ …   eres un do it yourself ingeneer??? 3d print  solutions,0,0,0,0
あいはら,@aihara_sp,2016-07-08T09:35:01.000Z,The first transparent  3D-printed  skull has been successfully implanted | ExtremeTech  http:// -the-first-transparent-3d-printed-skull-has-been-successfully-implanted …  via  @ExtremeTech,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-08T09:40:35.000Z,Project Nourished is serving up a virtual reality dining with  3D printed  food http:// 708-project-nourished-is-serving-up-a-virtual-reality-dining-experience-with-3d-printed-food.html … @kokirilab,0,6,3,0
Vaughan Office,@vaughan_office,2016-07-08T06:59:02.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system.  http://,0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2016-07-08T05:16:04.000Z,"If i had gun i had a  3D printer , I'd print dragon dildos with it.",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-08T04:04:25.000Z,"Architects claim this  3D-printed  house is earthquake-proof  http:// printed-earthquake-proof-house/ … , see more  http://",0,0,0,0
ᴅʀ ꜰ. ꜰʀᴀɴᴄɪꜱ,@Dr_F_Francis,2016-07-08T07:55:15.000Z,One more stunning  3D printing  achievement ,0,0,0,0
syfz,@ssyfzz,2016-07-08T05:35:46.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
Model3D,@DModel3,2016-07-08T08:22:54.000Z,Hanna the labrador puppy can eat again thanks to a  3D printed  tooth implant http:// 0707-hanna-the-labrador-puppy-can-eat-again-thanks-to-a-3d-printed-tooth-implant.html …,0,0,0,0
Edgar Ong,@edgarong,2016-07-08T10:10:31.000Z,Amazing stuff this  3D printer  breakthrough!  http://,0,0,0,0
FMS Blog,@fmsbloguk,2016-07-08T09:25:06.000Z,Here's a great guide if you want to get involved in  #3DPrinting ! How To Start  3D Printing  -  http:// -3d-printing-can-print/ …  via  @TechAnnouncer,0,0,0,0
OpenLab Hamburg,@openlab_hamburg,2016-07-08T07:20:45.000Z,"Claude Shannon, MOOCs, and nanoassembly: what  3D printing  is really about  http:// ude-shannon-moocs-and-nan.html … @doctorow #FabLabs #Makers #3Dprinting",0,0,0,0
Ku Veo,@KuVeo,2016-07-08T05:42:17.000Z,There is a  3D printer  that prints with Nutella.,1,2,1,0
Gary Weston,@GaryWeston11,2016-07-08T04:22:16.000Z,BeeHex  3D Printing  Announces Collaboration with Neapolitan Pizzeria Ribalta - Yahoo Finance  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-08T06:32:50.000Z,"Global and China  3D Printing  Market Competitive Analysis by Application / Type, Company and ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-08T05:08:26.000Z,3d Printing  Tool Station (Organizer)  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-08T10:40:02.000Z,CoolChip teases a new low profile Kinetic CPU cooler prototyped through  #3Dprinting http:// 708-coolchip-teases-a-new-low-profile-kinetic-cpu-cooler-prototyped-through-3d-printing.html …,0,10,8,0
3D Printing Asia,@3DPrintingAsia,2016-07-08T06:09:44.000Z,The Power of Chanting Om.  https://,0,0,0,0
Cristofer Smith,@Cristofini,2016-07-08T04:06:43.000Z,3D printer  saves man from total paralysis  http:// /201607/08/407162/article.html …  @中国日报双语新闻,1,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-07-08T10:13:40.000Z,View our webinar 'Designing  3D printed  optics with OpticStudio and Luxexcel':  http://,0,0,3,0
Kalai S,@KazzaS44,2016-07-08T10:16:26.000Z,Win a $100 Officeworks gift voucher to try out their  3D Printing  Experience Centre or buy new uni supplies!  http:// ficeworks-gift-voucher-3d-printing-experience-centre/ …,0,0,0,0
GrowthHackers UK,@GrowthHackersUK,2016-07-08T09:07:04.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke …  http:// inting-vr-intelligent-machines-voice-search-what-does-future-of-inbound-marketing-look-like?utm_source=twitter&utm_medium=GrowthHackersUK&utm_campaign=1081 …",0,2,1,0
Thingspace TC,@tcthingspace,2016-07-08T05:01:50.000Z,3D Printed  Zoetrope  https:// printed-zoetrope …,0,0,0,0
Usama Zahid اسامہ زاہد,@ranausamazahid,2016-07-08T07:16:12.000Z,3D-printed  camera smaller than a grain of salt http:// era-smaller-than-a-grain-of-salt/ …,0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2016-07-08T06:06:08.000Z,"Kein Autofokus doppelt sehen  3D printer , I'd print dragon dildos with it: UP just lost it.",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-08T09:48:00.000Z,i.materialise Unveils Their Latest Metal-Based  3D Printing  Material: Aluminum  #3dprinting http://,0,0,0,0
Charlotte Hart,@Charlidraws,2016-07-08T08:32:18.000Z,This super-lux  3D printer  can print up to four materials at once  http:// /2016/7/4/12092958/pollen-pam-3d-printer-multi-material?utm_campaign=theverge&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
平野啓一郎,@hiranok,2016-07-08T06:17:29.000Z,3Dプリンターの進歩、速いなぁ。大量生産品では間に合わない、身体の欠損への対処には非常に効果的。『かたちだけの愛』のテーマだった。 / The first transparent  3D-printed  ... http:// #NewsPicks,0,20,7,0
Fagnum,@fagnumtwit,2016-07-08T08:10:07.000Z,3D Printed  Prosthetics for earthquake victims http:// d-Prosthetics-for-earthquake-hit-victims-of-Nepal … #3dprinting #startup #earthquake #socialwork,0,1,2,0
Andre Lezama,@apl0321,2016-07-08T10:34:11.000Z,3D Systems Cube  3D Printer #3dprinter #3dprinters #3d http:// 36315785/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-08T08:48:30.000Z,Three 3D printable space exploration projects to celebrate Juno reaching Jupiter  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-07-08T04:43:21.000Z,Topographical Lake  3D Print http://,0,0,0,0
Chen Andrea,@ChenDeirdre,2016-07-08T03:57:36.000Z,"ET asked Atlas""Ur ark made from  3D printer 's too small,storage space is OK?""I only want to storage plants.For seeds&tissue culture's enough""",0,0,0,0
PIM,@PIMatch,2016-07-08T05:42:59.000Z,Innventia starts project on  3D-printed  prostheses based on forest raw materials | Process Industry Match  http:// 1-innventia-starts-project-on-3d-printed-prostheses-based-on-forest-raw-materials …,0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2016-07-08T05:56:05.000Z,"If i gun I don't wanna be your angel, I had a  3D printer , I'd print dragon dildos with it: UP just lost it.",0,0,0,0
ipes-ug,@ipes_ug,2016-07-08T05:55:06.000Z,NXP reveals a  3D printed  car with new autonomous engine.  http:// oc_id=1329680& … #electronics #newtech,0,0,0,0
Gui Fonseca,@Nomad_Gui,2016-07-08T05:05:42.000Z,People being racist on Twitter and I'm over here still trying to figure out how  3D printing  works.,0,0,0,0
CNN Tech,@cnntech,2016-07-08T10:11:37.000Z,This  3D-printed  robot has the spinal cord of a salamander. Here's why:  http://,0,17,25,0
3DLT,@3DLT,2016-07-08T08:15:34.000Z,Architect Arthur Mamou-Mani designs stunning  3D printed  stools for Food Ink pop-up restaurant  http://,0,0,0,0
Innovate UK Business Connect,@IUK_Connect,2016-07-08T10:48:55.000Z,KTN welcomes  @7thDesignInvent @duncfitz  to  3D printing  P1-Design Freedom  #ND16,0,0,2,0
The CPD Service,@TheCPDService,2016-07-08T08:20:15.000Z,12-14 July 2016  Additive Manufacturing  &  3D Printing http:// @AddedScientific #CPD @NottsBelfryQ,0,0,0,0
LatestVideoGameNews,@LatestVGNews,2016-07-08T10:47:33.000Z,Bethesda  3D-printed  Doom's B.F.G.  http://,0,0,0,0
3Druck,@Druck3D,2016-07-08T09:34:24.000Z,http://  - Try  3D Printed  food in a restaurant today! -   http:// ndustry/~3/W_GM7fvfd7s/ …,0,0,0,0
David Dorsey,@schmorb,2016-07-08T09:39:22.000Z,"My 'Bob' robot, sitting inside my  3d printer .  #3dprinting #bob #robots",0,3,1,0
IndustrialSupply,@MRO_Products,2016-07-08T08:55:14.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Black -  http:// #3D #Design,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-07-08T06:15:27.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2016-07-08T04:56:31.000Z,My Life As a  3D printer  (I'd print dragon dildos with it).,0,0,0,0
Anne Laakso,@LaaksoAnne,2016-07-08T05:48:48.000Z,3D printing  with bamboo fiber.  http:// nting-with-bamboo-fiber.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-08T10:03:39.000Z,The Titanium Age: Interview with Metalysis  http://,0,0,0,0
Viktor,@GamesPlace4u,2016-07-08T10:55:41.000Z,Bethesda  3D-printed  Doom's B.F.G.  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-07-08T08:31:11.000Z,"Бьорк будет выступать в маске «без кожи»,созданной с помощью 3D-печати:  http:// k-budet-vistupat-v-maske-bez-kogi-sozdannoy-s-pomoshchyu-3d-pechati-49869 … #3DprintKiev #bjork",0,0,0,0
Typography Daily,@typographydaily,2016-07-08T10:01:46.000Z,A  3D printed  chair made to your measure  http://,0,0,0,0
3Dzings,@3Dzings,2016-07-08T10:10:13.000Z,10  3D Printed  Drones to Satisfy Your Inner Pilot  http:// nted-drones-84247/ …,0,0,0,0
Andre Lezama,@apl0321,2016-07-08T10:15:51.000Z,3D Printer  Creator FlashForge  #3dprinting #3d #3dprinters #3dprinter http:// 36315576/ …,0,0,0,0
Contree,@Letscontree,2016-07-08T06:25:42.000Z,cheap diy 3d scanner  3d printing  industry -  http:// canner-3d-printing-industry/ … #tech #howto #technology http://  Retweet :),0,0,0,0
Floreon,@FloreonTP,2016-07-08T07:03:20.000Z,#bioplastic  in  #3D  printing: an eco-friendly innovation http://,0,3,0,0
Mohamed Said,@mosaidme,2016-07-08T08:55:25.000Z,3D printer  on duty  @HiveIT_uk,0,0,0,0
zsolt kudar,@zsoltKudar,2016-07-08T06:41:52.000Z,regrann from blokk_media  -   3d print #hungary #budapest #parlament #hungarianparliament …  https://,0,0,0,0
Dr. Althea Champagnie,@Champagnie,2016-07-08T06:00:55.000Z,This super-lux  3D printer  can print up to four materials at once -  http:// /2016/7/4/12092958/pollen-pam-3d-printer-multi-material …  via  @theverge,1,2,3,0
shake le pire,@chatapon2,2016-07-08T08:37:52.000Z,3D-Printed  Face Masks - Facade Urbane Transforms Ordinary Air-Filtering Masks Into Art ( http:// )  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-08T08:43:34.000Z,Carbios close to commercially viable bio-plastics? -  http://  -  #3dprinting #carbios #bioplastic,0,2,8,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-08T08:07:04.000Z,"Bed: [60.1C / 60.0C]
Hotend: [205.2C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-08T08:45:23.000Z,Global Metal  Additive Manufacturing  Market for Commercial Aviation - Yahoo Finance  http:// #3dprint,0,0,0,0
Top News,@news_in,2016-07-08T06:38:17.000Z,"Global and China  3D Printing  Market Competitive Analysis by Application / Type, Company and Country to…  http:// #news #CNBC",0,0,0,0
Unmanned Insight,@UnmannedInsight,2016-07-08T08:50:09.000Z,10  3D Printed  Drones to Satisfy Your Inner Pilot -  3D Printing  Industry  http://,0,0,0,0
Irena,@irena80,2016-07-08T10:25:15.000Z,Win a $100 Officeworks gift voucher to try out their  3D Printing  Experience Centre or buy new uni supplies!  http:// ficeworks-gift-voucher-3d-printing-experience-centre/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-08T08:48:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,2,0
Core Metabolic,@CoreMetabolic,2016-07-08T04:13:02.000Z,1ST TRANSPARENT SKULL IMPLANTED _ BY  3D PRINTING ?  #3Dprint #digitalhealth #healthtec #ai #bigdata http:// -the-first-transparent-3d-printed-skull-has-been-successfully-implanted …  via  @ExtremeTech,0,4,2,0
John Kawola,@jkawola,2016-07-08T10:16:16.000Z,Eventuri:  3D Printing  Intake Systems for Performance Cars  https:// turi-audi/ …  via  @all3dp,0,0,0,0
steelyhan,@itssteelyhan,2016-07-08T04:53:44.000Z,"We are currently talking about  3D printing  sound, folks. And apparently, it's possible.",0,0,0,0
Stephanie Ahlberg,@Ahlberg1,2016-07-08T06:55:00.000Z,3D-Printed  Home Can Withstand Earthquakes  http:// 6/07/07/3d-printed-home-can-withstand-earthquakes#.V39OGfqMN-0.twitter … .  This is something I'd like to see!  Stephanie Ahlberg. Hill & co. SF,0,0,0,0
NewsNoys,@NewsNoys,2016-07-08T10:20:04.000Z,Hmm. Steve Cook has  3D-printed #the  world's 1st  #reproduction #of  the  #Cybermen .,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-08T10:17:12.000Z,Carbios close to commercially viable bio-plastics?  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Andre Lezama,@apl0321,2016-07-08T10:17:38.000Z,3D Systems CubeX Duo  3D Printer #3dprinting #3d #3dprinters http:// 36315589/ …,0,0,0,0
3D PrintingTODAY,@3dprintingoz,2016-07-08T05:04:03.000Z,3D Printing  in the Deep Sea  #3dprinting #feedly http://,0,0,0,0
Marc in het Panhuis,@SurfFlexLab,2016-07-08T09:21:07.000Z,Action shot of me in my laboratory doing research on  3D printed  fins  @UOWGC @ARC_ACES @uowresearch  (Photo by JBB),0,6,4,0
Hunka Tibor,@humanti31,2016-07-08T06:14:04.000Z,Who Is Höganäs and How Did They Make This Amazing Metal  3D Printer ?  http://,0,0,0,0
Max Starr,@Maximum_Media1,2016-07-08T08:35:11.000Z,3D-Printed  Face Masks - Facade Urbane Transforms Ordinary Air-Filtering Masks Into Art…  http://,0,0,0,0
infotechnation,@infotech_nation,2016-07-08T06:07:58.000Z,Pam : the first  3D Printer  to use pellets as a raw materials.Read on  http:// rst-3d-printer/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-08T06:44:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Andre Lezama,@apl0321,2016-07-08T10:22:07.000Z,"Geeetech Assembled Me Creator MK8 Extruder Mini desktop,  3D printer  Prusa Mendel  #3dprinting #3d #3d http:// 36315657/ …",0,0,0,0
Joie de Vivre Magazine (aka My Fox Nooze),@FoxMarks_ATX,2016-07-08T05:17:50.000Z,My  #Tumblr  Mix ~  This is what the world’s first  3D-printed  freeform House is going to look…  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-08T09:52:09.000Z,The Titanium Age: Interview with Metalysis: With announcements this year of new facilities and increased inve...  http://,0,0,0,0
Department News,@department_str,2016-07-08T07:13:11.000Z,#ALPHASONICS (ULTRASONICCLEANINGSYSTEMS) The future of printing -  3D printing  and ultrasonic... Read Blog:  http://,0,0,0,0
Construction News,@constr_material,2016-07-08T05:05:42.000Z,"#Functionalize  You Can Now  3D Print  Circuits and Mount for Your Own Arduino Compatible, WiFi-Co... Read Blog:  http://",0,0,0,0
realMartinTagg,@martintagg,2016-07-08T06:03:53.000Z,"Can you use a  3D printer  to print a replica of itself. If yes, DM me, I don't want you to alert people to the commercial potential.",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-07-08T09:30:39.000Z,RT  @Stratasys : A review of how  3D printing  is changing the dental industry via  @3dprintindustry http://,0,0,0,0
Corrotherm,@Corrotherm,2016-07-08T08:22:00.000Z,How metal  #3D  printing works:  http:// #additivemanufacturing,0,0,2,0
Andre Lezama,@apl0321,2016-07-08T10:50:39.000Z,Costume designer Yuri Schuurkes designed a  3D printed  Spider-man mask you can buy!  http:// 36315911/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-08T05:49:05.000Z,#3dprinting  Kossel Delta Rostock  3D Printer  G2s Metal Dual Print…  http:// http://,0,0,0,0
Shizue Armstrong,@shizuearmstron6,2016-07-08T06:35:35.000Z,"Scientists use  3D-printed  'mini brains' in Zika research, Well: When the Patient Won’t Ever Get Better and ' ... -  http://",0,0,0,0
Nomadz.Net,@NomadzNet,2016-07-08T09:00:19.000Z,Lix  3D Printer  Pen  http://,0,0,0,0
News Hub,@PetrinaRigby,2016-07-08T08:43:06.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
PHANI MOHAN,@phanis9,2016-07-08T04:47:10.000Z,French GreenTech can now make bioplastics for  3D-printing  from Microbes  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-08T10:42:48.000Z,CoolChip teases a new low profile Kinetic CPU cooler prototyped through  3D printing http://,0,0,0,0
Andre Lezama,@apl0321,2016-07-08T10:37:16.000Z,M3D Micro  3D printer #3dprinting #3d #3dprinters http:// 36315810/ …,0,0,0,0
3D Print Spain,@3DPrintSpain,2016-07-08T10:11:00.000Z,Una iniciativa muy interesante:  #emprendedores  y discapacidades.  http://,0,0,0,0
Morpheus Prime,@StrongBlkMan,2016-07-08T06:32:45.000Z,http://  -  3D printed  CONTACT LENSES can beam videos straight into your eyes  http:// il?Id=5L3TWe-qHGo&pv=yt … #technology #3DPrinting,0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2016-07-08T05:36:22.000Z,"And lots more fun stuff. Kein Autofokus doppelt sehen  3D printer , I'd print dragon dildos with it.",0,0,0,0
Molecular Mfg,@molecularmfg,2016-07-08T10:30:25.000Z,"Project Nourished is serving up a virtual reality dining experience with  3D printed  food: As a food lover, th...  http://",0,0,0,0
3Printr.com,@3printr,2016-07-08T09:05:46.000Z,"Why Washington D.C.’s  3D Printed  Bus, Olli, is the Tip of the  3D Printing  Iceberg  https:// -s-3d-printed-bus-olli-tip-3d-printing-iceberg-4540792/ …",0,0,0,0
Teachlabs,@Teachlabs,2016-07-08T07:40:15.000Z,"MiniToy  3D Printer , la  #impresora #3D  para  #niños http://",0,0,0,0
Garry Marshall,@garrisimo,2016-07-08T09:57:09.000Z,"Hobby time over the last few weeks has gone into playing with the  3D printer  - first prototype, Realm of Metal Gate",5,46,16,0
Sybazaar,@sybazaar,2016-07-08T10:08:59.000Z,NASA's Juno just took the first  3D Printed  parts Jupiter  http:// es/a21687/junos-the-first-spacecraft-with-3d-printed-parts/ … #3dprinting #space,0,0,3,0
Charles Russo,@Charles_M_Russo,2016-07-08T08:18:24.000Z,"Global and China  3D Printing  Market Competitive Analysis by Application / Type, Company and Country to 2021  http:// global-and-china-3d-printing-market-competitive-analysis-by-application--type-company-and-country-to-2021-585965031.html …",0,0,0,0
3D Printing Today,@3DBuildbox,2016-07-08T04:45:37.000Z,Architect Arthur Mamou-Mani designs stunning  3D printed  stools for Food Ink pop-up restaurant  http:// ur-mamou-mani-designs-stunning-3d-printed-stools-for-food-ink-pop-up-restaurant/ …,0,0,0,0
Mining News,@general_mining,2016-07-08T06:54:56.000Z,#RobnorResins 3D Printing  Cars & Bicycles. Read Blog:  http://,0,0,0,0
Dataconomy,@DataconomyMedia,2016-07-08T09:30:22.000Z,Three Unexpected Uses for  3D Printing  in Big Data - Dataconomy  http:// #3D #Visualization #BigData,0,3,2,0
Jorge Rodriguez,@jredroso,2016-07-08T09:49:07.000Z,"3D printed  food, totally amazing  https:// 751311273296617472 …  @jardinesplaza",0,0,0,0
Thomas Greig,@thomashgreig,2016-07-08T04:04:20.000Z,Printrbot Simple Maker’s Kit Model 1405  3D Printer  Review  http:// le-makers-kit-model-1405-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
JurnalTrading,@JurnalTrading,2016-07-08T04:48:21.000Z,Furnitur  #Printer #3D #3D #Printer #Furniture #Quantico http:// nitur-Printer-3D-3D-Printer-Furniture/X1pKc2ypJaY.html …,0,0,0,0
Heath Care News,@hc_equipment,2016-07-08T05:54:06.000Z,#MedicalTechnologies 3D Printing  Expanding in Medicine:  Implications for Radiology. Read Blog:  http://,0,0,0,0
3D Print Group,@3dprintgroup,2016-07-08T05:40:11.000Z,We tried our hand at the  #AmbiguousCylinderIllusion ... Enjoy!  #3dprinting #education #FridayFeeling,0,3,1,0
3DPRobo,@3dprinterRobo,2016-07-08T10:01:02.000Z,Food Ink. is the World's First  3D Printing  Restaurant  http:// -is-the-worlds-first-3d-printing-restaurant …  via  @archdaily,0,0,0,0
Kevin Ferry,@kevinferry,2016-07-08T09:12:11.000Z,"This is crazy   Artist Is Biohacking The Body To  3D-Print  Fantastical Human Bones""  http:// rtist-is-biohacking-the-body-to-3-d-print-fantastical-human-bones?partner=rss … #innovation",0,0,0,0
Brenne Morales,@BrenneMorales25,2016-07-08T04:19:37.000Z,Taipei tech team takes  3D printing  to the streets -  http://,0,0,0,0
Van Melsem,@Van_Melsem,2016-07-08T09:41:58.000Z,3D Printing  and The Digitization Of Field Service  https://,0,0,0,0
3Printr.com,@3printr,2016-07-08T07:36:19.000Z,3D Printing  of Abrasive Materials - via  @ViscoTec  -  https:// rasive-materials-1840830/ … #3dprinting #3dprinter,0,0,2,0
Printing Progress,@printingprogres,2016-07-08T10:55:13.000Z,A  3D printed  wheelchair made to your measure  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-08T04:18:21.000Z,"Cancer Breakthrough:  3D Printing  Gives Cancer Survivor a Second Chance, Prosthetic Jaw Created  #3dprinting http:// /20160708/3d-printing-gives-cancer-survivor-second-chance-prosthetic-jaw-created.htm …",0,1,3,0
