Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bricoloup,@Seb_Baloup,2017-01-07T00:53:02.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - How to improve A8 Anet  3D printer  for Ultimate Quality Prints | A8 Anet Desktop 3D,0,0,0,0
Anaka Kobzev,@anakakobzev,2017-01-07T00:29:30.000Z,Divergent has made a  3D printed  motorcycle and it's pretty amazing. Eco friendly too.  #tbwaces …  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-06T23:52:19.000Z,Millebot creates huge concrete  3D printer  housed in 40-foot...  http://,0,0,0,0
Abhinav Raina,@abhinav_raina_,2017-01-07T00:26:17.000Z,Frozen flight: U.K.’s Royal Navy tests a  #3D -printed drone in the Antarctic  http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-01-07T00:52:39.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printed  Estes Disposable Rocket and  3D Printed  AA to C,0,0,0,0
Xupo,@my_xupo,2017-01-06T23:12:38.000Z,"Live updates from CES 2017: AR, VR, and IoT Will Be Hot,  3D Printing  Not  http:// umer-electronics/gadgets/ces-2017-ar-vr-and-iot-will-be-hot-3d-printing-not#.WHAkUeRiyZ4.twitter …",0,0,0,0
Michael Szot,@mszot,2017-01-06T22:15:18.000Z,"Medicine becomes more personalized with  3D printing , genomics:  @KPMG_US  ""The Great Rewrite""  #innovaton #KPMGHC http://",0,0,0,0
News Tweet,@NewsInYourHands,2017-01-06T21:09:59.000Z,BBC: Surgeons label  3D printing  technology 'revolutionary' -   http:// -surgeons-label-3d-printing-technology-revolutionary-3/ …,0,0,0,0
Shapr3D,@Shapr3D,2017-01-07T00:26:01.000Z,Working on something really interesting with  @formlabs  and  @Shapr3D .  3D printing  at the highest level!,1,2,0,0
Mark Dixon,@c1pher,2017-01-07T00:10:05.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http:// ports-car-was-3d-printed-from-laser-melte-1790828772?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-06T21:27:01.000Z,. @Shining3D  Reveals Shining New Products at  #CES2017 : Meet the EinScan-Pro+  #3DScanner  and EinStart-C  #3DPrinter https:// -3d-einscan-pro-einstart-c/ …,0,0,0,0
RealEstateBlaze,@RealEstateBlaze,2017-01-06T23:30:55.000Z,3D Printing  to Disrupt Construction Industry Within 3 Years  http://,0,0,0,0
International News,@internatinalnew,2017-01-07T00:12:22.000Z,Frozen flight: U.K.’s Royal Navy tests a  3D-printed  drone in the Antarctic  http:// u-k-s-royal-navy-tests-a-3d-printed-drone-in-the-antarctic/ …,0,0,0,0
Acondel,@Acondel_,2017-01-06T23:09:08.000Z,Markforged unveils Metal X  3D printer  & groundbreaking Atomic Diffusion ... -  http:// eils-metal-x-3d-printer-groundbreaking-atomic-diffusion-additive-manufacturing-technology/ …  - -  #3DPrinting,0,0,0,0
littleBits,@littleBits,2017-01-06T21:40:56.000Z,These clever inventors used a  3d printer  & littleBits to make Norbert the dragon hatch from his egg.  #HarryPotter http://,0,2,3,0
ericmortensen,@ericmortensen,2017-01-06T21:21:13.000Z,3D printing  some MLK stuff in advance of the holiday. Planning to spread it around.  http://,1,0,0,0
Sport Innovation Society,@sis,2017-01-06T22:33:00.000Z,"3D-printed  shoes, video technology and  #VirtualReality  in this week's top tech stories  http:// zo/this-week-in-the-technology-world-30 …",0,5,3,0
News Tweet,@NewsInYourHands,2017-01-06T22:17:13.000Z,BBC: Surgeons label  3D printing  technology 'revolutionary' -   http:// -surgeons-label-3d-printing-technology-revolutionary-4/ …,0,0,0,0
FFJournal,@FFJournalUpdate,2017-01-06T22:45:16.000Z,GE loans to expand metal  additive manufacturing .  http:// @3dprintindustry,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-06T21:27:01.000Z,. @Shining3D  Reveals Shining New Products at  #CES2017 : Meet the EinScan-Pro+  #3DScanner  and EinStart-C  #3DPrinter https:// -3d-einscan-pro-einstart-c/ …,0,6,4,0
Social Media Attack,@AttackSm,2017-01-07T00:12:21.000Z,Frozen flight: U.K.’s Royal Navy tests a  3D-printed  drone in the Antarctic  http://,0,0,0,0
Milit Defence new,@MilitDefencenew,2017-01-07T01:35:10.000Z,Frozen flight: U.K.'s Royal Navy tests a  3D-printed  drone in the Antarctic - Digital Trends  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2017-01-06T23:22:28.000Z,"Check out the  3D printed  0604 IsoSurface F(x,y,z)=0 Gyroid Ball (d=5cm)   http://",0,1,2,0
3DLT,@3DLT,2017-01-06T21:27:33.000Z,UK designer invents  3D printed  camera rig to help terminally ill photographer take pictures again  http://,0,0,2,0
Eagle Stainless,@Eaglestainless,2017-01-06T23:55:10.000Z,Proving additive  #manufacturing  for  #aerospace  replacement parts -  https://  by  @MakePartsFast,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-06T21:52:28.000Z,CES 2017: New Intamsys PEEK  3D printer  The new FUNMAT HT is 3D...  http://,0,0,0,0
B2B Supply,@B2B_Supply,2017-01-07T00:18:09.000Z,"#5: HATCHBOX 3D PLA-1KG1.75-CG6C PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg…  http:// #amazon #mro",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-07T01:02:19.000Z,"Made In Space, Braskem create 3D printable 'green plastic' for  3D printing  in space  #3DPrinting http://",0,0,0,0
Shanee Nishry,@Lunarsong,2017-01-07T00:15:55.000Z,I'm so tempted to make a NES Pi with  3D printed  case right now... http://,0,5,2,0
3D Printing Tech,@MakerWatcher,2017-01-06T21:49:26.000Z,"Surgeons label  3D printing  technology 'revolutionary' - BBC News  http:// 536888 … , see more  http://",0,2,1,0
Max,@Call_Me_Maxwell,2017-01-06T21:57:19.000Z,I liked a  @YouTube  video from  @smartereveryday http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest -,0,0,0,0
The Awesome Press,@theawesomepress,2017-01-06T22:03:44.000Z,The Divergent  3D Printed  Car Is The Only Thing At CES That Promises A Future Worth Living In  http:// -divergent-3d-printed-car-is-the-only-thing-at-ces-that-promises-a-future-worth-living-in/ …,0,0,0,0
Bert Rijk,@BertRijk,2017-01-06T23:05:26.000Z,"Awesome technology  @CES :  @Poweruptoys  paper airplane  #drones ,  3D printed  models &  @flir  Duo thermal/visual sensors!  #NLUSA @NLhandelsmissie",0,3,2,0
JR,@jr_newsfeed,2017-01-06T23:11:24.000Z,Army Research Lab: U.S. Army engineers use  3D printing  for small drone  http://,0,0,0,0
ImproveYourWater,@Eco_disinfect,2017-01-06T23:03:28.000Z,This hand was  3D printed ... and is made from human cells.  #FreeMLM,0,0,0,0
Brian Martin,@bwmartin44,2017-01-07T00:09:15.000Z,Props to my dad for the  3D printed  lithograph cube.  #3Dprinting #FabLab,1,2,4,0
Akshay Kumar Mangla,@kumarmangla,2017-01-06T23:01:49.000Z,"RT futurism ""This hand was  3D printed ... and is made from human cells.  """,0,0,0,0
Marco Kamiya,@mkamiyajp,2017-01-06T21:00:16.000Z,Watch this giant  3D printer  build a house  http://,0,0,0,0
Time 4 News,@_Time4News_,2017-01-06T21:31:43.000Z,"Видео ""Surgeons label  3D printing  technology 'revolutionary'"" ( http:// ) на  @YouTube  добавлено в",0,0,0,0
sandy,@Judy8818,2017-01-07T01:23:57.000Z,3D Printing  Manufacturing Companies Plastic  3D Printing https:// rinting-manufacturing-companies-plastic-3d-printing …,0,0,0,0
Val / LatinVixen,@Latinvixen,2017-01-07T01:14:47.000Z,Found the  3D Printer  I need for the shop. Look at this print volume it's insane  #CES2017,6,41,7,0
Fargo 3D Printing,@Fargo3DPrinting,2017-01-06T22:22:06.000Z,Trying out the 3D MagicPan pancake printer. Actually very tasty.  #pancakeprinter #CES2017,0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-06T22:39:01.000Z,3D printed  Wine Tilt Holder. #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida #ViernesdeGanarSeguidores,0,0,0,0
London Area,@London_Area,2017-01-07T00:08:00.000Z,Frozen flight: U.K.’s Royal Navy tests a  3D-printed  drone in the Antarctic  https://,0,0,0,0
3D Consultancy,@3D_Consultancy,2017-01-06T22:39:39.000Z,Micromould or  3d print  a component? Merits of both methods  http:// oads/2015/04/MTD-MS-Issue1403.pdf … #3Dprinting,0,0,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-06T22:33:50.000Z,Meeting  @ChuckHellebuyck  should be near the top of everyone's list!,0,16,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-06T22:24:38.000Z,Missing woman ID'd after  3D printing  forensics  http:// /skeletal-remains …,0,0,0,0
Paul Mohr (P.J.),@PJM0hr,2017-01-06T22:00:26.000Z,"The 20 Best Moments In  3D Printing  History, So Far  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-06T21:57:19.000Z,CES 2017: Day One at The Sands Expo Showcased  3D Printing  & 3D Scanning Advances  #3dprinting https:// 7-day-one/ …,0,0,0,0
e2i,@e2i_Innovacion,2017-01-06T23:59:10.000Z,Frozen flight: U.K.’s Royal Navy tests a  3D-printed  drone in the Antarctic  http://,0,0,0,0
Dennis Wingo,@wingod,2017-01-06T21:30:18.000Z,"To completely blow your mind, envision the same  3D printing  system, on the Moon.  http:// 3d-printed-car-is-the-only-thing-at-ces-t-1790833257?utm_campaign=socialflow_jalopnik_twitter&utm_source=jalopnik_twitter&utm_medium=socialflow …   Bye bye requirement for heavy lift",2,2,3,0
Trim,@Trim_App,2017-01-07T00:30:29.000Z,Surgeons label  3D printing  technology 'revolutionary' -  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-06T22:26:30.000Z,Markforged unveils Metal X  3D printer  & groundbreaking Atomic Diffusion  Additive Manufacturing  technology,0,0,0,0
Jolq Benavides,@JolqBenavides,2017-01-06T22:12:25.000Z,VR Sculpt to  3D print  : Old Oak (or red coral?): http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-01-07T01:36:13.000Z,Holiday Promotion | Buy UP BOX+  3D Printer  Get Free UP mini 2  http:// romotion-buy-up-box-3d-printer-get-free-up-mini-2/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-07T01:16:20.000Z,Retina  3D printing  with Formlabs - TechCrunch  http://,0,0,0,0
Fabbing,@fabbing,2017-01-06T22:26:04.000Z,Markforged unveils Metal X  3D printer  & groundbreaking Atomic Diffusion  Additive Manufacturing  technology  http://,0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2017-01-06T23:59:10.000Z,Frozen flight: U.K.’s Royal Navy tests a  3D-printed  drone in the Antarctic  http://,0,0,0,0
Bricoloup,@Seb_Baloup,2017-01-07T00:48:48.000Z,"J'ai ajouté une vidéo à une playlist  @YouTube  - I Built A  3D PRINTER ! - Anet A8 unboxing, building and testing.",0,0,0,0
aoll,@sonuise,2017-01-06T23:59:09.000Z,Frozen flight: U.K.’s Royal Navy tests a  3D-printed  drone in the Antarctic  http://,0,0,0,0
GeoFlying,@geoflyingdotcom,2017-01-07T00:40:36.000Z,Frozen flight: U.K.’s Royal Navy tests a  3D-printed  drone in the Antarctic  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-01-07T01:42:08.000Z,SprintRay Introduces CES 2017 Innovation Awards Honoree MoonRay S DLP Desktop  3D Printer http:// #Go3D,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-01-06T23:03:15.000Z,#Twitter #Future  This hand was  3D printed ... and is made from human cells.  #innovation  Researchpreneur,0,0,0,0
Josh Theintern,@Theintern_josh,2017-01-06T23:29:02.000Z,"The  award for best  3D printer , people, and tshirts at CES goes to  @lulzbot3D #CES2017",0,7,1,0
Ben Jochems,@benjochems,2017-01-06T20:56:13.000Z,"RT  @TechCrunch : Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like 3D  #printer http:// #gadget",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-07T00:15:32.000Z,The Spirit of a Dreamer Spurs 3D Design &  3D Printing  Innovation -- A Few Questions For: Melissa Ng - 3DPrint.…  http://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-01-06T22:05:15.000Z,"RT  @Forbes  ""KPMGVoice:  3D printing  in hospitals leading to customized surgery @KPMG_USpic.twitter.com/YowpbbOBRz""  http://",0,0,0,0
DMITЯI,@DShimmm,2017-01-06T22:28:08.000Z,At CES and they can  3D print  a figurine of yourself for $50.. I'm highly considering it,3,15,1,0
Khalid Tayar,@Khalid_Tayar,2017-01-06T22:23:32.000Z,Quiet and High Speed and  Head removable  3D Printer  - FabPod™ Silent Japan’s Bonsailab exhibits at CES2017  http:// 0106005550/en/Quiet-High-Speed-3D-Printer---FabPod%E2%84%A2 …,0,0,0,0
Cokreeate,@cokreeate,2017-01-07T00:14:06.000Z,Got to finally meet up with some of the coolest guys In the  3d printing  business at CES.…  https://,0,0,0,0
Bricoloup,@Seb_Baloup,2017-01-07T00:50:38.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Review | Should I Purchase A8 Anet Desktop  3D Printer  DIY kit?,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-07T00:04:07.000Z,Eight24hours 2016  3d Printer  Upgraded Full Quality High Precision Reprap... -  http:// #3D #Design,0,0,0,0
Fashion-note.me,@FashionNoteMe,2017-01-06T23:13:50.000Z,Cute Neon  3D Print  Low Cut Ankle Socks -  http://,0,0,0,0
Bricoloup,@Seb_Baloup,2017-01-07T01:03:40.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - 48 hours in  3D printer  life  http://,0,0,0,0
Formfeuer,@formfeuer,2017-01-06T23:08:10.000Z,Tiny  3D Printed  Robots Deliver Drug Doses Underneath the Skin  http:// #3dprint #maker #news,0,0,0,0
TekStart,@TheRealTekStart,2017-01-06T21:45:20.000Z,3d printing  has become legit!  #letsmakeacar #CES2017,0,0,0,0
BenofkentPROPS,@BenofkentPROPS,2017-01-06T22:17:53.000Z,Benofkent  3D printed  Trap kit all screws provided and weatherproofed stickers  #benofkentprops #3dprinting #ghostbusterstrap #gbfan  #2017,0,2,0,0
慶子 けいこ꙳★*ﾟ,@avanzar1990,2017-01-06T21:48:13.000Z,"Emoji black  3D printing  2016高品質なレディースキャンバスバックパックスマイルティーバッグ（ティーンエイジャー用）女の子ショルダーバッグモチラ

¥3,759（税込） https:// #BASEec @avanzar8 から",0,0,0,0
Shannon Tucker,@MysouthernBlog,2017-01-07T00:39:49.000Z,I liked a  @YouTube  video from  @caraudiofab http:// 3D Printed  Wooden Fourth Order Bandpass Subwoofer Box -,0,0,0,0
Midwest AV Group,@MidwestAVGroup,2017-01-07T01:07:40.000Z,3D Printed  Car.,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-06T22:24:03.000Z,Oxford Performance Materials awarded Boeing contract to supply  3D printed  parts for Boeing...  http://,0,0,0,0
LiveScienceTech,@LiveScienceTech,2017-01-07T00:45:34.000Z,Build Your Own  #DeathStar : How to  3D Print  a Real-Life 'Tractor Beam'  http://,0,0,0,0
Manufacturing,@Manufacturing24,2017-01-06T23:43:42.000Z,Additive manufacturing : A new twist for stretchable electronics? - Science Daily  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-06T21:16:57.000Z,The Divergent  3D Printed  Car Is The Only Thing At CES That Promises A Future Worth Living In - Jalopnik  http://,0,0,0,0
CatleenCosplay,@Catleen9,2017-01-06T23:15:13.000Z,Tetszett  @kamuicosplay  egy videója ( @YouTube ):  http://  – Let's  3D-Print  a Rotom Pokedex,0,0,0,0
Pinetree Secondary,@PinetreeSD43,2017-01-06T22:40:58.000Z,Bringing ideas to life on our  3D Printer #teched #makerspace,0,9,5,0
Hindi News Post,@hindinewspost,2017-01-06T21:46:46.000Z,अरब में दिखेगा दुनिया का पहला  3D Printed  ऑफिस  http:// 4%b0%e0%a4%ac-%e0%a4%ae%e0%a5%87%e0%a4%82-%e0%a4%a6%e0%a4%bf%e0%a4%96%e0%a5%87%e0%a4%97%e0%a4%be-%e0%a4%a6%e0%a5%81%e0%a4%a8%e0%a4%bf%e0%a4%af%e0%a4%be-%e0%a4%95%e0%a4%be-%e0%a4%aa/ …,0,0,0,0
jasonecox,@jasonecox,2017-01-06T21:56:09.000Z,I liked a  @YouTube  video from  @christophlaimer http://  RC Plane with  3d-printed  Motor and  3d-printed  Propeller,0,0,0,0
3DLT.com,@3dtemplates,2017-01-07T00:49:10.000Z,SprintRay Introduces CES 2017 Innovation Awards Honoree MoonRay S DLP Desktop  3D Printer http:// #3Dprinting,0,0,0,0
Paula Rothman,@paularothman,2017-01-06T23:39:57.000Z,"#3DVarius ,the  3D printed  violin, earns points for looks and best-pun-intended// Violino impresso em 3D no(meu) último dia  #CES2017 #bunsces",0,3,1,0
ROKcomm,@ROKcomm,2017-01-06T22:29:14.000Z,#Tech  is amazing.   #Retargeting . The  #Cloud .  3D printing . Even Russian hacks. So when will  @pandoramusic  figure way to filter live music?,0,0,0,0
Jory Block,@joryblock,2017-01-06T22:03:31.000Z,Lyman Connor is a software engineer for General Electric who builds affordable  3D printed …  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-06T21:40:39.000Z,CES 2017: New Intamsys PEEK  3D printer  -  3D Printing  Industry  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-06T21:50:25.000Z,CES 2017: Day One at The Sands Expo Showcased  3D Printing  & 3D Scanning Advances -  http:// http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-01-06T20:57:00.000Z,I liked a  @YouTube  video  http:// 3D printer  crane style with replicape,0,0,0,0
ImmersiveGamer83,@ImmersiveG83,2017-01-06T22:06:45.000Z,I liked a  @YouTube  video from @ukrift  http://  Sierpinski Fractal Square-Based Pyramid UKRifter  3D Printing  on a,0,0,0,0
spillere @,@dspillere,2017-01-06T22:53:46.000Z,It's so cool to see how  3D printer  companies have development the technology to blend diff…  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-06T21:05:41.000Z,"Shining 3D Reveals Shining New Products at CES 2017: Meet the EinScan-Pro+ 3D Scanner and EinStart-C  3D Printer :

…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-06T21:48:58.000Z,Orangutan  3D Print  Long Sleeve T-Shirt  http://,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2017-01-07T00:01:14.000Z,Frozen flight: U.K.’s Royal Navy tests a  3D-printed  drone in the Antarctic  http:// #digital #maketing,0,0,0,0
eshop2018,@eshop2018,2017-01-07T01:04:40.000Z,Check out-  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
Bestauranto,@bestauranto,2017-01-07T00:10:42.000Z,Would you eat a  3D printed  pizza?  http:// #pizza #technology #foodies #3dprinting,0,0,0,0
M,@MisterTech2025,2017-01-06T23:59:10.000Z,Frozen flight: U.K.’s Royal Navy tests a  3D-printed  drone in the Antarctic  http://,0,0,0,0
PBLWorks,@PBLWorks,2017-01-06T22:16:02.000Z,"Want Projects? Check out ""eNABLE  3D Printed  Mechanical Hand""  http:// #EdChat #PBLchat #PBL",0,1,4,0
Dataphone Medical,@DataphoneMedic,2017-01-07T00:18:48.000Z,#DataphoneMedic  Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Realest,@therealestvibe,2017-01-06T22:37:53.000Z,How 'Kubo and the Two Strings' Merged Stop-Motion Animation and  3D Printing  (Plus a 400-Pound Puppet)  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-01-06T22:21:08.000Z,SprintRay Introduces CES 2017 Innovation Awards Honoree MoonRay S DLP Desktop  3D Printer http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2017-01-06T23:59:04.000Z,Frozen flight: U.K.’s  #Royal_Navy  tests a  3D-printed #drone  in the  #Antarctic : The…  http:// #digital #trends #aimiamos #news,0,0,0,0
Kelsey,@kelspriestap,2017-01-06T21:11:42.000Z,Guys. This car is  3D printed . Where do I sign?  #CES2017 #Inspire @CES,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-06T22:27:32.000Z,Markforged unveils Metal X  3D printer  & groundbreaking Atomic Diffusion  Additive Manufacturing  technology  http://,0,0,0,0
Vision2Voice Healthcare Communications,@Vision2VoiceInc,2017-01-07T00:20:09.000Z,J&J is teaming up w/ Aspect Biosystems to create artificial  3D printed  meniscus  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2017-01-07T00:11:06.000Z,Frozen flight: U.K.’s Royal Navy tests a  3D-printed  drone in the Antarctic  https:// #cooltech,0,0,0,0
Dawid Mod,@ModDawid,2017-01-06T21:58:23.000Z,"Not sure if I turned out cool or a nerd. Friday night, drinking wine playing games and making a  3d-print  of a pokemon card box for my son.",0,3,0,0
weng kei pao,@WengkeiPao,2017-01-07T01:15:02.000Z,3D printing  could revolutionize how we make almost anything. Here's what that means for business.  https://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-06T22:26:24.000Z,"With Bio-Texture Modeling, Feeling Is Believing For  3D-Printed  Replica Organs - GE Reports  https://",0,0,0,0
Quantumesque,@quantumesque,2017-01-06T21:40:34.000Z,CES 2017: New Intamsys PEEK  3D printer  -  3D Printing  Industry  http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2017-01-07T01:42:40.000Z,Company Behind Carbon Fibre  3D Printer  Now Has One For Metal Too  http://,0,0,0,0
Healthy Feeder,@healthyfeeder,2017-01-06T21:43:05.000Z,Surgeons label  3D printing  technology 'revolutionary'  http:// s/surgeons-label-3d-printing-technology-revolutionary/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-07T00:02:32.000Z,OR Laser's Sophisticated Metal  3D Printer #3DPrinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-06T22:08:17.000Z,CES 2017: Day One at The Sands Expo Showcased  3D Printing  & 3D Scanning Advances  http://,0,0,0,0
FancyFinancy,@FancyFinancy,2017-01-07T00:30:02.000Z,Simon Fried Interview:  3D Printing  Trends from 2016  http://,0,0,0,0
Retro,@Legend0fRetro,2017-01-07T01:25:05.000Z,"Got contacted by  @Activision  concerning my  3D printed  Skylander, HELL YEAH I ordered one! Great customer service, I hope to see my guy soon!",1,1,0,0
3D Printing Insights,@3Printin,2017-01-07T01:31:21.000Z,Frozen flight: U.K.'s Royal Navy tests a  3D-printed  drone in the Antarctic  http://,0,0,0,0
luigicongedo,@LuigiCongedo,2017-01-07T01:30:47.000Z,Sculpteo Brings Artificial Intelligence to Metal  Additive Manufacturing  with Agile Metal...  http://,0,0,0,0
Germany Games News,@GamesNewsAL,2017-01-07T01:13:34.000Z,3D print  Jyn Erso's blaster Rogue One Star Wars Pic 4 - htxt.africa  #news,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-06T22:20:51.000Z,. @SprintRay  Introduces  #CES2017  Innovation Awards Honoree MoonRay S DLP Desktop  #3DPrinter https:// ay-moonray-s-3d-printer/ …,1,7,5,0
Fabbing,@fabbing,2017-01-06T21:11:05.000Z,Shining 3D Reveals Shining New Products at CES 2017: Meet the EinScan-Pro+ 3D Scanner and EinStart-C  3D Printer http://,0,0,0,0
JP Sammins,@_cheap_domains,2017-01-06T21:04:33.000Z,Additive manufacturing : A new twist for stretchable electronics?  http://,0,0,0,0
Author William Fripp,@W_E_F3,2017-01-07T00:50:34.000Z,#SCIENCE #TECHNOLOGY Article: Digital  #clones  will let US  #Army 3D print  new body parts in battle to treat...  http://,0,0,0,0
FastMachines.com,@FastMachines,2017-01-06T22:34:04.000Z,The Divergent  3D Printed  Car Is The Only Thing At CES That P..  http://,0,0,0,0
Muazam Sarfaraz,@muazamsarfaraz,2017-01-06T23:33:39.000Z,"""This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal""  http:// ports-car-was-3d-printed-from-laser-melte-1790828772 … #tech #feedly",0,0,0,0
3DLT.com,@3dtemplates,2017-01-06T21:27:33.000Z,UK designer invents  3D printed  camera rig to help terminally ill photographer take pictures again  http://,0,0,0,0
