Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BuyCrafts44,@BuyCrafts44,2016-08-10T21:37:10.000Z,3D PRINTING  DRAWING CRAFTING MODELING PEN WITH FILAMENT E-Z01-A16-103 113612102  http:// tic/twitter/-item/?id=112089730187&ItemName=3D+PRINTING+DRAWING+CRAFTING+MODELING+PEN+WITH+FILAMENT+E-Z01-A16-103+113612102&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
A.A.Torres,@aatparq,2016-08-10T20:23:10.000Z,Additive Manufactured Audio: What do you get when you cross  3D printing  with Bluetooth audi...  http://  Vía  @yankodesign,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-08-10T20:16:24.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno via /r/Futurology  @Arzu1982 http://,0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2016-08-10T20:46:20.000Z,How Software and Solutions May Be All That Saves  3D Printing : It's a worrying time for 3D...  http:// #Inc #business #biz,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-08-10T19:02:36.000Z,FREE passes to 3DPrinting@home at  @IFA_Berlin  powered by @Inside3DPrint. Register now:  http://,0,0,0,0
Direct Voltage,@Direct_Voltage,2016-08-10T21:29:01.000Z,LittleArm -  3D Printed  Robotic Arduino Arm for Education  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-10T21:06:24.000Z,"Versa3D Desktop  3D Printer , Laser Cutter And CNC Mill Launches On Kickstarter  #3dprinting http:// p-3d-printer-laser-cutter-and-cnc-mill-19-07-2016/ …",0,0,2,0
Ruben Cruz,@jrc20123,2016-08-10T18:47:05.000Z,"Scientists Are Developing a  3D Printer  For Food: The printer uses a variety of gels, paste...  http://  Via  @QuarksQuasars",0,0,0,0
Qarah Corporation,@QarahCorp,2016-08-10T20:53:09.000Z,How Software and Solutions May Be All That Saves  3D Printing http://,0,0,0,0
BMW updates,@BMWupdates,2016-08-10T20:11:11.000Z,Under the Hood: BMW Talks In-House  3D Printing  -  http:// http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-08-10T20:53:05.000Z,3D Print  Your Own Breakfast - A team of researchers at Columbia University has developed a 3D food printer capable…  http://,0,0,2,0
MINS 3D Printer,@Mins3dprinter,2016-08-10T20:23:36.000Z,Olay photoshop. Sazan gibi atlamayın. Doğru foto altta. Yalnız Ruslar sahneyi iyi ayarlamışlar. Fotoğrafta...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-08-10T18:33:39.000Z,Diamond technology specialist speeds up production with  3D printing http://,0,0,0,0
The Social Link,@Gily3d,2016-08-10T21:16:53.000Z,"Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the Production of ...  http://  …",0,0,0,0
Gustavo Carrer,@gustavocarrer,2016-08-10T19:13:30.000Z,3D Print  Your Own Breakfast  https://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-08-10T18:22:40.000Z,Children make  3d-printed  boot for penguin and other news  #tech #science http://,0,0,0,0
Orem Public Library,@OremLibrary,2016-08-10T19:29:50.000Z,This morning we launched the rockets that were made at yesterday's  3D Printer  Camp!  #rockettime #oremlibrary,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-10T21:21:23.000Z,Machine Operator ( 3D / Print  / Engraving) £15k - £20k  http://,0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2016-08-10T19:22:05.000Z,#Webinar :  Additive Manufacturing  for Machine Design and Automation Equipment - Wed Aug 24  http://,0,1,3,0
3DPrintingTrends,@3DPrintingScan,2016-08-10T20:27:06.000Z,"North Korea Reveals Another  3D Printer , Reportedly to be Used for Dental and Cosmetic Surgery  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-10T21:49:05.000Z,"#3dprinting  High Precision DIY Ultimaker 2 Lite  3D Printer  Machine,…  http:// http://",0,0,0,0
Pravasam jobs,@PSP_jobs,2016-08-10T20:09:18.000Z,Additive Manufacturing  ( 3D Printing ) Engineer:  Additive Manufacturing  ( 3D Printing …  http://,0,0,0,0
BOLT 3D Print,@bolt3dprint,2016-08-10T20:31:02.000Z,"Medalhão do time Valor Pokemon Go.
Link do modelo 3D: ( http:// )  http://",0,0,0,0
Make It KPT,@MakeItKPT,2016-08-10T20:02:19.000Z,Happiness is a  3D printed  Golden Snitch!   #3dprinting #makesomethingawesome #makeitkpt #lovekpt …  https://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-08-10T20:25:05.000Z,3D Printed  CubeSat Among 50 Satellites to Be Launched into ...  https:// ted-cubesat-satellite/ …  |  https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-10T19:21:09.000Z,"#NorthKorea  Reveals Another  #3DPrinter , Reportedly for Use in Dental and Cosmetic Surgery https:// orea-medical-printer/ …",0,0,4,0
NFC_Bob,@NFC_Bob,2016-08-10T21:23:34.000Z,Stratasys says  3D printed  robotic arms are the future of F&B processing  http:// 3D-printed-robotic-arms-are-the-future-of-food-processing?utm_source=AddThis_twitter&utm_medium=twitter&utm_campaign=SocialMedia#.V6ubQZqNNRA.twitter …  via  @ConfectioneryNw,0,0,0,0
Society of Interventional Radiology,@SIRspecialists,2016-08-10T19:20:24.000Z,3D printed  models are aiding planning and prep for  #IRAD  procedures. Log in to learn more from IRQ:  http://,0,3,0,0
IoT Informer,@IoTInformer,2016-08-10T19:01:30.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying - CNET  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-08-10T20:50:03.000Z,Stay informed with the best  3D printing  news the world!  #informationtechnology #3dprinting #WednesdayWisdom #followme #Miami #Florida,0,0,0,0
Loan Online,@LoanOnlineFast,2016-08-10T20:46:10.000Z,#INC #business  How Software and Solutions May Be All That Saves  3D Printing : It's a worrying t...  http:// #smallbusiness,1,0,0,0
EDS BİLİŞİM,@edsbilisim,2016-08-10T21:34:28.000Z,How Software and Solutions May Be All That Saves  3D Printing http://,0,0,0,0
Kevin Hipfner,@kevin_hipfner,2016-08-10T18:13:39.000Z,3D Printing  Technology - Advantages and Risks  http:// nting-technology-advantages-and-risks/ …,0,0,0,0
Smart Villages,@Smart_Village,2016-08-10T18:40:20.000Z,This printer can  3D print  the food you love...and heat it up for you! 󾥵󾥵󾥵  http://,0,0,0,0
Jason V Smith,@omniexpert,2016-08-10T21:46:55.000Z,How Software and Solutions May Be All That Saves  3D Printing http://,0,0,0,0
TouchApp,@TouchApp_uk,2016-08-10T21:12:02.000Z,#mLearning #techteacher  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Luis Zaman,@LuisZaman,2016-08-10T20:37:34.000Z,Foen Peng showing his awesome  3D printed  flowers to study floral morphospace!  #2016beacon,0,2,0,0
3D Print .com,@3DPrintBoard,2016-08-10T21:52:04.000Z,". @Stanford #3DPrinting  to Study Microscopic Structures of Rocks from Earth, Eventually Mars https:// ted-rocks-stanford/ …",0,1,6,0
Christian Vince,@cvince130,2016-08-10T20:32:34.000Z,Help me win this  3D printer @filaments .ca  https://,0,0,0,0
JohnHauer,@maverickonline,2016-08-10T18:59:12.000Z,3D Print  Custom Interfaces for Your Home Appliances  http:// #Go3D,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-08-10T21:00:02.000Z,How Software and Solutions May Be All That Saves  3D Printing http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-10T20:08:34.000Z,Milli Görüşçülerin baş tacı ettiği Nurettin Yıldız'ın Erbakan hocanın ilmi olmadığına dair aşağıdaki ifadesini...  http://,0,0,0,0
Currnt,@getcurrnt,2016-08-10T19:30:23.000Z,Powder Metals Expand to Include  Additive Manufacturing #MaterialScience http://,0,0,0,0
pattycee,@pattycee1,2016-08-10T20:58:13.000Z,3D Print  Your Own Breakfast - A team of researchers at Columbia University has developed a 3D food printer capable…  http://,0,0,0,0
Josh Rumpff,@therumpff,2016-08-10T20:24:04.000Z,Monoprice is having  3D printer  sweepstakes. How could I resist? Take your chances here  http://,0,0,0,0
Business News,@business_supser,2016-08-10T18:35:22.000Z,Israeli  3D Printing  Startup  #Formlabs  Raises $35M. Read more:  http://,0,0,0,0
Anna Kahn,@AnnaMKahn,2016-08-10T19:07:07.000Z,Dubai debuts world's first fully  3D-printed  building  http:// #annamkahn #nycrealestate #nyc #home,0,2,1,0
Complex UK,@complex_uk,2016-08-10T19:14:57.000Z,Adidas is giving their first  3D printed  running shoes to winning athletes at Rio 2016  http://,1,20,6,0
Dig Media Pioneers,@digmed_pioneer,2016-08-10T20:45:39.000Z,How Software and Solutions May Be All That Saves  3D Printing http:// #tech,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-10T18:54:29.000Z,3D printing  finds takers in healthcare - Times of India  #3dprinting http:// -business/3D-printing-finds-takers-in-healthcare/articleshow/53642251.cms …,0,0,0,0
Tian_A1,@Tian_A1,2016-08-10T19:44:35.000Z,"3ders - 3d  #Printer  and 3d  #Printing  news,  #Trends  and  #Resources .aug.10, 2016 - the  #French #Industrial #Innovation http://",0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-10T19:32:52.000Z,"#News  North Korea Reveals Another  3D Printer , Reportedly to be Used for Dental and Cosmeti...  http:// #3DPrinting #House",0,0,0,0
Hassan Mansoor,@hmjavedpk,2016-08-10T21:52:09.000Z,3D Printed  Pizza Coming to Theme Parks  http://,0,0,0,0
Kwai Chi,@kwaichi,2016-08-10T21:00:24.000Z,How Software and Solutions May Be All That Saves  3D Printing http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-10T19:45:50.000Z,KIT Researchers Employ Two-Photon Polymerization  3D Printing  for Better Tools in Atomic Force Microscopy - 3DPrint…  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-10T21:31:56.000Z,"New Zealands Canterbury University is  3D printing  educational replicas of 3,000-year-old artefacts  http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-08-10T19:54:13.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno  http://,0,0,0,0
Elizabeth Berry,@eliz778,2016-08-10T20:46:22.000Z,"How Software and Solutions May Be All That Saves  3D Printing : It's a worrying time for  3D printing , but once ...  http://",0,0,0,0
Easter Roy,@Easter_Roy_,2016-08-10T20:46:37.000Z,"How Software and Solutions May Be All That Saves  3D Printing : It's a worrying time for  3D printing , but once ...  http://",0,0,0,0
Condescending Cat,@ImageScribe,2016-08-10T19:53:16.000Z,3D printed  sundial displays the time digitally  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-10T21:21:44.000Z,Portland  3D Printing  Lab keychains  http://,0,0,0,0
Cannon Ivers,@BCI_realm,2016-08-10T19:09:49.000Z,3D printing  mud houses creating affordable homes.  https://,0,0,0,0
Spear Alliance,@SpearAlliance,2016-08-10T20:46:16.000Z,#entrepreneurs  How Software and Solutions May Be All That Saves  3D Printing : It's a worrying time for 3D prin...  http://,0,0,0,0
Marketing Alliances,@MarketAlliances,2016-08-10T21:31:03.000Z,Stratasys says  3D printed  robotic arms are the future of F&B processing:  3D printed  robotic end-of-arm compon...  http://,0,0,0,0
DA VINCI,@ZORROSOLITARIOJ,2016-08-10T18:48:02.000Z,"Crawling, swimming and climbing with a  3D printed  wave producing robot (...  https://  vía  @YouTube",0,0,0,0
IKare,@IKare_Security,2016-08-10T18:15:03.000Z,"3D printing #security  risk caused by undetectable defects, and ways to prevent it  http://",0,0,0,0
Yestermorrow,@yestermorrowcom,2016-08-10T20:41:09.000Z,Futurism: Scientists Are Developing a  3D Printer  For Food  http://,0,0,0,0
Christian Habermann,@AuctusMarketing,2016-08-10T19:56:07.000Z,3D Printing  Shaping Fashion World.  http:// ldly-shaping-fashion/ … #3dprinting #FashionTech,0,0,0,0
Side Hustles,@isidehustle,2016-08-10T20:46:25.000Z,#SideHustleDaily  How Software and Solutions May Be All That Saves  3D Printing : It's a worrying time for 3D pr...  http://,0,0,0,0
Tech Bytes,@DailyTechbytes,2016-08-10T21:06:58.000Z,"""How Software and Solutions May Be All That Saves  3D Printing ""  http:// #startup #beyourownboss",0,0,0,0
Sarjana Galau,@SarjanaGalau_ID,2016-08-10T20:46:38.000Z,How Software and Solutions May Be All That Saves  3D Printing http://,0,0,0,0
3D Innovations,@3D_Innovations,2016-08-10T19:15:01.000Z,The  @MIT  10-Material  3D Printer  Heading to Production? >  http:// #3Dprinting #AdditiveManufacturing #innovation #engineering,0,0,0,0
Long and Foster Old Town Historic Alexandria,@OldTownOffice,2016-08-10T21:33:39.000Z,New technology could lead to  3D printed  homes:  http:// p-branch-technology-3d-print-futuristic-home.html …,0,0,0,0
Rafa Reyes Spindola,@elrafaman,2016-08-10T21:22:36.000Z,I liked a  @YouTube  video from  @interefacts http://  Dubai to Build World's First  3D Printed  Office,0,0,0,0
VK,@dmaskedguy,2016-08-10T18:54:08.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno hazzdesign  http://,0,0,0,0
P3 Computer Services,@EverythingP3,2016-08-10T20:51:50.000Z,Newest  3D-printing  technology could help bones heal faster and more comfortably  http://,0,0,0,0
Brad Belstock,@BradBelstock,2016-08-10T18:41:39.000Z,Packing plastic. TSA catches a man carrying plastic gun in luggage at the Reno Airport. Gun made with  3D printer .,0,0,0,0
Joshua Ostrand,@joshuaproblems,2016-08-10T19:01:59.000Z,3D printed  pokemon!  #pokemon #3dprinting  @ Arizona Science Center  https://,0,0,0,0
"John Kenagy, MD",@johnkenagymd,2016-08-10T19:45:02.000Z,"Q: What is Adaptive Design?
A: It's like a  3D printer . It converts workplace problems into solutions in...  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-08-10T20:56:46.000Z,"Geeetech Delta Rostock Mini G2s  3D Printer ,Double Extruder,Support 4 -  http:// #diy3dprinter",0,0,0,0
Tony J Winter,@tonyjwinter,2016-08-10T18:13:47.000Z,3D Printer  Makers Think They Found a Sweet Spot  http://  via  @IndustryWeek #3dprinting,0,0,0,0
Vishma Rai,@vrai777,2016-08-10T20:54:35.000Z,How Software and Solutions May Be All That Saves  3D Printing http://  -Inc,0,0,0,0
instructables,@instructables,2016-08-10T19:18:02.000Z,3D Printed  2x2 Solar Cell Panel  http://,0,18,8,0
CrowdHydrant,@CrowdHydrant,2016-08-10T18:59:10.000Z,These 5 NYC startups are pioneering the  3D printing  industry  http:// #Startups,0,0,0,0
M,@MisterTech2025,2016-08-10T21:25:08.000Z,Fully loaded  3D-printed  gun confiscated by TSA officials in Reno airport  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-10T20:57:05.000Z,Classics Students at  @UCNZ  Learn about Ancient Rome through Examining  #3DPrinted  Replicas https:// nterbury-3dp-artifacts/ …,0,3,1,0
KOTDT,@kotdt,2016-08-10T18:22:34.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Raise3D N2+ 24 Inch Rocket,0,0,0,0
Anna Davina,@Anna_Darina,2016-08-10T21:09:04.000Z,How Software and Solutions May Be All That Saves  3D Printing http://,0,0,0,0
Marketing & Sales,@MXAcademyNL,2016-08-10T20:46:41.000Z,How Software and Solutions May Be All That Saves  3D Printing http://,0,0,0,0
Sidelake Global,@SidelakeGlobal,2016-08-10T18:37:01.000Z,Newest  3d printer  impresora 3d reprap prusa i3  3d printer  kit impressora 3d imprimant...  http:// t-upgrade-optional-dual-extruder-two-color-auto-leveling-reprap-prusa-i3-3d-printer-diy-kit-zonestar-p802nr2-free-shipping/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-10T20:39:44.000Z,Classics Students at University of Canterbury Learn More about Ancient Rome through Examining  3D Printed  Replicas:…  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-08-10T18:13:05.000Z,KIT Researchers Employ Two-Photon Polymerization  3D Printing  for Better Tools in Atomic…  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-10T18:15:32.000Z,KIT Researchers Employ Two-Photon Polymerization  3D Printing  for Better Tools in Atomic Force Microscopy: An ...  http://,0,0,0,0
The Science Mic,@thesciencemic,2016-08-10T19:08:10.000Z,"Scientists Are Developing a  3D Printer  For Food: The printer uses a variety of gels, pastes, powders, and eve...  http://",0,0,0,0
University of Canterbury,@UCNZ,2016-08-10T21:12:33.000Z,Rare UC artefacts have been recreated using  3D printing  -  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-10T18:33:05.000Z,. @KITKarlsruhe  Researchers Employ Two-Photon Polymerization  #3DPrinting  for Better Tools in  #AtomicForceMicroscopy https:// ton-polymerization-3dp/ …,0,1,2,0
images,@imagesautoblog,2016-08-10T20:01:31.000Z,Design Additive Manufactured Audio: What do you get when you cross  3D printing  with Bluetooth audio?! The ans...  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-08-10T21:46:11.000Z,"Stanford Researchers Use  3D Printing  to Study the Microscopic Structures of Rocks from Earth, and Eventually ...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-10T19:36:29.000Z,"North Korea Reveals Another  3D Printer , Reportedly to be Used for Dental and Cosmetic Surgery: It’s always a bit d…  http://",0,0,0,0
Ryan Czachorski,@czach1r,2016-08-10T20:34:32.000Z,I don't understand  3D Printing  and am dumb,1,0,0,0
Scot Fyfe,@Scot_xPO,2016-08-10T20:46:37.000Z,"How Software and Solutions May Be All That Saves  3D Printing : It's a worrying time for  3D printing , but once ...  http://",0,0,0,0
Doug Holt,@DougHoltOnline,2016-08-10T21:00:14.000Z,"""How Software and Solutions May Be All That Saves  3D Printing ""  http:// #inc #businessadvice #entrepreneur",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-10T21:21:42.000Z,3D Printed  Hair Is Finally A Thing  http://,0,0,0,0
Tech Manitoba,@TechManitoba,2016-08-10T19:45:31.000Z,Big Data's Role in  3D Printing  -  https:// -data-3d-printing …,0,0,0,0
businessfeed,@businessfeed,2016-08-10T20:46:08.000Z,"How Software and Solutions May Be All That Saves  3D Printing : It's a worrying time for  3D printing , but once ...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-10T18:59:11.000Z,Athlete’s Family Develops  3D Printed  Gloves  http://,0,0,0,0
HelenaStefanovic,@Helenastfnvc,2016-08-10T18:15:23.000Z,Cute  3D-Printed  Flower Planters for Bicycles  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-08-10T21:52:03.000Z,Notice!  3d printing  advances!  #3dprinting #followme #3dprint http:// 810-north-korea-unveils-a-new-3d-printer-that-can-make-bones-for-surgery-and-dentistry.html …,0,0,0,0
Simon Brand,@Brandy30,2016-08-10T19:10:46.000Z,Interesting analysis on the  3D printing  market  http://,0,0,0,0
