Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Peter Mount,@peter_mount,2017-05-25T20:58:52.000Z,I didn't know it was  3d printed,0,0,0,0
SEX-ED +,@_positivesexed_,2017-05-25T20:03:56.000Z,First clitoris earring made with  3D printer #clitoris #fablab #3Dprint #sexpositive #sexed #clitocurious,0,0,0,0
DreamsDean,@dreamsdeanhk,2017-05-25T19:14:30.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  3 Blender Edge Crease and Fusion 360,1,0,0,0
Kleber Gomes,@DarkRyuuRA,2017-05-25T22:20:49.000Z,Gostei de um vídeo  @YouTube http:// olymaker …  Polysher Review -  3D Printing  with No Layer Lines using Polysmooth?,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-25T20:18:25.000Z,Burning Down The House: Is Desktop  3D Printing  Safe?  #3dprinting https:// top-3d-printing-safe/ …,0,1,3,0
Endless Supplies .Uk,@uk_endless,2017-05-25T22:57:54.000Z,Desktop Metalâ€™s 3D printer makes metal manufacturing less messy  https:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-25T21:01:00.000Z,LLNL's Diode-Based  #AdditiveManufacturing  Tech  #3DPrints  Metal Parts Faster Than Ever https:// ode-based-am-3d-printing/ … #3Dprinting @Livermore_Lab,0,0,0,0
Michael Martinez,@mlmartinez007,2017-05-25T23:00:04.000Z,Sculpteos newly released State of  3D Printing  2017 report shows a maturing market  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-25T23:19:35.000Z,}‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-25T19:30:48.000Z,3Dstore.tn Lacama: A  3D Printed  Electric Motorcycle by Italian Volt  http://,0,0,0,0
ChocolateLocs,@Chocolateladyct,2017-05-25T23:37:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,3,0
DAC,@DroneAeroCenter,2017-05-25T20:28:06.000Z,"Orange Tie Fighter fidget spinner on  3d printer  for practice. 
.
.
. #3dprinting #fidgetspinner …  https://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-25T19:58:11.000Z,Burning Down The House: Is Desktop  3D Printing  Safe?  http:// #3Dprinting #mUVe3D,0,0,2,0
Håkan Fägnell,@HakanFagnell,2017-05-25T19:37:47.000Z,Why we love  3d printing  0  3D Printer  Chat  3D Printing  Show Episode 001  #3Dprinters …  https:// d-printing-0-3d-printer-chat-3d-printing-show-episode-001/ …,0,0,0,0
Mr. Peiffer,@Mr_Peiffer,2017-05-25T21:56:34.000Z,And the  3D printer  is on and working at family STREAM night!!,0,6,2,0
Robin Wolfe,@bearypaw6,2017-05-25T19:27:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ross,@RossJNicholson,2017-05-25T22:41:11.000Z,I'd like a  3D printer . Thanks!,1,1,0,0
Orchestrate3D,@Orchestrate3D,2017-05-25T20:39:13.000Z,Not ready to buy a  #3dprinter ? You can get  #3D  printed resin models from the  #Orchestrate3D  lab for only $16 per model.,0,2,1,0
Formfeuer,@formfeuer,2017-05-25T19:55:11.000Z,#LLNL  researchers adapt NIF tech for 'faster-than-ever' DiAM metal  3D printing http:// #3Dprinting  …,0,0,0,0
3DOTNEWS,@3DOTNEWS,2017-05-25T20:18:52.000Z,New Zealand Launches Into Space Race With  3D-Printed  Rocket •  #Technology  •  http:// ...,0,0,0,0
Blitz,@Darkspiral_94,2017-05-25T21:07:24.000Z,New Zealand Sent a  3D-Printed  Rocket to Space - Smithsonian  http://,0,0,0,0
Seascape Lamps,@seascapelamps,2017-05-25T23:07:19.000Z,The new Roller Horizontal just got rolled out for 2017. Uses a LED tube made with our custom  3D printed  parts. Comes in several colors.,0,0,0,0
Penny Coville,@PennyCoville,2017-05-25T23:42:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Orchestrate3D,@Orchestrate3D,2017-05-25T20:43:22.000Z,#Orchestrate3D  named as one of the Top 10  3D Printing  Companies Disrupting Healthcare https:// ting-companies-disrupting-healthcare/ …,0,0,0,0
Lee A. Miller,@millerlee,2017-05-25T20:38:38.000Z,"One of the world’s most promising space businesses successfully launched its  3D-printed , carbon fiber rocket today in New Zealand.",0,0,0,0
Neatware,@Neatware,2017-05-25T21:43:11.000Z,"Selective Laser Sintering (SLS),an  additive manufacturing  (AM) tech uses a laser  to sinter powders. It draws curves on a layer then to next",0,0,0,0
squarie,@squarie,2017-05-25T20:00:19.000Z,If I win the  3D printer  I'm going to print some new lungs for  @bckirsch #wivmug,1,5,1,0
TouchApp,@TouchApp_uk,2017-05-25T21:12:06.000Z,#onlinelearning #edu  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,2,0,0
3DPrint_news,@3dprint_news,2017-05-25T21:23:02.000Z,RT  @emillerphx 3D Printing  a Metal Shift Knob for Faster Cooling  #3dprinting @AddMfgMedia http://,0,0,0,0
3d4printers,@3d4printers,2017-05-25T19:48:36.000Z,An insight into the future of  3D printing  from the Exponential Manufacturing Summit 2017  http://,0,0,0,0
Peter Hebert,@peterjhebert,2017-05-25T19:18:01.000Z,Watch:  @DesktopMetal 3D printer  makes manufacturing metal less messy  https:// metals-3d-printer-makes-manufacturing-metal-less-messy/59271e81b90afb08a7e8f71a/ …,0,4,0,0
Wendy Tokunaga,@Wendy_Tokunaga,2017-05-25T23:00:27.000Z,This company is creating incredible  3D printed  maps of  #Tokyo  city  http://,0,5,3,0
Dennis Medler,@MedlerDennis,2017-05-25T21:10:28.000Z,"Promotion Price, MagicD High Performance A8 RepRap  3D Printer  DIY Kit https://",0,0,0,0
LoyalFansAward,@LoyalFansAward,2017-05-25T19:49:17.000Z,New Zealand makes space history with  3D-printed  rocket  http:// http:// kes-space-history-with-3d-printed-rocket-launch-newsco-com-au/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-25T22:55:23.000Z,Check out the  3D printed  YES Money Charm Pendant ¥EN €URO DOLLAR$  http://  via  @shapeways,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-25T22:49:08.000Z,I been thinking about alot of stuff lately and I been trying to understand how bombing an Ariana Grande concert...  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-25T22:38:14.000Z,"3DFuel releases Hydro-Support, new water-soluble  3D printing  filament for supports  https:// uel-releases-hydro-support-new-water-soluble-3d-printing-filament-for-supports/ …",0,0,0,0
ShapingBits,@ShapingBits,2017-05-25T22:30:07.000Z,Swedish police uncover  3D printed  handguns in Malmo  http://  via  @3dersorg,0,0,0,0
UVic Digital Scholarship Commons,@UVicDSCommons,2017-05-25T20:25:08.000Z,Last week  @UVicEngineering  student  3D printed  replacement part 4 a nerf gun! Designed in Solidworks & prnted in Lib  http://,0,0,0,0
All3DP,@All3DP,2017-05-25T19:30:16.000Z,Student Turns Three Cameras Into One With  3D Printing https:// three-cameras-into-one-with-3d-printing/ … @3DHubs #3Dprinting,0,5,9,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-25T20:04:35.000Z,#LLNL  researchers adapt NIF tech for 'faster-than-ever' DiAM metal  3D printing http:// 525-llnl-researchers-adapt-nif-tech-for-faster-than-ever-diam-metal-3d-printing.html … #3Dprinting,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-25T19:57:17.000Z,LLNL researchers adapt NIF tech for faster-than-ever DiAM metal  3D printing,0,0,0,0
John Hauer,@Get3DJohn,2017-05-25T19:14:11.000Z,Lacama: A  3D Printed  Electric Motorcycle by Italian Volt  http://,0,0,0,0
Cassino Notizie,@cassinonotizie,2017-05-25T22:28:26.000Z,La stampa 3D nello stabilimento Alfa Romeo di Cassino -  3D Printing  Creative (Comunicati Stampa) (Blog) | Cassino...  http://,0,0,0,0
Bernd Schnabl,@BerndSchnabl,2017-05-25T22:43:12.000Z,New Zealand sent a  3D-printed  rocket to space  http://  via  @SmithsonianMag,0,0,0,0
Endless Supplies .Uk,@uk_endless,2017-05-25T20:43:28.000Z,Desktop Metalâ€™s 3D printer makes metal manufacturing less messy  https:// http://,0,0,0,0
Core Electronics,@CoreElecAU,2017-05-25T19:18:00.000Z,3D Printing  and Modelling Workshop - 7/3/2017  http://,0,0,0,0
Cali_Dream,@NinaRaynaray,2017-05-25T19:48:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-25T19:53:22.000Z,Burning Down The House: Is Desktop  3D Printing  Safe?  https:// ning-down-the-house-is-desktop-3d-printing-safe/ …,0,0,2,0
POS KENYA,@KenyaPOS,2017-05-25T21:04:24.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2017-05-25T21:17:03.000Z,3D Printing  drives new advancements in foot orthotics. http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-05-25T19:39:04.000Z,3D Printer  Chat  3D Printing  Show Episode 002  #3dprinter #3DPrinting #podcast https:// -3d-printer-3d-printer-chat-3d-printing-show-episode-002/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-25T21:08:43.000Z,3Dstore.tn LLNL's Diode-Based  Additive Manufacturing  Technology 3D Prints Metal Parts Faster Than Ever  http://,0,0,0,0
FreeProxy.ninja,@freeproxy_ninja,2017-05-25T19:18:16.000Z,Thero: a  3D printed  desktop device that lets you manage online encryption and privacy  http:// http://,0,0,0,0
Hudson Middle School,@HudsonISD_MS,2017-05-25T20:59:00.000Z,WAY TO GO Mrs. Morgan (6th Grade Math/ 3D Printing ) for winning Whataburger Teacher of the Year!  #buzzhms #buzzhisd,0,0,0,0
South Amboy Library,@salibrary,2017-05-25T19:32:58.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Jun 01, 2017 03:30PM http://",0,0,0,0
Zukana,@ColonelZuka,2017-05-25T22:08:32.000Z,Ya know what I'd love? If Blizz had a service for ordering  3D printed  figurines of our WoW characters.,0,0,0,0
MargaretHollandAdams,@MHadams26681,2017-05-25T20:08:06.000Z,how a student moulded three costly cameras he couldn't afford into a  3D printed  35mm  http://,0,0,0,0
"James Wedding, P.E.",@civil3d,2017-05-25T19:55:16.000Z,3D-printed  sensor could be used in 'bionic skin' to let robots feel  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-25T20:09:34.000Z,Student Turns Three Cameras Into One With  3D Printing http:// #3DPrinting,0,0,0,0
Tina Smith,@lioness402,2017-05-25T20:47:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-25T21:01:01.000Z,LLNL's Diode-Based  #AdditiveManufacturing  Tech  #3DPrints  Metal Parts Faster Than Ever https:// ode-based-am-3d-printing/ … #3Dprinting @Livermore_Lab,0,1,2,0
Cimquest,@Cimquest,2017-05-25T19:57:43.000Z,"Cimquest is now excited to offer the Desktop Metal Studio, the first office-friendly solution for  3D printing  metal  http:// ive-manufacturing-products/desktop-metal/desktop-metal-studio-system/ …",0,0,0,0
MARTIN PAIN,@PainWillard,2017-05-25T21:57:18.000Z,Get Over It: The World's First  3D-Printed  Bridge Officially Opened  https:// r-it-the-worlds-first-3d-printed-bridge-officially-opened/ …  via  @Futurism,0,0,0,0
Remove My Name,@MyNameRemoval,2017-05-25T20:06:34.000Z,#RemoveMyName #identity #privacy  Thero: a  3D printed  desktop device that lets you…  http:// #onlineprivacy #myname #removal,0,0,0,0
Alma Preston,@almaepreston,2017-05-25T20:51:47.000Z,New Zealand launches into space race with  3D-printed  rocket  http:// http:// http://,0,0,0,0
Yoda,@YodaJediSoy,2017-05-25T21:27:48.000Z,Just finished making a  3D printed  Captain Phasma helmet plated with pure gold.  http://,0,0,0,0
garvanflow,@garvanflow,2017-05-25T22:35:31.000Z,3D printing  has arrived at the GWCCG. cant wait to realise all the possibilities.  @GarvanInstitute @Aussie3D #science #3dprinting,0,5,6,0
3DLT.com,@3dtemplates,2017-05-25T19:48:37.000Z,An insight into the future of  3D printing  from the Exponential Manufacturing Summit 2017  http:// #3Dprinting,0,0,0,0
Stephen Hynds,@StephenHynds,2017-05-25T23:00:32.000Z,Solid progress on the  3d printer  tonight. The instructions are absolute shockers though.  https://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-05-25T21:25:01.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Jeff T.,@jefbt,2017-05-25T23:12:58.000Z,Watch The Launch Of A  3D Printed  Carbon Fiber Rocket  http://,0,0,0,0
Ansgar Schmidt,@ansi,2017-05-25T21:39:47.000Z,21 Best YouTube Channels About  3D Printing http://,0,0,0,0
Acondel,@Acondel_,2017-05-25T19:57:57.000Z,LLNL researchers adapt NIF tech for faster-than-ever DiAM metal  3D printing  -  http:// rs-adapt-nif-tech-for-faster-than-ever-diam-metal-3d-printing/ …  - -  #3DPrinting,0,0,0,0
Howard Hoggington,@HHHugz,2017-05-25T19:55:21.000Z,Woke up hurting. Wife's leaving for work. There'll be nothing on tv.  3d printer  doing its thing. Everyone will be at work. Boring day ahead.,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-25T19:36:06.000Z,Lacama: A  3D Printed  Electric Motorcycle by Italian Volt  http:// #3DPrinting,0,0,0,0
Jeffrey Bradbury,@TeacherCast,2017-05-25T23:31:34.000Z,Why Your School Should Invest in a  3D Printer  by  @Sarah_Darren http:// #edtech,0,5,3,0
Matt's 3D Printer,@MattsPrintrbot,2017-05-25T22:44:04.000Z,"Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
The Logistics Edge,@logsedge,2017-05-25T19:36:00.000Z,The US Marines are really taking on the challenge of doing something operationally useful with  3D printing  -  http:// #3DP,0,0,0,0
D,@DiffidentLoqui,2017-05-25T23:19:37.000Z,"RT foodandwine ""Why  3D printing  with wine grape skins is the future.  http:// """,0,0,0,0
Xavier Ferràs,@XavierFerras,2017-05-25T21:46:02.000Z,An insight into the future of  3D printing  from the Exponential Manufacturing Summit -  http://  via  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-25T20:18:36.000Z,♪♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lifted Innovations,@zillionbuds,2017-05-25T21:17:33.000Z,Who's getting Lift3d? Check us out! Everything is  3D printed !   http://,0,0,0,0
Formlabs,@formlabs,2017-05-25T21:17:01.000Z,Register for  #FormlabsFUSE  before May 31 for a $50 discount! Meet  3D printing  pioneers and see our latest products:  http://,0,2,2,0
Moulds & Plastics,@MouldsPlastics,2017-05-25T19:15:25.000Z,"Lacama: A  3D Printed  Electric Motorcycle by Italian Volt:

It’s obvious that many motorcycles are meant for speed …  http://",0,0,0,0
Horton Global,@HortonGlobal,2017-05-25T22:45:38.000Z,LLNL's Diode-Based  Additive Manufacturing  Technology 3D Prints Metal Parts Faster Than Ever -…  http:// #Manufacturing #Tech,0,0,0,0
Space Tech Expo USA,@spacetechexpo,2017-05-25T21:20:13.000Z,Rounding off our Product Showcase is MAKEiT and their  3D printer  - the latest cost and time efficient printer on the market in booth 1017,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-25T21:43:38.000Z,Blazers at Dawn  https://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-05-25T22:38:20.000Z,Space startup launches  3D-printed  rocket  http:// #startup #Dubai #KSA,0,0,0,0
Isle of Wight Economic Development,@IOWEconDev,2017-05-25T19:59:48.000Z,"High school students learn to build, operate  3D printer  | The Tidewater News  https://",0,0,0,0
Fabbing,@fabbing,2017-05-25T19:11:56.000Z,Canadas University of Waterloo building one of worlds largest academic  3D printing  facilities  http://,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-25T22:31:07.000Z,DIARRHEA-FILLED HIPPO. OPENING TO LEADS ME TO WATCH SCARFACE WITH JIMMY EAT  3D PRINTING  AL MICHAELS AND MANNY GREASE WITH NAPOLEON. FOLLOW,0,0,0,0
Dennis K Medler,@DKMedler,2017-05-25T21:55:18.000Z,"Monoprice Select Mini  3D Printer  with Heated Build Plate, https://",0,0,0,0
Endless Supplies .Uk,@uk_endless,2017-05-25T19:58:27.000Z,Desktop Metalâ€™s 3D printer makes metal manufacturing less messy  https://,0,0,0,0
Fishy Filaments,@fishyfilaments,2017-05-25T20:08:34.000Z,3D printed  forms shown to have up to 65% less env impact than conventional manufacturing methods and thats with non-recycled material,0,0,0,0
3Druck,@Druck3D,2017-05-25T19:16:04.000Z,http://  - An insight into the future of  3D printing  from the Exponential Manufactu...  http:// ndustry/~3/ZfuDaIPBiNU/ …,0,0,0,0
