Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-12-19T09:28:18.000Z,WTFFF 394:  3D Print  Prototype for Business Success with Ring Cam  http://,0,0,0,0
Skip Zalneraitis,@skipz,2016-12-19T08:43:27.000Z,Using Blender and Python to  3D print  a dress |  @scoopit http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-19T06:43:12.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer  Unassemble MK8 Sanguinololu Board  http:// http://,0,0,0,0
3Dexperience,@my3Dexperience,2016-12-19T08:14:48.000Z,3DSfrance: RT CNBCi: Is  3D printing  the future of architecture?  http:// #3DEXPERIENCE Presented …,0,0,0,0
onecoin marketing,@onecoin2success,2016-12-19T06:18:01.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale -  #marketing http:// #Science -Technology,0,0,0,0
Anil Monga,@anilmonga55,2016-12-19T04:30:45.000Z,"HICTOP Assembled Extruder Hot End for RepRap  3D Printer  1.75mm Filament, 0.4mm Nozzle, 24V…  http:// ed-extruder-hot-end-for-reprap-3d-printer-1-75mm-filament-0-4mm-nozzle-24v-40w-heater-ntc-thermistor-hotend/ …",0,0,0,0
#VamosTRI,@ca2016Ecuador,2016-12-19T05:32:26.000Z,3D Printed  Gun,0,0,0,0
Floreon,@FloreonTP,2016-12-19T06:03:35.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T05:31:56.000Z,} 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BIM Bytes,@BIM_BYTES,2016-12-19T09:17:20.000Z,"How to Use Your  3D Printer  
Upgrades)
  http:// 9/how-to-use-your-3d-printer-upgrades/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T07:32:33.000Z,✰❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-19T09:33:14.000Z,Nature-Made or Man-Made? Inside  3D Printing  Attendees Try to Guess in The Nature Game -  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-19T07:49:11.000Z,#3dprinting  Reprap High Precision Prusa Aluminium  3D PRINTER  PRUSA I4 DIY Self-assembled NEW  http:// http://,0,0,0,0
The WACO System,@The_WACO_System,2016-12-19T09:45:07.000Z,Next  #Christmas  That  #Swiss  Watch You Covet Could Be  #3D  Printed -  http://,0,0,0,0
Merve Nur,@mneyyoo,2016-12-19T06:43:13.000Z,3D Printing  of Manufactured Goods: An Updated Analysis | Reed Smith - JDSupra  http:// rinting-of-manufactured-goods-an-54069/ …,0,0,0,0
Jul E Stan,@JulEStan1,2016-12-19T08:01:13.000Z,"3D Printed  Meso-Brain Project Receives €3.3M Funding

Most noteworthy is the pluripotent stem cells which are the …  http://",0,0,0,0
311 Institute,@311_uk,2016-12-19T09:19:45.000Z,"What a week!  3D printing  Human brains, Self-driving Ubers shooting red lights, the UK's first drone deliveries,...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-19T09:37:11.000Z,Realistic  3D printed  heart model made with inkjet technology to be mass produced in Japan  http://,0,0,0,0
#VamosTRI,@ca2016Ecuador,2016-12-19T09:12:47.000Z,3D Printed  Gun,0,0,0,0
Venkat Roy Adiraju,@RoyAdiraju,2016-12-19T06:44:02.000Z,K2M Announces US Launch of  3D Printed  Titanium Spinal Solutions For Clinical Usage  https:// printed-spinal-tech/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Apple News,@Apple_News1,2016-12-19T10:05:00.000Z,Everything About  3D Printing  Is Here - 85  #3DPrinting  Resources. Please Retweet  http://,0,0,0,0
Henrik LaFreniere,@LeFreniere,2016-12-19T08:14:26.000Z,Using Blender and Python to  3D print  a dress  https:// blender-python-3D-dress …,0,0,0,0
Alex Orsholits@UTokyo,@highvis_supply,2016-12-19T02:09:35.000Z,You can  3D print  gundam,0,0,0,0
MSL Gadget,@mslgadget,2016-12-19T03:39:17.000Z,http://  Fuji Xerox dan Astragraphia Kenalkan Teknologi  3D Printing  Data Format dan…  https://,0,0,0,0
Angelica Wright,@AnandMNaik,2016-12-19T05:47:03.000Z,#diet  supplement alli  3d print  shop online,0,0,0,0
open source,@OpenSource4U,2016-12-19T08:54:32.000Z,Using Blender and Python to  3D print  a dress  https:// ng-blender-and-python-to-3d-print-a-dress …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-12-19T01:38:16.000Z,http://,0,0,0,0
International News,@w0rldnewslive,2016-12-19T02:07:08.000Z,A European university just landed $3.3M to  3D print  artificial brains for research  … https://in uropean-university-just-landed-3-3m-to-3d-print-artificial-brains-for-research/ …,0,0,0,0
► Fernando,@fernandoseijo,2016-12-19T10:21:13.000Z,This map of the first Zelda game is the perfect use for a  3D printer http://,0,0,0,0
World of Harley,@world_of_harley,2016-12-19T09:09:51.000Z,#arkhamknight #superman  The Dark Knight Joker Comics Superhero  3D Print  T-Shirt  http:// k-knight-joker-comics-superhero-3d-print-t-shirt-harley-quinn-joker-tees-casual-short-sleeve-brand-top-men-t-shirt/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-19T01:29:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [240.1C / 240.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
ZindyMiller,@ZindyMiller,2016-12-19T05:54:16.000Z,""" 3D Printed #Model  of Winterfell""  #gameofthrones #got",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-19T04:04:15.000Z,Ultra-functional  3D printed  prosthesis could monitor blood pressure and heart rate -  #3dp http://,0,0,0,0
Monkey Bar Delhi,@monkeybardel,2016-12-19T05:09:09.000Z,Did you know that NASA is working on a project to make  3D printed  pizzas?! Well until you get that as a Christmas...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-19T02:33:23.000Z,3D print  lab expands  http://,0,0,0,0
Tom,@cardiacpetct,2016-12-19T01:39:04.000Z,3D printing  mends a heart -  3D Printing  Progress  http://,0,0,0,0
Stratasys,@3d_printers,2016-12-19T09:30:53.000Z,Stratasys Custom Materials Development Enables ESD-Safe  3D Printed  Aerospace Parts  http://,0,3,0,0
U RoK Designs,@Hertz_ie,2016-12-19T07:02:24.000Z,♡❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Reena Sethi,@rinusethi1,2016-12-19T01:11:53.000Z,SOLIDWORKS 2017:  3D Printing  as Easy as 2D Printing  https://,0,0,0,0
randy klover,@klover_randy,2016-12-19T03:55:10.000Z,North Carolina four-year-old creates 9  3D printed  prosthetic hands for himself  http:// th-carolina-four-year-old-creates-9-3d-printed-prosthetic-hands-for-himself/ …,0,0,0,0
CarmenTaylorz,@CarmenTaylorz,2016-12-19T03:48:18.000Z,""" 3D Printed #StarWars  Rebels AT-DP Helmet""",0,0,0,0
dave,@cheng_dave,2016-12-19T04:52:47.000Z,remote monitoring  3D printing https:// UmxXbXdLTE98MW1ueGVXRERrbG9HWMpCFcDApBs5PeeSdDtnM9g62UzUlcEGf5rOgb3jeQP5 …,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-12-19T01:50:11.000Z,3D printed  drone with embedded electronics developed at  @NTUsg http://,0,0,0,0
Daily Law News,@Legal_Alerts,2016-12-19T02:08:32.000Z,3D Printing  of Manufactured Goods: An Updated Analysis  https://  | by  @reedsmithllp,0,0,0,0
Renu Rajani,@rerajani,2016-12-19T03:30:01.000Z,"If you thought  3D printing  was just for hobbyists and design pros,  #Oculus  Medium will change your mind.  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-19T04:04:16.000Z,Louis Vuitton opens stunning  3D printed  pop-up shop in Australia -  #3dp http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-19T02:56:32.000Z,Ultimaker 3  3D Printer  -  http:// #3D #Design,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-19T01:13:00.000Z,"This  3D Printed  Map Of The Original Legend Of Zelda Is Incredible - News - www.…  http:// /2016/12/18/this-3d-printed-map-of-the-original-legend-of-zelda-is-incredible.aspx … , see more  http://",0,2,0,0
Ziko,@Ziko_3D,2016-12-19T07:10:00.000Z,#3DPrinting  in  #Steel : How to Get the Perfect Steel  3D Print #SteelPrinting #MetalPrinting http://,0,0,0,0
Polymaker,@Polymaker_3D,2016-12-19T09:53:02.000Z,Do you remember when we lifted a car with a printed jack? Whats the craziest thing you ve done with the  3d printing  technology? :),0,6,2,0
brain concussion,@badaae_theodora,2016-12-19T09:19:52.000Z,#printer  that's what's a large scale  3d printer,0,0,0,0
Ryszard,@ursyn,2016-12-19T08:49:23.000Z,Sliced:  3D printing  digest including Louis Vuitton and  3D printed  Star Wars models  http://,0,0,0,0
Ed Tankus,@elianttech,2016-12-19T02:41:08.000Z,27 Rogue One and other Star Wars goodies you can  3D print  right now  http://,0,0,0,0
Simone Fontana,@fntsmn,2016-12-19T01:06:58.000Z,I'm loving the dual extrusion challenge so i will unbox now another dual extrusion  3D printer  :D  @FELIXprinters,0,8,0,0
Floreon 3D,@Floreon_3D,2016-12-19T05:03:36.000Z,These genius  3D printed  earrings catch your Apple Airpods when they fall out  #3DPrinting http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-19T02:04:00.000Z,"Roboze heads North, partners with Swedish  3D printer  reseller -  #3dp http://",0,0,0,0
GK:General Knowledge,@GkKnowledge,2016-12-19T07:23:14.000Z,"In 2015, a loggerhead sea turtle named AKUT-3 that was unable to eat got a new,  3D-printed  titanium jaw. #GKOnly  from GK:General Knowledge",0,0,0,0
SlowShooters,@slowshooters,2016-12-19T02:17:34.000Z,"New post: Weekend tech reading: Microsoft's comeback, Apple spaceship HQ timelapse, Zelda map  3d printed http://",0,0,0,0
Dr Hery A Mwenegoha,@HeryMwenegoha,2016-12-19T05:36:40.000Z,"Nicely  3D Printed  Tricopter Frame. I think the Z18 is s fine piece of equipment, the only…  https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-19T02:03:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
J Evans,@Distinctboxes,2016-12-19T07:47:17.000Z,3D printed  sugar cubes!!!! Created by The Sugar Lab at 3D Systems,0,20,15,0
Blockmine3rz,@bmine3rz,2016-12-19T02:04:01.000Z,3D printed  kidney models help determine doses for nuclear medicine -  #3dp http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-19T03:15:53.000Z,"#7:  3D Printing  Pen, Mulcolor  3d printer  pen for Arts & Crafts Drawing with 3 Free 1.75mm PLA…  https:// #Additive #Products",0,0,0,0
landrada,@landradamir510,2016-12-19T05:14:48.000Z,If I had a  3D printer  the first thing I would pri.t would be au3D printer.Eric Santos,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-19T02:06:30.000Z,3D print  lab expands  #3dprinting http:// 3d-print-lab-expands …,0,0,4,0
Pat McCarthy,@pat67,2016-12-19T01:49:53.000Z,My  3D printer  is currently sounding like an Imperial siren from Star Wars. Ironically while printing the USS Enterprise...,1,1,0,0
U RoK Designs,@Hertz_ie,2016-12-19T04:31:38.000Z,★◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-12-19T09:08:21.000Z,#toVIEW  RT MobileAmerica:  #3D #printer #map http:// https:// s/810769400546594816 …,0,0,0,0
Love IT and Tech,@LoveITandTech,2016-12-19T10:14:51.000Z,This map of the first Zelda game is the perfect use for a  3D printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-19T03:33:06.000Z,Orcus -  3D printed !  http://,0,0,0,0
JoEl Meeks-Matous,@ThePsyence,2016-12-19T02:26:23.000Z,"TMM always had the goal of creating products w/ advanced materials... #biotech ,  #solar ,  additive manufacturing  and lightweighting.   #startup",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T06:02:02.000Z,★ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ilkka gone mastodon mementomori.social/@ikkeT,@ikkeT,2016-12-19T06:46:40.000Z,"My first ever  3D print , exciting! Printing case for burglair alarm, temp + hum sensors,  #arduino #sensebender #IoT #KotiautomaatIoT",0,0,0,0
Daniel Garza,@DanielGarza1618,2016-12-19T04:36:34.000Z,Made this character for  3D printing  & resin casting today :D  #characterdesign #design,0,2,0,0
U RoK Designs,@Hertz_ie,2016-12-19T02:00:52.000Z,♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Craftdrawer,@shoppingdrawer,2016-12-19T03:25:08.000Z,"#9:  3D Printing  Pen, Mulcolor  3d printer  pen for Arts & Crafts Drawing with 3 Free 1.75mm PLA Filament  http://",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-19T04:31:43.000Z,"3d Printer  , JGAURORA desktop DIY 3d Printers Kit Metal Frame High Resolution ...  http:// uct/3d-printer-jgaurora-desktop-diy-3d-printers-kit-metal-frame-high-resolution-8g-sd-card-rapid-prototype-prusa-i3/ …",0,2,1,0
3dprintfeed,@3dprintfeed,2016-12-19T06:23:20.000Z,Edmonton students get hands-on experience with  3D printed  prosthetics  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-19T09:42:32.000Z,Realistic  3D printed  heart model made with inkjet technology to be mass ... -  http:// listic-3d-printed-heart-model-made-with-inkjet-technology-to-be-mass-produced-in-japan/ … #3dprinting,0,0,2,0
Allison Lansberry,@lansberry_alli,2016-12-19T01:05:21.000Z,Dog Born Without Front Limbs Given  3D Printed  Legs via  @IFLScience :  http:// -receives-3d-printed-prosthetic-legs/ …,0,0,0,0
THE KNOWLEDGE,@KnowledgeCiv,2016-12-19T08:35:11.000Z,Brilliant digital sundial:  3D-printed  gnomon that projects shadow of digital display!  https:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-19T09:31:09.000Z,"3D print  fully fluorinated polymers for automotive, chemical processing, me... (19-12-2016)  http://",0,0,0,0
Leggings Fan,@leggings_fan,2016-12-19T02:29:08.000Z,#leggings 3D Print  Galaxy Grey Cat Leggings  http:// new-arrival-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant/ …,0,0,0,0
Ikki,@shahijmal,2016-12-19T06:57:19.000Z,"Even though  3D printer  is much more easier to use, but hey the big guns is still awesome for complex part haha",0,0,0,0
RetailDetail Europe,@retaildetaileu,2016-12-19T09:23:08.000Z,Louis Vuitton opens  3D printed  pop-up store  https:// n/louis-vuitton-opens-3d-printed-pop-store?utm_source=twitter&utm_medium=social&utm_campaign=retaildetaileu …,0,0,0,0
Ufunk (old),@ufunk_en,2016-12-19T09:19:09.000Z,DiscoEasy200 – I tested the new French  3D printer  from Dagoma  http:// t-dagoma-discoeasy200/ …,0,0,0,0
IELTSguru,@IELTS_GURU,2016-12-19T03:00:40.000Z,Israeli student uses  3D printing  to breathe new life into 19th century lace bodice  http://,0,0,0,0
Go-to IT Blog,@GoToITGeek,2016-12-19T10:14:43.000Z,This map of the first Zelda game is the perfect use for a  3D printer http://,0,0,0,0
Michael Perkins,@mperkins37,2016-12-19T03:07:46.000Z,3D printing  during 2016: insights and predictions  http:// com/20/kGclq …  via @3dprinterchat,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-12-19T03:47:05.000Z,3D print  lab expands  http:// #design,0,0,0,0
Blitz,@Darkspiral_94,2016-12-19T01:43:29.000Z,Chinese scientists implant  3D printed  tissue into monkeys - Financial Times  http://,0,0,0,0
Bob De Schutter,@bobdeschutter,2016-12-19T02:19:28.000Z,This brings back memories: a fully  3D-printed  map of the original Legend of Zelda on NES.  #retrogaming http:// egend-of-zelda-map-gets-printed-in-3d-1790229095 …,1,19,11,0
Greg's Maker Corner,@greghuber,2016-12-19T04:27:29.000Z,"I found an Arduino Hexapod project that looks really fun. And cheap...  3d printed  parts, a mega, and servos.  http:// o-guide/arduino-hexapod-part-2-programming/ …",0,0,0,0
3D Printing Insights,@3Printin,2016-12-19T08:31:33.000Z,"Global Automotive  3D Printing  Market Business Overview, Analysis and Forecast by 2020  http://",0,0,0,0
EB Games Australia,@EBGamesAus,2016-12-19T09:19:27.000Z,"This  3D printed  map of the original  #LegendofZelda  is masterful! 

Photo by  @dubbya1986",1,99,29,0
Moulds & Plastics,@MouldsPlastics,2016-12-19T10:19:22.000Z,"3D printed  Christmas installation is a stunning display of recycled plastics: An intricate,  3D printed  art install…  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-19T09:01:57.000Z,Have you got the Wright idea to win a  3D printer  in our  #DesignitWright  comp? MakeSpecs4  @IanWright0 https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-19T02:31:03.000Z,"Bed: [69.5C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
CCHS,@HackMelbourne,2016-12-19T06:02:11.000Z,About to start: Mon Dec 19 6:00pm  3D Printing  session ~3hrs. Details:  http://,0,0,0,0
3D Printed Goku,@3dprintedgoku,2016-12-19T04:22:33.000Z,"Finally, you get get  3D Printed  Goku.   http://",0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-12-19T03:34:33.000Z,Five  3D printed  art projects too awesome to miss  http:// #art,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-19T03:15:55.000Z,"#10: HATCHBOX 3D PLA-1KG1.75-GLOW PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Jack Paul,@Jacket2710,2016-12-19T09:03:13.000Z,The EX¹ rapid  3D printing  of circuit boards:  http://  via  @YouTube,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-19T02:57:34.000Z,3D printed  bones could soon aid landmine victims via /r/Futurology  @Arzu1982 http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T08:32:51.000Z,§◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Team Extension,@TeamExtensionIO,2016-12-19T08:50:11.000Z,#3D #printer #map http://,0,0,2,0
U RoK Designs,@Hertz_ie,2016-12-19T09:03:00.000Z,∫≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-19T02:03:48.000Z,3D print  lab expands - Pocono Record  http://,0,0,0,0
Hana Saemon-Beck,@hanasaemon,2016-12-19T02:25:48.000Z,How did we spend our Sunday? Tinkering god knows what. He  3d printed  the heart. I soldered the…  https://,0,0,0,0
Tech Loves You,@TechLovesYou,2016-12-19T10:14:50.000Z,This map of the first Zelda game is the perfect use for a  3D printer http://,0,0,0,0
Automated Devices,@attdevices,2016-12-19T07:51:23.000Z,Researchers create  3D-printed  heart-valve that mimics and works like real one  #3D #Health #innovation http:// 20/researchers-create-3d-printed-heart-valve-mimics-works-like-real-one.html …,0,6,1,0
Bjørnar Berntsen,@oddworld911,2016-12-19T07:46:49.000Z,Win A  3D Printer http://,0,0,0,0
