Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
steve • digital,@steveDOTdigital,2017-01-23T18:05:21.000Z,"RT robertoglezcano: This castle,  3D printed  entirely in concrete, could change the way we build our homes  https:// s/823559168539889664/video/1 …  by masha…",0,0,0,0
CoolNerd,@coolnerdco,2017-01-23T21:08:40.000Z,Enclosure Design for  3D Printing : An Extensive Guide -  http:// ure-design-for-3d-printing-an-extensive-guide/ … #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-23T19:10:25.000Z,3D Systems apply Virtual Surgical Planning to include Cranial surgery -  3D Printing  Industry  http://,0,0,0,0
Grizzly's Lab,@uibbs2,2017-01-23T18:23:43.000Z,I liked a  @YouTube  video from  @blindfilmcritic http://  Blind Man Guessing  3D Printed  Objects of Oversized Things,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-23T19:41:07.000Z,Mcor looking expand  3D printer  production and create 100 new jobs in Ireland  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-23T21:54:31.000Z,Support Structures Eliminated with this  3D Printing  Concept?  http://,0,0,0,0
RS,@randomshandom,2017-01-23T20:45:36.000Z,3D Printed  Moon Clock  http:// #Instructable,0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-23T21:10:01.000Z,"To  3D print  you can use any type of material, depending on what you want to do!  #3dprinted #3dprinting #followme #Monday #miami #florida",0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-23T21:26:27.000Z,"HATCHBOX 3D PETG-1KG1.75-SLV PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
"Ryan C Fuhrmann, CFA",@RationalAnalyst,2017-01-23T20:08:19.000Z,3D Printing  Info:   https:// ssets/pdf/pressroom/infographic/UPS_3D_Printing_executive%20summary.pdf …,0,0,0,0
Sharon O'Dea,@sharonodea,2017-01-23T21:28:19.000Z,Someone  3D printed  the 'save' icon?,1,19,3,0
3dprintfeed,@3dprintfeed,2017-01-23T18:53:04.000Z,Leapfrog makes  3D printing  more sustainable with Auto Shutdown feature  http://,0,0,0,0
old_whittington,@old_whittington,2017-01-23T21:02:58.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http://   for her",0,0,0,0
Tonernews,@tonernews,2017-01-23T20:33:20.000Z,"Ricoh Shifts Focus, Turns To  3D Printing .  http:// ebsitecontent-47868/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T19:10:06.000Z,◊›  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Nimbology,@nimbology,2017-01-23T20:16:04.000Z,"Partnership Between Siemens, Strata and Etihad Brings  3D Printed  Aircraft Components to the Middle East and North…  http://",0,0,0,0
eSmartMe,@esmartme,2017-01-23T19:56:18.000Z,Make: Custom  3d Printed  Ice Cube Molds  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-23T19:21:00.000Z,{:en}One quick  #cooling  mod for your  3D Printer {:}{:es}UN MODO RÁPIDO PARA ENFRIAR TU IMPRESORA 3D{:  http:// #3dprintermod,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-23T21:02:35.000Z,3D printing  helps Chinese doctors grow a new ear from a patient's arm  #3DPrinting http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-23T21:44:47.000Z,Las Vegas to San Francisco:  @Sculpteo  Designers Complete Successful Road Trip with  #3DPrinted  Bike https:// o-3d-printed-bike-trip/ …,0,2,1,0
Anatomics,@AnatomicsRX,2017-01-23T21:12:30.000Z,Chinese surgeons use  3D printing  in two landmark paediatric heart surgeries  https:// urgeons-use-3d-printing-two-landmark-paediatric-heart-surgeries-103925/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-23T18:09:21.000Z,Collaborative Project Aims to Improve Fuel Efficiency Through  3D Printed  Automotive Components  #3dprinting https:// ficiency-3d-printed-auto/ …,0,2,1,0
Technogog,@Technogog,2017-01-23T21:15:56.000Z,3D Printed  Cinder Blocks  #3d #3dprinting #3dprinted #cinderblock #mpselectmini,0,2,1,0
Chhattisgarh Journal,@chhattisgarhjo1,2017-01-23T20:36:03.000Z,CNC Machines Market Buoyed by Integration of  3D Printing  in CNC Machine  http://,0,0,0,0
Infinity Marketing Group,@infinitymktg1,2017-01-23T18:30:40.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-23T19:32:09.000Z,3D Printed  Patient-Specific Heart Models Used in Complex Pediatric Surgeries in China's Hunan…  http:// #3Dprinting #mUVe3D,0,0,0,0
CoolNerd,@coolnerdco,2017-01-23T21:28:21.000Z,3D Printing  Quote Calculator by Phanes Version 2 Release Schedule - ...,0,0,0,0
Gizmoguy,@ipadcamco,2017-01-23T21:53:35.000Z,You can  3D print  your house.........this thing will replace many many jobs........are you ready for the robotic...  http://,0,0,0,0
Xavier Battinger,@XavierBattinger,2017-01-23T19:35:07.000Z,Major Japanese Printer Manufacturer Shifts Focus: Ricoh Turns to  3D Printing https://,0,0,0,0
eSmartMe,@esmartme,2017-01-23T21:01:57.000Z,Make:  3D Printing  Papercraft  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-23T20:08:59.000Z,"POLL: Hope to shoot a  #3dprinting  video tonight. If I can, which should I do?",6,11,2,0
GIFMAGAZINE,@gifmagazine,2017-01-23T18:00:41.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761?gmref=tw …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-23T20:12:10.000Z,From Prototyping to Manufacturing: What's  3D Printing  Used For? -  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-23T18:31:07.000Z,#3dprinting  DIY USB  3D Printer  Geeetech Prusa I3 MK8 Dual Extruder GT2560 LCD Control Panel  http:// http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-23T21:06:38.000Z,3D Printing  Papercraft  https:// http://,0,0,0,0
opli net,@opli,2017-01-23T19:29:11.000Z,"Additive Manufacturing  of Micro-Optics
Nanoscribe enables  3D Printing  of Micro-Optics...  http://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-01-23T18:30:36.000Z,3D System's expanded VSP service lets surgeons create virtual pre-surgical plans with  3D-printed  anatomical models http://,0,0,0,0
Westmec_start,@Start_WestMEC,2017-01-23T21:42:51.000Z,So cool to host  @nc3skills  certification course for the  @dremel 3D printer .  #3dprinting #technology #makers #westmec #start,0,2,1,0
Khalid Tayar,@Khalid_Tayar,2017-01-23T19:53:59.000Z,Leapfrog makes  3D printing  more sustainable with Auto Shutdown feature  http:// ws/leapfrog-makes-3d-printing-more-sustainable-auto-shutdown/#.WIZfVCcMbo4.twitter …,0,0,0,0
Wade Wojcik,@WadeWojcik,2017-01-23T20:50:31.000Z,New  3D print :D #mondays #Pikachu,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-23T21:40:45.000Z,"Mcor looking expand  3D printer  production and create 100 new jobs in Ireland - …  https:// ing-expand-3d-printer-production-create-100-new-jobs-ireland-104012/ … , see more  http://",0,0,0,0
SGS Polymer Solutions,@PSITestingLab,2017-01-23T18:20:15.000Z,Biodegradable  #3D  printing may change how doctors treat  #bone  fractures:  http://,0,0,0,0
Rozie,@SethRozema,2017-01-23T18:22:08.000Z,I'm not sure why I feel the urge to buy a  3D printer  but I really want one.,1,0,1,0
Matt Sgherri,@ilovedoom,2017-01-23T18:04:56.000Z,"Nice video, must watch it: Pimp My Printer!  Making custom  3d printer  faceplates  http:// m/3qBxz …",0,0,0,0
Perspective Branding,@PBranding,2017-01-23T20:05:32.000Z,Snacking is about to get personal with technologies like visual &  3D printing  to create 'bespoke eating experiences'  http://,0,0,0,0
AIS,@AIS_Now,2017-01-23T20:35:02.000Z,[Collection] of 3D Printers at CES and Tips on What  #3D  Printer is Right for Your Business!  http:// #Tech,0,0,0,0
satPRnews,@ts2marcintest,2017-01-23T19:48:34.000Z,PyroGenesis Canada Inc. (PYRNF: OTCQB) | RETRANSMISSION: PyroGenesis Provides Update on  Additive Manufacturing  Strategy; on Schedule ...,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T21:34:03.000Z,›★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sculpteo,@sculpteo,2017-01-23T20:28:19.000Z,3D Printing  in Titanium: The Complete Q&A. Everything you need to know to make the most of our new service!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-23T19:53:16.000Z,3D Printed  Patient-Specific Heart Models Used in Complex Pediatric Surgeries in China's Hunan ...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-23T19:40:01.000Z,#3DPrinted  Patient-Specific Heart Models Used in Pediatric Surgeries in China's Hunan Province for the First Time https:// ted-heart-models-china/ …,0,0,0,0
Health Tech Corridor,@CleveHealthTech,2017-01-23T21:13:38.000Z,#3dprinting @CWRU  to offer certification program in lightweight  additive manufacturing http:// 23/NEWS/170129934/case-western-reserve-university-to-offer-certification-program-in … @crainscleveland,0,2,1,0
FoodFoodMag,@FoodFoodMag,2017-01-23T20:49:26.000Z,Food - Custom  3d Printed  Ice Cube Molds: Create your own custom ice-  http:// #food,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-23T21:54:27.000Z,"Updates From PyroGenesis on Powder Production,  Additive Manufacturing  Spinoff Company  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-23T18:33:46.000Z,Urban Alps unveils  3D printed  inside-out Stealth Key to combat...  http://,0,0,0,0
Mark Krake,@markkrake,2017-01-23T19:03:01.000Z,Win a LulzBot Mini  3D printer  in our giveaway by  @_alxsanchez  via  @opensourceway http://,0,3,0,0
kristofer brozio,@kristoferbrozio,2017-01-23T21:15:20.000Z,3D Printed  Cinder Blocks  http:// printed-cinder-blocks/ …,0,0,0,0
Martin McGuan,@ShakerMcGuan,2017-01-23T19:10:37.000Z,Kiran shared his latest  3D printing  creation - Zen Gnome,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-23T21:54:33.000Z,3D Printing  Papercraft  http://,0,0,0,0
The Kleaning Company,@tkclimited,2017-01-23T18:17:02.000Z,A Guide to the Future:  3D Printing  and  #Construction http://,0,0,0,0
3DMAD,@3dmad,2017-01-23T19:30:45.000Z,3D Printed  Patient-Specific Heart Models Used in Complex Pediatric Surgeries in China's Hunan Province for the ...  http://,0,0,0,0
Mouser EU,@MouserElecEU,2017-01-23T19:27:00.000Z,This  3d printed  paper airplane gun has to be seen to be believed!  http://,0,0,0,0
Elsevier for Engineering R&D,@EngineeringRnD,2017-01-23T19:09:07.000Z,Ken Klapproth tells us why using  #metal #3D #printing  on the Euro 6 engine was a big win for  @RenaultTrucksCo .  http://,0,0,0,0
UpGAG,@UpGAG,2017-01-23T19:00:08.000Z,Nature's  3D printer http:// es-3d-printer.html … http://,0,0,0,0
Go Play Email,@Vid_Emails,2017-01-23T18:37:58.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http:// ~3/5LOYxZCn7nM/?0c0A …",0,2,0,0
Info3Dprinter,@Info3Dprinter,2017-01-23T21:51:46.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid | Inhabitat   http:// d-printed-pedestrian-bridge-pops-up-in-madrid/ …,0,1,2,0
Neligh News & Leader,@NelighNews,2017-01-23T19:45:17.000Z,A  3D printing  machine at Ewing Schools has sparked a growing interest in engineering. Check out the full story here:  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-23T19:08:12.000Z,Project Aims to Improve Fuel Efficiency Through  3D Printed  Automotive Parts |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-01-23T19:19:08.000Z,3D Printed  Patient-Specific Heart Models Used in Complex Pediatric Surgeries in China's Hunan Province for the…  http://,0,0,0,0
BusafiArc,@BusafiArc,2017-01-23T17:58:11.000Z,form experiment /  3D print  /  #experiment #busafiarc #design #architect #architecture #superarchitects  فن  #عربي #تصميم #معماري,0,0,0,0
RS,@randomshandom,2017-01-23T18:44:15.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid  http://  -  #Inhabitat,0,0,0,0
Terrific ClothingSho,@TerrificClothi,2017-01-23T20:28:56.000Z,Unisex Women Shopping Backpacks  3D Printing  Bookbag Bags Drawstring Backpack B6  http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=132073932048&vectorid=229466&lgeo=1 …,0,0,0,0
Brent Morgan,@brentfmorgan,2017-01-23T19:55:48.000Z,3D Printing  in Medical Science  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-01-23T19:15:09.000Z,Earlier: Ultimaker pioneer  @beniciatech  brought  3D printed  math puzzles to his class and his students were hooked  http://,0,4,5,0
carl.manz,@3Dfacts,2017-01-23T21:39:43.000Z,3D printing  helps Harvard scientists develop multifunctional & reconfigurable metamaterials  http:// 123-3d-printing-helps-harvard-scientists-develop-multifunctional-and-reconfigurable-metamaterials.html …,0,0,0,0
Mike,@JustMikeAnymore,2017-01-23T19:47:13.000Z,I liked a video by  @TGAW  Embedding Nuts into  3D Printed  Tap Handles  https://  via  @YouTube,1,2,0,0
Scientist Solutions,@SciSolutions,2017-01-23T19:25:43.000Z,3D Printing  for Healthcare Applications 2016: The Technology that Could Revolutionize - PR Newswire (press release)  http://,0,0,0,0
Design World,@DesignWorld,2017-01-23T21:10:21.000Z,"WEBINAR: Injection Molding - Should you  3D-print  or CNC machine your next tool? Feb, 23rd 2PM EST -  http:// @ProtoLabs",0,5,2,0
3D Printing,@Just_Print_It,2017-01-23T20:46:27.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid  http:// d-printed-pedestrian-bridge-pops-up-in-madrid/ …,0,3,3,0
3D Print .com,@3DPrintBoard,2017-01-23T19:40:01.000Z,#3DPrinted  Patient-Specific Heart Models Used in Pediatric Surgeries in China's Hunan Province for the First Time https:// ted-heart-models-china/ …,0,2,1,0
Donnie Gladfelter,@thecadgeek,2017-01-23T18:23:07.000Z,Great read by Autodesk's CEO  @carlbass  on  3D printing  and human inferiority  http://,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-01-23T21:12:07.000Z,3D Printed  Caffeine Molecule  http:// printed-caffeine-molecule/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T19:04:18.000Z,Δ•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Quantumesque,@quantumesque,2017-01-23T20:16:08.000Z,National cluster helps companies tap on new  3D printing  technologies - Science Daily  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-23T19:50:24.000Z,MPF: Enclosed desktop  3D printer  reduces issues of printed part warpage  http:// #3DP #3Dprinting,0,0,0,0
Joyce Li,@joycegii138,2017-01-23T18:25:54.000Z,3D Print  Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-cat-kawaii-women-ankle-socks/ …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-23T19:30:22.000Z,‘All I Want for Christmas’ Carpool Karaoke  http:// -christmas-carpool-karaoke/ …,0,0,0,0
Phil sutton,@Suttonphil,2017-01-23T19:59:24.000Z,3D printer  is working overtime. Water turbine for a year 10.,0,0,0,0
David Stark,@davidastark,2017-01-23T18:14:08.000Z,McLaren Racing and Stratasys Bringing  Additive Manufacturing  to Formula 1  http://,0,0,0,0
BrandGunn,@BrandGunn,2017-01-23T19:00:03.000Z,Will  3D Printing  Change the World? | Off Book | PBS Digital Studios  #technology http:// ng-change-the-world-off-book-pbs-digital-studios/ …,0,0,0,0
Wanda Moody,@wandamoody35,2017-01-23T18:44:17.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid  http:// d-printed-pedestrian-bridge-pops-up-in-madrid …,0,0,0,0
3DMAD,@3dmad,2017-01-23T21:31:57.000Z,"Updates From PyroGenesis on Powder Production,  Additive Manufacturing  Spinoff Company  http://",0,0,0,0
carl.manz,@3Dfacts,2017-01-23T21:38:52.000Z,Urban Alps unveils  3D printed  'inside-out' Stealth Key to combat key duplication  http:// 123-urban-alps-unveils-3d-printed-inside-out-stealth-key-to-combat-key-duplication.html …,0,0,0,0
Jewish Tweets,@JewishTweets,2017-01-23T21:14:11.000Z,"Maryland  #Jewish  day school students are learning about coding, robots,  3D printing . Via  @WJWeek .  http://",0,2,2,0
Nimbology,@nimbology,2017-01-23T20:16:05.000Z,3D Printing  for Healthcare Applications 2016: The Technology that Could Revolutionize Pharmaceutical and ... -…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-23T20:14:58.000Z,Dutch students prepare to launch entirely  3D printed  rocket -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T19:33:27.000Z,∂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
IPNEXUS Startups,@IpnexusStartups,2017-01-23T18:10:20.000Z,'Singapore firms tapping  3D printing  tech for new growth opportunities' and other  #tech  news  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T20:03:36.000Z,❞❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Сity,@city_3d,2017-01-23T20:15:00.000Z,3D PRINTED  SKIN FOR TESTING COSMETICS ON ASIAN MARKET https:// n-for-testing-cosmetics-on-asian-market … #3Dprinting #FidgetCube #spinner,0,0,0,0
The Marvel World,@themarvelworld2,2017-01-23T21:02:57.000Z,"#Men  Marvel Deadpool  3D Printed  Long Sleeve T-shirt

http://www.themarvelwo ...  http:// dpool-3d-printed-long-sleeve-t-shirt/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-23T18:25:39.000Z,National cluster helps companies tap on new  3D printing  technologies - Science Daily  http://,0,0,0,0
Stockboard Media Inc,@stockboardinc,2017-01-23T19:40:16.000Z,$PYR.CA  RETRANSMISSION: PyroGenesis Provides Update on  Additive Manufacturing  Strategy; on Schedule for Q1 2... -  http://,0,0,0,0
Ryan Everhart,@FlatPanelDR,2017-01-23T18:45:53.000Z,"3D Printing  is set to revolutionize the veterinary industry, from the way we teach/learn to how we treat patients, b… https://",0,0,0,0
AIinHealthcare,@AIinHealthcare,2017-01-23T18:15:20.000Z,3D printing ’s next step: Precision membranes.  http://,0,0,0,0
Tonernews,@tonernews,2017-01-23T20:32:58.000Z,"Ricoh Shifts Focus since “People don’t print any more"", Turns To  3D Printing .  http:// ebsitecontent-47869/ …",0,0,0,0
DelawareNewsReporter,@Delawarenewsrep,2017-01-23T20:20:10.000Z,CNC Machines Market Buoyed by Integration of  3D Printing  in CNC Machine  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-23T20:27:14.000Z,. @DefenceIQ  Study Suggests 75% of Military Professionals Believe  #3DPrinting  Will Be Standardized https:// -iq-military-3d-printing/ …,0,0,0,0
Airlines News,@_airlines_,2017-01-23T19:56:01.000Z,"#EtihadAirways  Partnership Between Siemens, Strata and Etihad Brings  3D Printed  Aircraft Compon... Read more:  http://",0,0,0,0
talmor karmi,@talmorkarmi,2017-01-23T18:01:24.000Z,Bedding 4 Pcs Panda Bear Duvet Cover Set Queen Pillow Case Bed Bedroom Sheet Green Black White  3D Print http:// 4HS0X …,0,0,0,0
nawfal macboss,@nawfalxx,2017-01-23T20:51:12.000Z,17 Incredible  3D Printed  Objects  @h3h3productions https://,0,0,0,0
sortechsnat,@sortechs_nat,2017-01-23T19:10:50.000Z,Strata to use  3D printing  for Etihad aircraft parts in project with Siemens https://,0,0,0,0
Olgina Santikou,@OlginaSantikou,2017-01-23T18:41:24.000Z,3D Printer :The World of making glass will be forever transformed  https:// OMics … #skai #3Dprinting #Health #news,0,0,2,0
Life On Coin,@lifeoncoin,2017-01-23T18:44:10.000Z,"""World's first  3D-printed  pedestrian bridge pops up in Madrid""  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-23T21:54:26.000Z,Defence IQ Study Suggests 75% of Military Professionals Believe  3D Printing  Will Be Standardized  http://,0,0,0,0
Blackland Prairie Elementary,@BPEWildcats,2017-01-23T20:18:40.000Z,4th grade learns about  3D printing - reviewing measurment & geometry.  #Stem  in action!  #rrisdtech #BPECats,0,3,1,0
old_whittington,@old_whittington,2017-01-23T21:19:01.000Z,3D Printed  Material 10X Stronger Than Steel   http://  via  @amazon   bish bash bosch,0,0,0,0
Game Master Goodguy,@GoodguyGastly,2017-01-23T19:52:51.000Z,I'm so excited. A company friend is just giving us a  3D printer  because he's frustrated and can't figure it out haha.,0,3,0,0
IROS2018 Madrid,@iros_2018,2017-01-23T20:56:04.000Z,Future Robotics:  3D Printing  Graphene  http:// -robotics-3d-printing-graphene-19863 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-23T19:30:20.000Z,"Next Dynamics fail to demonstrate  3D printer , red flags raised  #3dprinting https:// mics-fail-demonstrate-3d-printer-red-flags-raised-104033/ …",0,0,0,0
3d4printers,@3d4printers,2017-01-23T21:52:53.000Z,Mcor looking expand  3D printer  production and create 100 new jobs in Ireland  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-01-23T21:13:17.000Z,"Top story: McLaren F1 signs new four-year agreement with  3D printing  company St…  http:// stry.com/3s5ug … , see more  http://",0,0,0,0
Unplugged,@BossDivaShop,2017-01-23T18:38:50.000Z,Op-Ed | What  3D Printing  Means for Fashion  http:// ANDDOR/YJevu …,0,0,0,0
Floreon,@FloreonTP,2017-01-23T18:02:04.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Sacchi Patel,@SacchiPatel,2017-01-23T19:40:00.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Jim McClinsey,@TheJimMcClinsey,2017-01-23T18:11:36.000Z,Mark I  3D Printed  Iron Man!  http:// d-iron-man/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-23T20:01:06.000Z,"GE releases full year results, plans for industrialization of  additive manufacturing https:// es-full-year-results-plans-industrialization-additive-manufacturing-103926/ …",0,0,0,0
Aquicore,@Aquicore,2017-01-23T19:46:34.000Z,Read part two of our  3D printing  series: https:// ng-energy-efficient-facades/ …,0,0,2,0
Michael Hunger,@13mhz,2017-01-23T18:33:30.000Z,News about  3D printing https:// s-about-3d-printing-353/ …,0,0,0,0
New Jersey Headlines,@newjerseyheadli,2017-01-23T20:10:41.000Z,CNC Machines Market Buoyed by Integration of  3D Printing  in CNC Machine  http://,0,0,0,0
Apple Rubber,@applerubber,2017-01-23T20:05:12.000Z,There’s a  3D printing  knowledge gap:  http://,0,0,0,0
