Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
VIVEDINO 3D Printer,@vivedino,2017-10-25T03:09:28.000Z,only $799  http://,0,0,0,0
Physics@StMary's,@PhysicsStMarys,2017-10-25T08:16:46.000Z,"Today's an open day at St Mary's University. Come along and find out more about Applied Physics, including quantum devices,  3D printing ...",0,3,1,0
Albert-Jan,@shishirider,2017-10-25T01:36:39.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https://,0,0,0,0
Survcast Technology,@SurvTechnology,2017-10-25T01:05:57.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-25T08:27:32.000Z,#3D  Printing Fail Moment ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Alisse Maravilha,@AlisseMaravilh1,2017-10-25T01:26:19.000Z,Gostei de um vídeo  @YouTube http:// mpressora …  3d com drive de DVD e-waste  3d printer  impressora 3d caseira Parte 1,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-25T06:22:34.000Z,3D Printed  Parts Enhance Asbestos-Detecting Microscope Named Marvin -  http:// http://,0,0,0,0
Cam Dumesny,@WesternRoadsFed,2017-10-24T23:54:54.000Z,Disruption to current supply chains of  3D printing  is not yet understood. Could for example 3pl simply receive data… https://,0,0,0,0
King Ayame,@ayoayame,2017-10-25T00:10:41.000Z,3D-Printed  Kwikset Keys Parametrically  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-25T02:22:48.000Z,#3D  printer CR 10  #Review #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
McBernard,@TheBernside,2017-10-25T01:38:08.000Z,Robo R2: This is the  3D Printer  You're Looking For  http://,0,0,0,0
George Branchaud,@branchaud_gw,2017-10-25T00:36:06.000Z,Dutch open 'world's first  3D-printed  bridge'  http:// open_worlds_first_3D-printed_bridge_999.html …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-25T01:31:23.000Z,XJet to Introduce New  Additive Manufacturing  System at formnext...  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-10-25T03:54:36.000Z,Netherlands Opens First  3D-Printed  Bridge to Cyclists  http:// #3Dprinting,0,2,2,0
Naked Ideas,@nakedideas,2017-10-25T07:05:06.000Z,Future of food - would you eat these 10  #sustainable  foods including  #bioplastics  and  #3D  printing!  https:// #Dutchdesignweek,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-25T02:21:39.000Z,Medical ethics for a new era: Are people with  3D printed  organs still human?  #3dprinting https:// remium-1.818850 …,1,4,3,0
Arid Greenhouse,@AridGreenhouse,2017-10-25T05:11:24.000Z,3D printer  makes first wearable battery Imagine printing off a wristband that charges your smartphone or electric …  http://,0,0,0,0
ajai nair,@nairajai,2017-10-24T23:48:31.000Z,Robo R2: This is the  3D Printer  You're Looking For  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-25T03:31:57.000Z,#3D  Printer DIY 200 ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-10-25T00:47:00.000Z,http://   Addman News U.S. Air Force summons Synchrotron to investigate  3D printed  layering  http://,0,0,0,0
ball is life,@nekhoma,2017-10-25T00:38:07.000Z,i'm salty bc i just got back from my  3d printing  workshop and i remembered that obsyddian took down her ow files bc fans are assholes,1,0,0,0
sarah oswald,@sally06301,2017-10-25T02:40:46.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-10-25T03:22:57.000Z,I liked a  @YouTube  video  http://  I'm a Human Bop It! // My Fully Functioning  3D Printed  Bop It Extreme Costume,0,0,0,0
Ansgar Schmidt,@ansi,2017-10-25T02:12:05.000Z,8 Things to Watch for When Backing a  3D Printing  Kickstarter  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-25T05:56:24.000Z,C-Bot  #3D  Printer - ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
Gadget Mondo,@GadgetMondo,2017-10-25T06:04:10.000Z,The Netherlands is home to the world’s first  3D-printed  concrete bridge  https://,0,0,0,0
weaver power,@reaverpower,2017-10-24T23:52:03.000Z,Tevo Tarantula  3D printer  honest review “what you need to know”  https:// rs-reviews/tevo-tarantula-3d-printer-honest-review-what-you-need-to-know/ …,0,0,0,0
TF,@_hyphenate,2017-10-25T06:20:06.000Z,"Yep. Mine has a Maker Space avail to all w/ audio/digital creation stations, vinyl printer cutter, laser cutter/engraver,  3D printer  & more  https:// status/922672697036873729 …",0,0,0,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-10-25T01:42:31.000Z,I liked a  @YouTube  video  http://  I'm a Human Bop It! // My Fully Functioning  3D Printed  Bop It Extreme Costume,0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-25T09:06:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
John Meyer,@JohndMeyer,2017-10-25T01:30:11.000Z,This robot-run  3D printing  farm is the future of light manufacturing  http://  via  @ZDNet  &  @gcnichs #IoT #BigData #AI,0,0,0,0
WhosThaaBoss,@Whosthaaboss,2017-10-25T07:26:55.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Sara Khadka,@winsara15,2017-10-25T09:05:02.000Z,Relativity Space: Startup Plans to  3D Print  Rockets at a Fraction of the Cost  http://,0,0,0,0
SPI News,@NewsFromSPI,2017-10-25T08:02:04.000Z,GKN Driveline Florence Replaces Traditional Production Processes across Factory-Floor with  3D Printing  to Improve...  http://,0,0,0,0
TMG official account,@tmgco,2017-10-24T23:51:08.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
mychinagadget.com,@mychinagadget,2017-10-25T08:25:34.000Z,https:// ons?lightbox=dataItem-j96rtrv0 … Athorbot A01 Prusa I3 Auto Leveling Desktop  3D Printer  Kit- US BLACK - -------------------- Coupon:Athorbot115...,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-25T01:53:11.000Z,"Ruth Pinchot on Twitter: ""Change... transformation... movement. This  #scestalli …  https:// 22965934163316737 … , see more  http://",0,0,0,0
Japode,@openjapode,2017-10-25T06:25:35.000Z,These nipples just went for a stroll with the help  3D printing  and stop ... - Mashable  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-25T07:19:25.000Z,"Fishy Filaments Hooks Investors, Moves Forward with Recycled  3D Printer  Filament from Fishing ...  http://",0,0,0,0
Paradise Alley,@ParadiseAlley3,2017-10-25T02:58:31.000Z,Urbee  3D Printed  Car Set To Make A Cross Country Ride –  #Weatherchannel #news  and  #videos http:// ee-3d-printed-car-set-to-make-a-cross-country-ride-weatherchannel-news-and-videos/ …,0,0,0,0
Yuxing Sun,@SigP226,2017-10-25T00:22:39.000Z,#battery  First flexible 'wristband' supercapacitors  3D printed  using single continuous extrusion method  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-25T07:18:24.000Z,Chinese  3D printing  services to grow - Shanghai Daily  http://,0,0,0,0
Vexelius,@Vexelius,2017-10-25T01:09:26.000Z,"Finally, I fixed my  3d printer ! And just in time for Halloween! So, the best way to start things up is by making a batch of cookie molds.",0,2,0,0
~ leggings aesthetic,@leggingsae,2017-10-25T02:04:14.000Z,Dallas Cowboys #4 Leggings  3D Printed  High Waist NFL Team Yoga Gym Pilates S/M ~  #fashion #style #leggings #cute #tumblr #aesthetic,0,0,0,0
Ford Thomas,@artdesignstem,2017-10-25T05:04:01.000Z,The Netherlands is home to the world’s first  3D-printed  concrete bridge  https://,0,0,0,0
3D Engineer,@3dengr,2017-10-25T07:42:45.000Z,Monoprice Maker Select Plus  3D Printer  Review  http:// r-select-plus-3d-printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Bergg69,@Bergg69,2017-10-25T08:37:01.000Z,This robot-run  3D printing  farm is the future of light manufacturing  http:// #cdnpoli #bcpoli #abpoli #skpoli,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-25T00:27:13.000Z,Interview With Cubibot: A Small-Sized  3D Printer  With Big Aspirations  http://,0,0,0,0
Pizza Biscuit,@PizzaBiscuit,2017-10-25T04:22:56.000Z,Practical  3D Printing : Fixing Salt & Pepper Shakers with Flexible Filament using ZYYX  3D Printer http:// ls-gadgets/salt-pepper/practical-3d-printing-fixing-salt-pepper-shakers-with-flexible-filament-using-zyyx-3d-printer/ …,0,0,0,0
Paul Butler,@TheRealPButler,2017-10-25T00:05:46.000Z,First stage of  #3d  print of  #Destiny2 #handcanon #sunshot #3dprinting #destiny #props #propmaker …  https://,0,0,0,0
Juank,@JCSura,2017-10-24T23:56:18.000Z,Robo R2: This is the  3D Printer  You're Looking For  http://,0,0,0,0
Propak Cape,@PropakCape,2017-10-25T08:15:09.000Z,Demaplastech incredible prototyping and  3D printing  only at  #crazy #propakcape,0,0,0,0
rice and sour cream,@gothdiglett,2017-10-25T04:29:50.000Z,All of my new hoe Keith outfit has shipped and my dagger has finished  3D printing,0,2,0,0
B&BeyondMagazine,@BBeyondMAGZ,2017-10-25T03:06:07.000Z,Robo R2: This is the  3D Printer  You're Looking For  http://,0,0,0,0
SMG GDC,@smgstudio,2017-10-25T07:33:12.000Z,AJ from  @unity3d  rocking the  3D printed  logo earrings ,0,10,0,0
JZKitty Gaming,@JZKitty,2017-10-25T04:00:44.000Z,Comma AI’s dash cams are a stepping stone to autonomous driving  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
J. Nayer Hardin,@cureworks,2017-10-25T04:00:24.000Z,"""World's first  3D printed  reinforced concrete bridge opened""  http:// /worlds-first-3d-printed-reinforced-concrete-bridge-opened … #3dprinting #infrastructure #news #construction #jobs #economy #environment #news #architecture #roads #bridge #Solutions #money #bridges #StreetTalk #business #contourcrafting #art #UN #press",0,0,0,0
GabrielaTravels,@GabrielaTravels,2017-10-25T06:05:36.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,1,6,0
3D Printing,@Just_Print_It,2017-10-25T01:23:07.000Z,"#3dprinting  Helps Blind ""See"" Civil War Artifacts at Virginia Museum  https:// lps-blind-to-see-civil-war-artifacts-in-virginia-museum/ …",0,4,5,0
monocircus,@monocircus_com,2017-10-25T03:44:21.000Z,"twine white

Twine has a simple design of a knotted ribbon  3D printed  in nylon plastic.

A ribbon strip lightly tied in a knot with a subtl…",0,0,0,0
Elektric Bikes,@elektricbikes,2017-10-25T04:12:08.000Z,Slovaks produced an electric bike with the help of  3D printer  -  http:// ed-an-electric-bike-with-the-help-of-3d-printer/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-25T08:55:43.000Z,#3D #Printing  a  #IPhone  Mount For ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-10-25T08:01:11.000Z,GKN Driveline Florence Replaces Traditional Production Processes across Factory-Floor with  3D Printing  to Improve…  http://,0,0,0,0
Frontline,@FLN_Consultancy,2017-10-25T08:18:20.000Z,An  Additive Manufacturing  National Strategy sets out to establish the UK as a world leader  http:// #3DPrinting,0,0,0,0
Angie Mitchell,@AMitchell828,2017-10-25T00:24:48.000Z,School bus designed on  @tinkercad  and built on  3D printer . The students were so excited.  #edtech #tlchat,0,0,0,0
Brictone,@Brictone,2017-10-25T02:39:57.000Z,I'll be 3D Modeling a face mask for my Halloween costume live on  http://   8:30p The  3D printer  will be open to everyone!,0,0,0,0
Pikes Peak Makerspace,@PikesPeakMakers,2017-10-24T23:50:10.000Z,Just  3D printed  this replica of a megalodon tooth! If you don't know what it is google it.…  https://,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2017-10-25T07:27:09.000Z,Sustainable  3D-Printed  Floors  https:// ed-floors … #ArtDesign,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-10-25T08:55:22.000Z,http://,0,0,0,0
Dorinda,@DorindaDorinda,2017-10-24T23:51:53.000Z,This  #AfterTrek  is fascinating. They're using   3D printing  to help make the headpiece and make up etc for Klingons in  #StarTrekDiscovery,0,0,0,0
John Hauer,@Get3DJohn,2017-10-25T08:22:06.000Z,GKN Driveline Florence Replaces Traditional Production Processes across Factory-Floor with  3D Printing  to…  http:// #Go3D,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-10-25T04:30:19.000Z,Japan creates first curve  3D printed  concrete bridge!  https:// #3DPrinting,0,0,2,0
Chikosh,@Chikosh_store,2017-10-25T03:36:26.000Z,#fashion #style #stylish  2016 New Fashion Women  3D printing  Wallet Zipper Clu ...  http:// on-women-3d-printing-wallet-zipper-clutches-ladies-wallets-female-credit-card-carteira-qb3303/ …,0,0,0,0
Joe,@PhantomNuts,2017-10-25T02:18:29.000Z,"I want to buy a  3D printer  but decided against it, as my wife might print a 3D knife to stab me.",1,1,0,0
Jeff Sandmire,@JeffSandmire,2017-10-25T00:29:53.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,5,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-25T03:36:28.000Z,3D Printed  Parts Enhance Asbestos-Detecting Microscope Named...  http://,0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-25T02:57:04.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
b,@bambambluh,2017-10-25T06:08:12.000Z,Not sure why yet but I think I need a  3D printer,0,0,0,0
,@ladyleslay,2017-10-25T00:46:26.000Z,"came up from lack of printing in high school to  3D printing  this thurs
doing big things in college ",0,0,0,0
Lunar XPRIZE,@glxp,2017-10-25T00:00:27.000Z,3D printing  is driving space missions - like that of  #GLXP  team  @TeamSpaceIL  - forward:  https:// @business @sachgau,0,10,9,0
Sam Waes,@waessam,2017-10-25T04:54:31.000Z,Familie Seynaeve investeert in  3D-printing : 'We mogen de trein niet missen'  https://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-10-25T00:30:09.000Z,Scientists  3D print  a robot that walks away when complete.  https:// #3dprinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-10-25T00:17:04.000Z,#3Dprinting  News: U.S. Air Force summons Synchrotron to investigate  3D printed  layering  http://,0,0,2,0
BusinessWire-Defense,@BW_Defense,2017-10-25T08:06:05.000Z,GKN Driveline Florence Replaces Traditional Production Processes across Factory-Floor with  3D Printing  to Improve…  http://,0,0,0,0
Valeria Hunter,@KnowMgr_Hunter,2017-10-25T03:01:50.000Z,"Can adult library attendees help  @andrejpwalker ? FWIW, I d/l music & mags, work for my small biz, & even  3D printed  a part to fix something.  https:// status/922628584619085824 …",0,0,0,0
3DPrint_news,@3dprint_news,2017-10-25T03:13:00.000Z,RT  @scottdwhite1991  Metal  3D Printing  with Machine Learning: GE Tells Us About Smarter  Additive Manufacturing https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-25T06:21:39.000Z,"Rumah ini dibangun sehari hanya dengan mesin printer 3D, kece abis!  #3dprinting https:// i-dibangun-sehari-hanya-dengan-mesin-printer-3d-kece-abis-170308h.html …",0,1,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-25T00:14:00.000Z,Turns out  @CenturyLink  Prism TV does not work through Apple Airport routers. :-/,1,4,0,0
Starwolf Oakley,@starwolf_oakley,2017-10-25T02:35:25.000Z,Made with a  3d printer ?  #NCISNOLA,1,3,0,0
Arab Social Media Forum,@ArabSMF,2017-10-25T02:20:04.000Z,Still need an outfit for Halloween? Check out these  3D-printed  costumes  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-25T06:37:04.000Z,AMT-SPECAVIA builds Europe's first habitable  3D printed  building  http:// #AdditiveManufacturing,0,0,0,0
Max Parkhomenko,@maxparkhomenko1,2017-10-25T07:59:00.000Z,Becoming a Tech Designer: Exploring  3D Printing  Industry in Fashion with sylvia heisel ( chapter 1…  https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-24T23:59:57.000Z,ad: Anycubic Upgraded Full Metal i3 Mega  3D Printer  with Ultrabase Heatbed... -  http:// #3Dprinting,0,0,0,0
iamnl,@iamnl,2017-10-24T23:44:46.000Z,The Netherlands is home to the world’s first  3D-printed  concrete bridge  https:// rinted-concrete-bridge/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-25T04:37:11.000Z,"Global Metals  3D Printing  Materials Production, Revenue, Price Trend, Emerging Growth Factors ...  http://",0,0,0,0
Successfully Align,@mew709,2017-10-25T02:07:12.000Z,"Christmas Bedding Set for kids  3D Printed #me #kids #school #trendy #fishermenbates #fashion  
➤  https:// via  @outfy",0,0,0,0
Gizmodo UK,@GizmodoUK,2017-10-25T07:30:07.000Z,Clever  3D-Printed  Widget Turns a Balloon Into a Flower Vase  http:// -3d-printed-widget-turns-a-balloon-into-a-flower-vase/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-10-25T02:55:08.000Z,#3dprinting  Reprap Prusa Mendel i3 MK2 Printed Parts Kit -  3d Printer  - Green  http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-25T05:22:01.000Z,RT  @JMCamiade  Metal  #3DPrinting  with  #MachineLearning : GE Tells Us About Smarter  Additive Manufacturing  -  https://,0,0,0,0
startupbot69,@startupbot69,2017-10-25T00:51:20.000Z,"A  3D printing  platform for psychologists. 
  #startupbot69 #startupideas",0,0,0,0
Online Marketing,@marketingnl_nws,2017-10-25T08:11:05.000Z,Fentener van Vlissingen investeert in  3D-printer http://,0,0,0,0
whodiniz,@Limitlesstouch,2017-10-24T23:54:26.000Z,Robo R2: This is the  3D Printer  You’re Looking For  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-25T00:27:14.000Z,The R&D Tax Aspects of  3D Printed  Replacement Parts for Appliances  http://,0,0,0,0
StartUp Business.EU,@StartUpBizEU,2017-10-25T03:32:12.000Z,techinsider:  #Startups  Size is no obstacle for this  3D printer http://,0,0,0,0
darrell ,@engelbrechtd,2017-10-24T23:50:13.000Z,Robo R2: This is the  3D Printer  You're Looking For  http:// #GeekNews,0,0,0,0
eshop2018,@eshop2018,2017-10-25T01:27:47.000Z,#Check  out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=YUHheC …  via  @eBay,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-10-25T05:30:52.000Z,"RT @herr_arendt  Zeit rast, Welt steht nicht still - trotzdem gibts noch unfassbare Überschriften:  3D-printed  bridge  #Digitalisierung  https://",0,0,0,0
Ⓐvenge Ⓐssange,@BDaddyUS,2017-10-24T23:55:19.000Z,Sexbot creator is ready to have a baby with his machine using a  3D printer :  http://,0,0,0,0
HowWeMadeItInAfrica,@MadeItInAfrica,2017-10-25T08:31:35.000Z,Additive manufacturing : Implications for African economies   https:// acturing-implications-african-economies/60103/ …,0,3,4,0
Printer Playground,@PrintPlayground,2017-10-25T04:50:01.000Z,Surgeons Rebuild Cancerous Jaw with Unique  3D Printed  Titanium Implant  https:// #3dprinting,0,0,0,0
Thomas Stucky,@AstroStucky,2017-10-25T05:34:37.000Z,It's  3D printed  astrophysics!  #AstronomyOnTap,0,0,0,0
We killed Kenny,@We_killedKenny,2017-10-25T05:26:29.000Z,South Park Characters  3D Print  T-shirt #southpark #southparkfan https://wek ...  https:// racters-3d-print-t-shirt/ …,0,0,0,0
E16S,@E16S1,2017-10-25T02:38:01.000Z,">daki
This is "" 3d-printed  save button"" tier. ",0,0,0,0
SOTT.net,@SOTTnet,2017-10-25T08:19:17.000Z,Society's Child:  #Sexbot  creator is ready to have a baby with his machine using a  3D printer https:// -Sexbot-creator-is-ready-to-have-a-baby-with-his-machine-using-a-3D-printer …,0,0,0,0
Anil Monga,@anilmonga55,2017-10-25T03:20:38.000Z,"3D Pen For Kids ,Newest  3D Printing  Pen Compatible ABS PLA Filament, KT-PRASE Portable 3D…  http:// s-newest-3d-printing-pen-compatible-abs-pla-filament-kt-prase-portable-3d-printer-drawing-pen-lcd-screen-supports-mobile-power-black/ …",0,0,0,0
mihaelaVLC,@mihaelaVLC,2017-10-25T07:17:41.000Z,Human Organs Are Being Developed Using Bio  3D Printing  Techniques  https:// organs-are-being-developed-using-bio-3d-printing-techniques/ …  via @3dprinterchat,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-10-25T00:08:08.000Z,3D Printing  Microbes to Reduce Methane  http://,0,0,0,0
Andreas Jakl,@AndiJakl,2017-10-25T06:45:51.000Z,"3D Printing  MRI / CT / Ultrasound Data, Part 2: Splitting the Brain  https:// i-ct-ultrasound-data-part-2-splitting-brain/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-25T08:37:34.000Z,GKN Driveline to increase adoption of Stratasys FDM  3D printing  technology  http://,0,0,0,0
V!k@s S0nkar,@Vika_shhhhh,2017-10-25T07:40:23.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
BizPR,@bizpressrelease,2017-10-25T05:39:09.000Z,3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market Report 2017  https://,0,0,0,0
Joyce Li,@joycegii138,2017-10-25T01:00:10.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
