Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Alerts,@3DPrintAlerts,2016-04-25T21:05:01.000Z,MakerBot will no longer make its own 3D pri...  http:// 3360/makerbot-manufacturing-outsource-china-industry-city … See all:  https:// #3dprinting @makerbot,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-25T20:14:27.000Z,Tanzania:  3D Printing  Promises Dar Gainful Use of Plastic Waste -  http:// http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-25T21:13:28.000Z,Paw in order:  3D printing  aids recovery of 3-year-old Patch the cat http:// 425-paw-in-order-3d-printing-aids-recovery-of-3-year-old-patch-the-cat.html … #3dprinting,0,7,6,0
3D Open Hardware,@3DOpenHardware,2016-04-25T19:57:35.000Z,3d printed  medical vein finder  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-25T19:08:10.000Z,Planes are getting lighter thanks to  3D printing http://,0,0,0,0
DealNews,@DealNewsDeals,2016-04-25T18:27:45.000Z,Maker Select  3D Printer  v2 for $310 + free shipping -  http://,0,0,0,0
ARO Metal Stamping,@AROmetalstamp,2016-04-25T20:32:01.000Z,Will Additive  #Manufacturing  Subtract from  #Machining ? -  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-25T21:26:46.000Z,Paw in order:  3D printing  aids recovery of 3-year-old Patch the cat:  3D printing  has once again proved the pur...  http://,0,0,0,0
Ed Ceballos,@EdCeballos,2016-04-25T18:50:17.000Z,GE built the world’s largest commercial jet engine using  3D-printed  metal parts  http:// BSpX9 … #Innovation,0,0,0,0
Regina Phalange,@technocturnal,2016-04-25T18:58:36.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D printers (under ...  http://",0,0,0,0
3D Agent,@3D_Agent,2016-04-25T19:51:08.000Z,Andrey Rudenko&#039;s 3D Printed Concrete Castle Is Complete - Techworm  #printed http:// 66 …,0,0,0,0
3d print,@Best3dprint,2016-04-25T20:11:53.000Z,@makelab_py |  #3dprint  |  #confubot  offroad show! double tap if you like it. #3dprinter  #3…  http://,0,0,0,0
digshopping,@javiergoody,2016-04-25T18:45:13.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D printers (under ...  http://",0,0,0,0
GoldingArts,@GoldingArts,2016-04-25T19:59:14.000Z,http://  - Stratasys' new J750  3D Printer  can make multi-material parts in full color & in a...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-25T20:39:12.000Z, mistahbrice: Twins Are Separated With The Help Of A  3D Printer  Ft. David So  https://,0,0,0,0
Steven ,@sobo_ku,2016-04-25T18:58:14.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-25T21:27:28.000Z,Paw in order:  3D printing  aids recovery of 3-year-old Patch the cat  http:// #3dprint #tech #future #news,0,0,0,0
All3DP,@All3DP,2016-04-25T21:00:59.000Z,3D copying instead of  3D printing : Disney files another patent  http:// #3dprinting  ^al,0,3,9,0
James Avril,@jamesavril,2016-04-25T18:44:18.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http:// #business #tech,0,0,0,0
bsky.app/profile/colinodell.com,@colinodell,2016-04-25T20:59:54.000Z,I built this custom dashboard for work:  https:// ti-dashboard-display-with-arduino-controller-efb4a5 …  Raspberry Pi + Arduino + custom  3D printed  case + Dashing = awesomeness,0,3,1,0
FIXMYPC,@fixmypcng,2016-04-25T18:44:21.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D printers (under ...  http://",0,0,0,0
T R retired rescue diver 1972-1999 .,@nutrageus,2016-04-25T20:27:38.000Z,I liked a  @YouTube  video  http:// 3D Printed  Concrete Castle,0,0,0,0
Gavin Davidson,@mfg_gavin,2016-04-25T19:05:21.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-25T21:50:33.000Z,http://  - Blog Post: Book Review  The Zombie Apocalypse Guide to  3D Printing  -  #3dprinting,0,0,0,0
Luz Aguirrebena,@soulhangout,2016-04-25T21:30:52.000Z,Chinese  3D printed  car  http://,0,0,0,0
Dan has left this place for bluer skies,@DanHigbie,2016-04-25T21:09:15.000Z,OH: If we had a  3D printer  we could print some choking hazards.,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-25T19:00:21.000Z,Planes are getting lighter thanks to  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2016-04-25T21:34:19.000Z,"Marketing Specialist,  3D Printing  -  #BlueAsh  , OH ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
YiscaיסכהJessica,@jessgk64,2016-04-25T20:10:25.000Z,3D printing  in medicine gets its own title  http:// printing-medicine-gets-title/ …,0,0,0,0
Femoral @ FGC/MTG Dad,@MHBDave,2016-04-25T20:58:38.000Z,Im starting to get that itch that brings me so close to buying a  3D printer .,1,1,0,0
Dina Toland,@dktincognito,2016-04-25T20:50:46.000Z,Students getting excited about  3D printing  their inventions for  #AlphaInvents #nisdproud #oht,0,6,1,0
aidacoastalkaroo,@aidacoastal,2016-04-25T19:01:14.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Enriching Students,@enrichstudents,2016-04-25T19:25:17.000Z,#Edtech  for a good cause: teacher uses  3D printer  to print feet for an injured duck  http://  via  @EdTech_K12,0,0,0,0
Mike Murphy,@mcwm,2016-04-25T20:51:12.000Z,"Rough day for MakerBot, the former poster child of the consumer  3D printing  revolution $SSYS http://",1,2,2,0
Lorrie Gibson,@lorriegibson,2016-04-25T18:57:41.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D printers (under ...  http://",0,0,0,0
Luz Frazier,@luzfrazier,2016-04-25T18:57:38.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D printers (under ...  http://",0,0,0,0
9gag,@9gag_rss,2016-04-25T21:35:58.000Z,3D printing : concrete castle:   http://,0,0,0,0
Phil Graham,@Roadstead,2016-04-25T19:10:36.000Z,Vapor polished  3d printing  for your desk,0,0,0,0
Beckatt Solutions,@Beckatt,2016-04-25T20:23:11.000Z,Coming soon from Disney: The  3D Printed  Robot App -  http://,0,0,0,0
All3DP,@All3DP,2016-04-25T19:44:04.000Z,All About the Trinus  3D Printer : Frequently Asked Questions on  #Kickstarter https:// ter-frequently-asked-questions/ …  ^by,0,0,0,0
This Party Sucks,@thispartysuucks,2016-04-25T20:45:37.000Z,http:// 3D printing  is pretty neat,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-25T20:22:34.000Z,"Model of The Week:  3D Printed , Low Poly Hat  http://",0,0,0,0
Molecular Mfg,@molecularmfg,2016-04-25T19:52:35.000Z,A New Spin on  3D Printing  Weaves Objects without Supports: Some of the latest and greatest robots are inspired...  http://,0,0,0,0
dparente,@dparente,2016-04-25T20:12:53.000Z,"Our future cars won't just be automated, they'll be  3D-printed #3dprinting http://",0,0,0,0
Independent Alliance of the Electrical Industry,@IAEI,2016-04-25T19:15:04.000Z,IAEI Magazine | How does  3D printing  differ from injection molding?...  http://,0,0,0,0
Michael Gardiner,@jmkgardiner,2016-04-25T20:46:41.000Z,Two  #manufacturing  game changers:  #digitalization  and hybrid  #additive #manufacturing .  @Siemens #DigitalFactory,0,0,0,0
Adele Weber,@adeleweber,2016-04-25T18:33:14.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D printers (under ...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-04-25T19:58:00.000Z,"RT @Goldie05rides GE is using  additive manufacturing , known as  3D printing  to build parts for the GE9X  http://",0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-04-25T18:39:05.000Z,#tech #business #forbes  Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http://,0,0,0,0
Captain Planet,@CoryIsAwkward,2016-04-25T19:02:25.000Z,Why don't we just  3D print  buildings?,1,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-25T18:37:19.000Z,Interview with M3D’s CEO Michael Armani: Why the Smallest Printer Was the Biggest Hit at Inside  3D Printing  New Yo…  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-25T19:47:06.000Z,#3dprinting  in medicine gets its own title  http://,0,8,10,0
Xchatlive,@Xchatlive,2016-04-25T20:45:32.000Z,New Balance Zante Generate –  3D Printed  & Limited  http://,0,0,0,0
Ди,@dian4ik97,2016-04-25T19:41:43.000Z,А у нас в академии  3D printer ),0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-04-25T21:46:11.000Z,. @adafruit  Music Drop: Create Your own  3D printed  Musical Top  #MusicMonday #3DPrinting http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-25T20:57:04.000Z,"China’s Nanjing Zoo: Beautiful Cockatoo’s Beak Begins to Fall Off After Bullying, Saved with  3D Printed  Prosthetic…  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-25T19:57:15.000Z,. @BranchTechno  Announces Winners of Freeform Home Design Challenge https:// technology-design/ … #3Dprinting #3Ddesign,1,9,14,0
Heyner Pacheco,@heynerpacheco,2016-04-25T18:57:42.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D printers (under ...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-25T18:50:13.000Z,Interview with M3D’s CEO Michael Armani: Why the Smallest Printer Was the Biggest Hit at Inside  3D Printing  New Yo…  http://,0,0,0,0
Milo Camacho,@milocamj,2016-04-25T19:03:03.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http:// #Technology,0,0,0,0
Brainiac,@dynomechz,2016-04-25T20:34:22.000Z,How to make your custom  3D printed  jewelry business a success  http:// 425-how-to-make-your-custom-3d-printed-jewelry-business-a-success.html … #3dprinting @formlabs,0,0,0,0
Hardware Alert,@hwalert,2016-04-25T21:39:08.000Z,Paw in order:  3D printing  aids recovery of 3-year-old Patch the cat  http://,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-04-25T18:53:45.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-25T19:09:52.000Z,"Siemens:  3D Printed  Spider Bots are Able to Collaborate in Smart Printing Teams, Covering Ground Autonomously:...  http://",0,0,0,0
Disabled Senior,@disabledsenior,2016-04-25T21:10:03.000Z,Revolutionary  3D printed  fashion to be developed -  http:// y/matter_energy/wearable_technology/~3/9WXl1SDrb14/160419084501.htm …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-25T20:59:02.000Z,"Beautiful Cockatoo’s Beak Damaged After Bullying, Saved with  #3DPrinted  Prosthetic https:// -cockatoo-beak/ … #China",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-25T21:28:38.000Z,Cant seem to get a good Marvin  3d print  on my Airwolf Axiom.  http://,0,0,0,0
RS DesignSpark,@RSDesignSpark,2016-04-25T19:00:28.000Z,Top 6 Game of Thrones DIY  3D Printing  Projects  http:// ectronics/eng/blog/game-of-thrones-top-6-3d-print-projects …,0,2,0,0
"Christopher Brennan, MD",@DrBrennanMD,2016-04-25T20:13:56.000Z,RT  @RobertPeteuil : Surgeons use  3D-printed  vertebrae to save patient’s life  #Hea …  http:// il-surgeons-use-3d-printed-vertebrae-to-save-patients-life-hea-2/ … ...  http://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-04-25T20:33:30.000Z,"Model of The Week:  3D Printed , Low Poly Hat [So Gangsta!]  http://",0,0,0,0
3DCreate,@3DCreatePrint,2016-04-25T20:03:29.000Z,Check out the  3D printed #Gameofthrones  Iron Throne  http://  via  @shapeways #3dprint #3dprinting #cool #got #giftideas,0,0,0,0
3d print,@Best3dprint,2016-04-25T21:12:07.000Z,@3duarts |  #3dprint  | Segunda-feira!  #3duarts #3dprinting #3dprinter #3dprinting #imp …  http://,0,0,0,0
NIST MEP,@NIST_MEP,2016-04-25T18:40:37.000Z,"Our future cars won't just be automated, they'll be  #3D  printed  http:// -of-cars-local-motors-siemens-automated-3d-printed.html#.Vx5kmUvhXA8.twitter …",0,3,2,0
Michael Pilarczyk,@Mikeyothedj,2016-04-25T18:33:44.000Z,Dice X -  3D printer  Technology and Imagination.  http://,0,0,0,0
Burning River Media,@BurningRiverMed,2016-04-25T20:45:32.000Z,New Balance Zante Generate –  3D Printed  & Limited  http://,0,0,0,0
André Quesnel,@Andre_Quesnel,2016-04-25T18:53:29.000Z,"Fab City, sustainable & self-sufficient cities project opened its doors in Amsterdam   #3D #Printing #business #Euro http:// 421-fabcity-sustainable-self-sufficient-cities-project-opened-its-doors-in-amsterdam.html …",0,0,0,0
RevitNews,@RevitNews,2016-04-25T18:39:52.000Z,A New  3D Printer  Heading to the International ... by the Between the lines blog  https:// #Revit,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-04-25T21:37:40.000Z,"And also in the next release of Satellites WatchFace, the Sun with Mercure and Venus...",0,2,0,0
aidacoastalkaroo,@aidacoastal,2016-04-25T19:30:50.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-04-25T21:18:25.000Z,"#CES  - If  3D printing  is ever going to make it into our homes, it probably won't be because of MakerBot - Quar...  http://",0,0,0,0
Aakash Vidhyarthi,@avidhyarthi87,2016-04-25T20:35:01.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http://,0,0,0,0
Todopatrimonio.com,@todopatrimonio,2016-04-25T18:43:48.000Z,Should we  3D print  a new Palmyra?  https:// /1623567-6124255150770053124 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-25T21:13:33.000Z,"If  3D printing  is ever going to going to make it into our homes, it probably won't be because of ...  http://",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-04-25T19:12:12.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http://,0,0,0,0
Downtown Houston,@DowntownHOUNews,2016-04-25T18:45:10.000Z,Dimensional opportunities flow with engineering design: The potential of  3D printing  could usher in the next…  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-25T19:01:40.000Z,http://  ~ Planes are getting lighter thanks to  3D printing http://,0,0,0,0
Simon Brand,@Brandy30,2016-04-25T19:03:27.000Z,This is the future for  3d printing http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-25T21:13:01.000Z,Offers & Deals #711:  http://  Premium  3D Printer  Filament 1.75mm 3mm PLA 1kg/2.2lb RepRap MarkerBot…,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-25T18:52:23.000Z,Planes are getting lighter thanks to  3D printing http://,0,0,0,0
Consultant Insurance,@consultinsure,2016-04-25T19:24:58.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http:// 5/wohlers-report-2016-3d-printer-industry-surpassed-5-1-billion/ …,0,0,0,0
CrockerMiddleSchool,@CrockerVikings,2016-04-25T20:51:23.000Z,6th graders learning how to use  3D printing  software in Science.,0,2,2,0
𝙰𝚍𝚊𝚖 𝙺 𝙾𝚕𝚜𝚘𝚗,@adamkolson,2016-04-25T18:34:33.000Z,“Bullied parrot finds new confidence with  3D-printed  beak”  http:// na-parrot-3d-beak/#OzCM5IGN0qq7 …,0,0,0,0
Glyn Lewis,@WebDigitalWorks,2016-04-25T18:49:03.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http:// 2016/04/25/wohlers-report-2016-3d-printer-industry-surpassed-5-1-billion/ …,0,0,0,0
Saïd Baddag,@MyBrF,2016-04-25T18:37:08.000Z,"Our future cars won't just be automated, they'll be  3D-printed http:// -of-cars-local-motors-siemens-automated-3d-printed.html#.Vx5jz2eniuo.twitter …",0,0,0,0
Ernst-Jan Louwers,@EJLouwers,2016-04-25T21:24:26.000Z,Kent u de juridische aspecten en valkuilen van  3D printing ?  https://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-25T20:47:44.000Z,"China’s Nanjing Zoo: Beautiful Cockatoo’s Beak Begins to Fall Off After Bullying, Saved with  3D Printed  Prosth...  http://",0,0,0,0
Diann Dyer,@dianndyer,2016-04-25T18:57:39.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D printers (under ...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-25T21:19:06.000Z,". @makerbot  Shutting Down NYC Assembly Facility, Moving Prdn to Contract Manufacturer  @Jabil https:// t-jabil-contract-mfg/ …",0,2,1,0
3D Agent,@3D_Agent,2016-04-25T19:51:07.000Z,Andrey Rudenko&#039;s 3D Printed Concrete Castle Is Complete - Techworm  #printed http:// 65 …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-25T20:12:04.000Z,How to make your custom  3D printed  jewelry business a success http:// 425-how-to-make-your-custom-3d-printed-jewelry-business-a-success.html … #3dprinting @formlabs,0,2,1,0
3dprintfeed,@3dprintfeed,2016-04-25T19:44:58.000Z,3D printed  cookie cutters for bakers  http://,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2016-04-25T20:21:22.000Z,7 Ways  #3D  Printing Is Making  #Manufacturing  More Competitive  http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/#7d645db62938 …,0,0,0,0
EIGERlab,@EIGERlab,2016-04-25T20:43:08.000Z,3D Platform and MasterGraphics Inc. would like to invite you to attend a Large Format  3D Printing  Demo and...  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-25T20:27:29.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm 3mm ABS PLA Wood Flexible for Print RepRap…,0,0,0,0
Patriotic Geek,@PatrioticGeek,2016-04-25T18:44:19.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D printers (under ...  http://",0,0,0,0
Cool Wearable,@CoolWearables,2016-04-25T20:01:42.000Z,DIY:  3D Printed  Prosthetic Hand  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-25T19:10:22.000Z,"Siemens:  3D Printed  Spider Bots are Able to Collaborate in Smart Printing Teams, Covering Ground Autonomously:  |  http://",0,0,0,0
Emma Hunt Artist,@emmahuntart,2016-04-25T20:43:49.000Z,Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2199307 …  via  @androidauth,0,0,0,0
Lillie Craig,@lilliecraig,2016-04-25T18:33:13.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D printers (under ...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-25T19:40:45.000Z,#3dprinting  QIDI TECH dual extruder  3d printer  totally upgraded…  http:// http://,0,0,0,0
Chitra Iyer,@ChitraIyer16,2016-04-25T20:50:54.000Z,"Fascinating... how technology is changing our world.... 
Disney to disrupt  3D printing  industry?  http:// ney-disrupt-3d-printing-industry/ …",0,0,0,0
3DMAD,@3dmad,2016-04-25T19:31:40.000Z,"Siemens:  3D Printed  Spider Bots are Able to Collaborate in Smart Printing Teams, Covering Ground Autonomously  http://",0,0,0,0
Hardware Alert,@hwalert,2016-04-25T19:33:33.000Z,Interview with M3D’s CEO Michael Armani: Why the Smallest Printer Was the Biggest Hit at Inside  3D Printing  New York  http://,0,0,0,0
3d print,@Best3dprint,2016-04-25T21:12:06.000Z,@mel_shots |  #3dprint  | The power of  3D printing  (this thing was priced at 250 € though…  http://,0,0,0,0
Sarah Bugeja,@sarahbooj,2016-04-25T19:36:06.000Z,The race for the first  3D printed  shoe  http:// #business,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-25T20:33:18.000Z,"5,000-year-old ""Ötzi the Iceman"" mummy gets replicated via a  3D printer https:// otzi-the-iceman-mummy-gets-replicated-via-a-3-d-printer-4004498 …",0,0,0,0
P and D Robotics,@PandDRobots,2016-04-25T19:06:16.000Z,Can Your Really  3D Print  a Working Robotic Lawnmower?  http://,0,0,0,0
New World Games,@NWG_Jarec,2016-04-25T21:46:32.000Z,Still calibrating my  3D printer  before the first  #FarShores  sculpt arrives,1,0,0,0
Edgardo Meraz,@huevou,2016-04-25T21:53:33.000Z,Me gustó un video de  @YouTube  de  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-25T19:09:13.000Z,"Planes are getting lighter thanks to  3D printing : By Nick Hall
Metal  3D printing  is proving a game-changer in ...  http://",0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-04-25T21:17:59.000Z,3D Printed  Medical Implants and Organs  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-25T19:45:00.000Z,3d printed  medical vein finder  http://,0,0,0,0
Sanjeev Kapoor,@sanjeevkap00r,2016-04-25T19:41:24.000Z,"""Why Should Enterprise CIOs Care About  3D Printing ?"" on LinkedIn  https:// ld-enterprise-cios-care-3d-printing-jennifer-woods …",0,0,0,0
Blitz,@Darkspiral_94,2016-04-25T20:04:40.000Z,"Siemens:  3D Printed  Spider Bots are Able to Collaborate in Smart Printing Teams, Covering Ground Autonomously - 3D…  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-25T18:30:44.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Technoplug,@KabarTeknologi,2016-04-25T18:45:16.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D printers (under ...  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-25T21:50:32.000Z,http://  - Need Help: Cant seem to get a good Marvin  3d print  on my Airwolf Axiom. -  #3dprinting,0,0,2,0
3Druck,@Druck3D,2016-04-25T21:10:21.000Z,http://  - How to make your custom  3D printed  jewelry business a success -   http:// 425-how-to-make-your-custom-3d-printed-jewelry-business-a-success.html …,0,0,0,0
Fashion & Technology,@modetechno,2016-04-25T20:21:21.000Z,The Questions Executives Should Ask About  #3D  Printing:  @HarvardBiz  views https:// estions-executives-should-ask-about-3d-printing … #fashiontech #3Dprint,0,5,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-25T21:45:42.000Z,#3dprinting  Geeetech Auto Level  3D Printer  DIY Delta Rostock mini…  http:// http://,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-04-25T19:03:01.000Z,Robox  3D Printer  and Micro-Manufacturing Platform |  http://  |  #3DPrinting,0,2,2,0
Brigitta Steffers,@briesteffers,2016-04-25T19:19:42.000Z,Denise Schindler shows President Obama and Chancellor Merkel a  3D printed  prosthesis...  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-04-25T21:12:52.000Z,How to make your custom  3D printed  jewelry business a success  http:// 425-how-to-make-your-custom-3d-printed-jewelry-business-a-success.html …,0,0,0,0
Zulema ✦,@zoblue,2016-04-25T20:09:53.000Z,Why am i *just* now realizing a  3D printer  is very close to a matter replicator? All it needs to do is recycle old  3D printed  things.  #geek,0,0,0,0
Duane Loves Jesus,@duanelovesjesus,2016-04-25T18:45:25.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive:  http://,0,0,0,0
Fort Erie Public Library,@forterielibrary,2016-04-25T19:38:39.000Z,The force is strong with this  #library . Check out our newest stop motion studio and  3D printer  project:  https:// php?href=https%3A%2F%2Fwww.facebook.com%2F135750286529152%2Fvideos%2F828299057274268%2F&show_text=0&width=560 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-25T19:41:06.000Z,#3dprinting  MAKERBOT Replicator Mini Compact Desktop  3D Printer  5th…  http:// http://,0,0,0,0
ew,@ewana_ew,2016-04-25T19:09:25.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http://,0,0,0,0
Karan Thakkar,@tkaran50,2016-04-25T18:57:45.000Z,"Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion: More than 278,000 desktop 3D printers (under ...  http://",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-25T20:57:40.000Z,Offers & Deals #711:  http://  Glow in the Dark  3D Printer  Filament 1.75 3mm ABS PLA 1kg/2.2lb RepRa…,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-25T19:10:03.000Z,"#Siemens :  #3DPrinting  Spider Bots Collaborate in Smart Printing Teams, Work Autonomously https:// -3d-printed-spider-bots/ …",0,0,2,0
Pinshape,@pinshape,2016-04-25T21:05:26.000Z,Upload a print  @Pinshape  to win  @MeltInk3D  filament &  @MatterHackers 3D printer  controller!  http://,0,1,4,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-04-25T21:36:36.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Que mono molesto).,0,0,0,0
Fubiz,@fubiz,2016-04-25T21:20:20.000Z,Aluminimum  3D-Printed  Chair  http://,0,11,2,0
