Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
sisak.info,@sisakinfo,2016-09-16T06:52:47.000Z,3D Print  Show u Sisku: Skupina entuzijasta i profesionalaca okupljenih oko domaćeg 3D foruma i usko vezanih u...  http://,0,0,0,0
Entrepreneur uo,@Entrepreneuruo,2016-09-16T08:23:15.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup - Fortune  http://",0,0,0,0
Jan Freedman,@JanFreedman,2016-09-16T09:54:28.000Z,"3D printed  Clitoris. ""Clitoris activism is hot in France right now"" (Image M Docher)  https:// /aug/15/french-schools-3d-model-clitoris-sex-education …",1,2,6,0
Dr Jim Hamill,@DrJimHamill,2016-09-16T06:45:03.000Z,The new manufacturing revolution: IoT and  3D printing .  http:// l.com/MwuUb …,0,0,0,0
ELLE DECOR INDIA,@elledecorindia,2016-09-16T06:56:42.000Z,.@Saketarchilogic's @GodrejDesignLab winning AlCrochet table used  3D printing . Read story:  http://,0,0,0,0
GadgetsMade,@GadgetsMade,2016-09-16T08:41:30.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// d-printing-some-long-awaited-new-tricks/ …,0,0,2,0
のーもらタイトルBot,@nsnomoral_bot,2016-09-16T06:17:05.000Z,The  3D printed  Drink  http:// #rddtjp,0,0,0,0
Catalyst VC News,@Catalyst_VC,2016-09-16T05:05:50.000Z,3D-printing  startup from Silicon Valley gets $81 million in fresh funding  http://  via  http:// #VC,0,0,0,0
Shoaib Qureshi,@soyatweets,2016-09-16T07:02:07.000Z,"Robotics,  3D Printing , Augmented Reality, Big Data & Cloud are in the center of the next manufacturing revolution!  https://",0,0,0,0
Adria Jimenez,@ajimix,2016-09-16T06:11:02.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
3D Spectra Tech,@3dspectratech,2016-09-16T06:09:46.000Z,3D Printing  technology has always been a topic of excitement. http:// #3dprintingservicesindia,0,0,0,0
Oliver Francis,@olifrancistweet,2016-09-16T10:28:27.000Z,Watch “Westworld TX release  3D Print ” on  #Vimeo https:// tw-share …,0,0,0,0
J. Frank Sigerson,@jfsigerson,2016-09-16T08:45:15.000Z,A Brand-New  3D Printing  ETF with Big Investment Potential  http://,0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-09-16T06:35:11.000Z,SolarSinter: Using Solar and Sand for  3D printing  on site by  via  http:// http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-16T06:55:15.000Z,"If you want to try to win some  #filament  this is your chance :) Nothing fancy, just a small  #giveaway !  http://  Enjoy!",0,0,0,0
Sarcasm kills the stupids,@ubgen,2016-09-16T09:47:39.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://  via  @techcrunch,0,0,0,0
VICE,@VICE,2016-09-16T06:00:03.000Z,3D printing  is going to turn the miniatures gaming market into a war zone:  http://,3,60,18,0
Fabbing,@fabbing,2016-09-16T09:51:53.000Z,Johnson & Johnson Adopts Cutting Edge  3D Printing  for the Future of Medical Devices  http://,0,0,0,0
JamesBond,@JamesBondAir,2016-09-16T08:22:42.000Z,Why Peugeot is teaming up with a Los Angeles  3D printing  startup via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
architekturaw4o3,@domyprojekty,2016-09-16T10:32:21.000Z,fort standard + OTHR revive ico bottle opener in  3D printed  black steel  http://,0,0,0,0
WinnView,@winnviewdotcom,2016-09-16T06:38:52.000Z,MeltInk3d Red 1.75mm PLA  3D Printer  Filament 1Kg  http:// -red-1-75mm-pla-3d-printer-filament-1kg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #industrialandscientific,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-16T05:40:09.000Z,Filament roll holder for Prusa  3d printer http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-09-16T09:38:33.000Z,#3D -printing startup from  #Silicon  Valley gets $81 million in fresh  #funding .  http://  …,0,0,0,0
ElenaBelyaeva,@elenabelyaeva84,2016-09-16T07:49:30.000Z,"3D printing  start-up wins backing from GE, BMW and Nikon  https:// 62-7b5c-11e6-ae24-f193b105145e …  via  @FT",0,2,0,0
Virtual Store USA,@VirtualStoreUSA,2016-09-16T08:21:41.000Z,3D Printing  Makeup Bag  http:// 27759266/ …,0,0,0,0
Saret Magnoslove,@SaretMagnoslove,2016-09-16T10:40:53.000Z,"""SolarSinter: Using Solar and Sand for  3D printing  on site""  http:// er/ … #tech #feedly",0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-16T10:01:19.000Z,WinSun to offer  3D printing  expertise for Hyperloop high-speed rail system  http://  Financeyour3Dco,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-16T08:45:02.000Z,3M makes non-stick PTFE polymers 3D printable through new patent-pending tech  http://,0,0,0,0
TAKK Tampere,@TAKKTampere,2016-09-16T06:47:40.000Z,#3D  printing is coming to construction  #futurebuilding #hotelconstruction,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-16T10:30:35.000Z,WinSun to offer  3D printing  expertise for Hyperloop high-speed rail system  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-16T08:42:06.000Z,#3dprinting  Geeetech  3D Printer  New mental Full Aluminum Prusa of…  http:// http://,0,0,0,0
Pixelboy128,@Pb128_Rickan,2016-09-16T09:09:46.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  http://  via  @techcrunch,0,0,0,0
Johan Stuiver,@JWStuiver,2016-09-16T08:38:30.000Z,Quick Scan  3D printing https://,0,0,0,0
Simon Donnelly,@SimonDonnelly,2016-09-16T08:03:23.000Z,Love this. Hope the crabs that miss out aren't too envious! The applications for  3D printing  are truly endless...,0,0,0,0
3D Printing,@3DPrinting_Live,2016-09-16T06:46:04.000Z,Top 5 Vendors in the Smart Parking Market in Western Europe from 2016 to 2020  #smartmanufacturing #smartcitieslive http://,0,0,0,0
NCN,@NCreativityN,2016-09-16T10:39:23.000Z,"PSFK "" 3D Printing  Could Save Our Dying Coral Reefs""   http:// nting-save-dying-coral-reefs.html …",0,0,0,0
CADJewellerySkills,@cadjewelryskill,2016-09-16T09:26:06.000Z,FormLabs Blog Article – Ultimate Guide to Painting  3D Printed  Parts  http:// article-ultimate-guide-painting-3d-printed-parts/ …,0,0,0,0
TireIndustry,@TireIndustry,2016-09-16T06:58:19.000Z,From  http://  | JSR buys advanced  3D printing  company in US  http://,0,0,0,0
3D Engineer,@3dengr,2016-09-16T09:58:50.000Z,Community  3D Printing  - A Library Experiment  http:// #3dprinterreviews #education #tinkercad,0,0,0,0
Convert,@ConvertGroupAS,2016-09-16T09:16:41.000Z,Vi i Convert leker oss med  3D-printer  på kontoret! Den skal forøvrig loddes ut på vår stand på LOAD2016,0,0,0,0
Laguy,@GuyLagaeysse,2016-09-16T07:23:14.000Z,Additive manufacturing  et applications médicales  http:// a/prg/olContent3?ENewsID=110972&FDatePublication=16/09/16&TopicID=1662 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-16T09:09:10.000Z,3D printing  used to create 300% longer-lasting Chargemander Pokemon battery case -  #3dp http://,0,0,0,0
Vaughn Meier,@stanky226,2016-09-16T07:47:27.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
voestalpine,@voestalpine,2016-09-16T10:00:24.000Z,"Eric Klemp, Leiter des neuen voestalpine  Additive Manufacturing  Center in Düsseldorf für  #3DDruck , im Portrait:  http://",0,2,1,0
Weld Australia,@WeldAustralia,2016-09-16T08:30:57.000Z,'Transformative technology':  3D-printed  reefs  http://,0,0,0,0
gomaam,@gomaam,2016-09-16T06:54:11.000Z,XYZprinting announces $290 desktop  3D printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-16T10:35:24.000Z,Peugeot Teams Up With  3D Printing  Startup for Parts and Possibly Full Cars - Fortune  http://,0,0,0,0
Acondel,@Acondel_,2016-09-16T08:09:31.000Z,"Lightning 3D double-exposure UV DLP  3D printer  on Kickstarter for $1,900 -  http:// ouble-exposure-uv-dlp-3d-printer-on-kickstarter-for-1900/ …  - -  #3DPrinting",0,0,0,0
Mary,@themomcode,2016-09-16T08:24:06.000Z,3D printed  material helps to regenerate bone  http://,0,0,0,0
Clare Thomas,@ClareThomas8,2016-09-16T10:39:50.000Z,Turn to your local library for  3D printing  resources:: via  @Kiplinger http://,0,0,0,0
FabCafe Singapore,@FabCafeSG,2016-09-16T06:50:00.000Z,Say Yes To The  3D-Printed  Wedding  http://,0,0,0,0
鈴木大貴,@dkzks,2016-09-16T07:15:51.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  http:// @techcrunch さんから,0,0,0,0
Miguel Rodrigues Batista,@miguelangelus,2016-09-16T10:20:04.000Z,Chromatose:  #3D  printed synthetic organism  https:// e-3d-printed-synthetic-organism-95547/ … #3dprinting #design,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-16T10:24:39.000Z,3D Printed  Back Brace Takes Fencer to Rio Paralympics  http://,0,0,0,0
Harold Pulcher(MVP),@haroldpulcher,2016-09-16T10:43:18.000Z,You know you want a  3d printer ! Come join me and build your own in a day!  #makersRule https:// 923-to-build-your-own-3d-printer-in-a-day-tickets-2345088222 …,0,1,5,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-09-16T10:42:22.000Z,"3D Printed  Back Brace Takes Fencer to Rio Paralympics: Polina Rožkova, representing wheelchair fencing for La...  http://",0,0,0,0
Rick Bain,@RickyBain,2016-09-16T08:46:36.000Z,BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing  https://,0,0,0,0
technerdnews,@tech_nerdnews,2016-09-16T08:27:19.000Z,Rize teaches  3D printing  some long-awaited new tricks -   http:// d-printing-some-long-awaited-new-tricks/ …,0,0,0,0
Super Goods,@SuperGoods7,2016-09-16T08:44:16.000Z,Newest Womens/Mens Colorful Asap funny  3D Print  Casual Sweatshirt hoodies CG26  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337901774&item=361731947084&vectorid=229466&lgeo=1 …,0,0,0,0
Elvar Leifsson,@LeifssonElvar,2016-09-16T08:27:16.000Z,Every single part of this camera is  3D printed http:// #3dprinting #3ddruck #3dprint #doob3d #doobgroup #technology #tech,0,0,0,0
BSchool,@BSchool_AUS,2016-09-16T05:27:06.000Z,"If you want a prototype, find a  3D printing  hub. It's cheap and it's a great way to show your product for investors  Student discussion ",0,0,0,0
Bhargav Kumare,@Gav_Kumar,2016-09-16T09:41:20.000Z,#3D -printing startup from  #Silicon  Valley gets $81 million in fresh  #funding .  http:// — Tech2 (t…,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-16T10:24:18.000Z,"3D Printed  Back Brace Takes Fencer to Rio Paralympics: Polina Rožkova, representing wheelchair fencing for La...  http://",0,0,0,0
Model3D,@DModel3,2016-09-16T07:27:48.000Z,Limbitless Solutions Creates  3D Printed  Bionic Arm for New York Fashion Week Runway  https:// ess-solutions-nyfw/ …,0,0,0,0
Stuart Lauchlan,@WhoStu,2016-09-16T10:30:13.000Z,Manufacturing revolutions - GE adds  additive manufacturing  firms to its digital industrial pitch   http://,0,0,0,0
Craig T. Hall,@craigthall,2016-09-16T10:10:01.000Z,We'll soon be able to  3D-print  bones for use in surgery  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-16T08:39:43.000Z,Exquisite  3D printed  art table and more  http://,0,0,0,0
Hiram Alejandro,@hiramcoop,2016-09-16T08:23:11.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-09-16T10:39:29.000Z,1.75mm Black PLA  3D Printer  Filament -1kg Spool (2.2 lbs) PLA-1.75-Black-1kg CXX  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=291876568059&vectorid=229466&lgeo=1 …,0,0,0,0
Schivo3D,@Schivo3D,2016-09-16T08:56:54.000Z,"FDM for Composite Tooling 3D printed  molds and mandrels in 
a fraction of the time  http:// tive-manufacturing/tooling/composite-tooling?utm_source=LinkedIn&utm_medium=Social_Media&utm_campaign=Social …",0,0,0,0
BWN News LIVE,@BWN_PL20721,2016-09-16T08:20:33.000Z,"NATO Summit will consider  3D printed  UAV, possible Brexit",0,0,0,0
MultiThreatMarketing,@multithreatmktg,2016-09-16T09:46:34.000Z,New VSHAPER  3D Printer  premiere at The  3D Printing  Days in Warsaw  http:// -printer-premiere-at-the-3d-printing-days-in-warsaw/ …,0,0,0,0
Business News,@business_supser,2016-09-16T09:09:26.000Z,"#GE  BMW, Nikon and General Electric invest in  3D printing  firm Carbon. Read more:  http:// $GE",0,0,0,0
The CREA선ive TECHnologist I/O,@CreaTechIO,2016-09-16T07:27:34.000Z,[ #SmartManufacturing ]  @Rize3D  teaches  3D printing  some long-awaited new tricks | by  @haje  via  @techcrunch http://,0,0,0,0
Fab lab Limerick,@fablabLimerick,2016-09-16T10:17:55.000Z,"5:30 to 9pm, to learn more on  3D printing  laser cutting or CNC with free tutorials & activities for  @CultureNight  - http:// night2016 …",0,7,6,0
3D Printing Insights,@3Printin,2016-09-16T10:30:45.000Z,"3D printing  startup bags new funds worth $81m - Carbon, a three-year-old tech startup based in Silicon Valley, ...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-16T09:44:51.000Z,WinSun to offer  3D printing  expertise for Hyperloop high-speed rail system  http://,0,0,0,0
V I R G I L,@crisvirgil,2016-09-16T07:39:58.000Z,Use a  3D printer  to make a hydraulic press and break the  3D printer  with the hydraulic press,0,0,0,0
René THOMAS-NELSON,@rthomasnelson,2016-09-16T06:43:15.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  #3dprinting https:// bon-3d-raises-81-million-for-international-expansion-of-its-rapid-3-d-printing-tech/ …,0,0,0,0
The VOU,@thevouofficial,2016-09-16T09:28:22.000Z,Adidas Futurecraft – The Ultimate  3D-Printed  Personalised Shoe  https:// #FashionTech #Wearables,0,8,16,0
Sencora,@sencora_advice,2016-09-16T08:02:04.000Z,VICE:  3D printing  is going to turn the miniatures gaming market into a war zone:  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-16T08:10:49.000Z,Exquisite  3D printed  art table and more -  http://  -  #3dprinting,0,11,7,0
3D-Cola 3d Printing,@3DCola,2016-09-16T10:42:46.000Z,3D Printed  Back Brace Takes Fencer to Rio Paralympics  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-09-16T07:02:38.000Z,3D Printing  Changes the Landscape of Jewelry Design -  http:// http:// #3dprinting,0,0,0,0
Boat Parts,@BoatPartsAccss,2016-09-16T06:00:00.000Z,New Fashion Womens/Mens Markiplier Collage Cool  3D Print  Casual T-Shirt K-158  http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=142119132931&vectorid=229466&lgeo=1 …,0,0,0,0
Pesky Traveler,@PeskyTraveler,2016-09-16T09:14:20.000Z,Mints are honestly so much better when you  3D print  them in Palestinian State*.,0,0,0,0
Carrie Purcell,@DrCarrieP,2016-09-16T10:12:55.000Z,"Also, how cool is this  3D printed  clitoris?!?!  http:// er-un-clitoris-en-3d/ …",0,0,0,0
Use Me To Shop,@usemetoshop,2016-09-16T10:07:26.000Z,pcRUSH: 3 Dockwell  3D Printing  Filament Spools for the Price of 2 (Buy 2 Get 1 FREE) with…  http://,0,0,0,0
Olivier Floch,@ofandebiomim,2016-09-16T05:12:00.000Z,3D printed  dress debuts at New York Fashion Week  http://  v/ @3dprintindustry #biomimicry,0,0,0,0
Su-Shee (@sushee@fosstodon.org),@sheeshee,2016-09-16T09:43:03.000Z,"after finally setting the record straight about the true size of the clitoris in 1998, have here a  3D printed  model.  https:// 2016/sep/15/3d-model-clitoris-sexual-revolution-sex-education-womens-sexuality …",0,1,2,0
3dprintfeed,@3dprintfeed,2016-09-16T05:45:15.000Z,Free  3D Printing  for Professionals Meetup  http://,0,0,0,0
Barcelona Ventures Silicon Valley,@BcnVentures,2016-09-16T08:00:18.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http:// #SiliconValley #startup,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2016-09-16T08:31:05.000Z,#3D  Printed Lenses: Luxexcel Teams Up with  #Automation  &  #Robotics  to Implement New Quality Control Product..  http://,0,0,0,0
Ryszard,@ursyn,2016-09-16T07:08:21.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
91springboard,@91springboard,2016-09-16T07:34:00.000Z,Should you invest in a  3D printer ? Read more about its possible applications for startups and SMEs-  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-16T07:50:01.000Z,XYZprinting announces $290 desktop  3D printer http:// #3dprinting,0,2,2,0
Action - Sealtite,@ActionSealtite,2016-09-16T09:01:30.000Z,We want a  3D printer !!  #tech,0,0,0,0
Autos news daily,@Autosnewsdaily,2016-09-16T06:31:11.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup - Fortune  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-09-16T08:10:09.000Z,Exquisite  3D printed  art table and more: Our team reported about a series of amazingly  3D printed  “stalacligh...  http://,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-16T09:46:29.000Z,WinSun to offer  3D printing  expertise for Hyperloop high-speed rail system  http://  fabbing,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-16T10:39:59.000Z,Check out our careers page for new job opportunities at  #mcor http:// #3dprinting,0,1,2,0
EDBpriser,@edbpriser,2016-09-16T08:24:28.000Z,Test: Multifunktionel  3D-printer http://,0,0,0,0
Boat Parts,@BoatPartsAccss,2016-09-16T10:24:43.000Z,New Fashion Men/Women Green Throne Funny  3D Print  Sweatshirt SST35  http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=291876554117&vectorid=229466&lgeo=1 …,0,0,0,0
HOW Design,@HOWbrand,2016-09-16T10:32:04.000Z,The Rise & Future of  3D Printed  Design http:// #3dprinting,0,4,8,0
KULDEEP YADAV,@itskuldeep,2016-09-16T09:06:00.000Z,How  3D Printing  Will Change Automotive Design >  http:// http://,0,0,0,0
Clyde Alexander,@ClydeAlexanderu,2016-09-16T07:54:19.000Z,3D Printer .,0,2,1,0
Brian aka Jagrawr,@JagrawrTV,2016-09-16T07:41:20.000Z,I would love to get a  3D printer  and make models on stream for giveaways for subs.  That would be bad ass.  Imagine.  Destiny themed prints,0,2,0,0
Buzzfeed,@buzz_ebooks,2016-09-16T05:36:12.000Z,3D Printing  Saved This 27-Day Summer TV Premiere Date You Need To Know,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-16T06:04:03.000Z, bazooka-ben: So this is my newly minted…well  3d printed  TARDIS power cell from Rise of the...  https://,0,0,0,0
NC State IES,@NCStateIES,2016-09-16T10:27:09.000Z,Interested in Emerging  Additive Manufacturing ? Join ASQ for a dinner meeting to learn more:  https:// igh-dinner-meeting/ …,0,0,0,0
Business News,@business_supser,2016-09-16T06:00:28.000Z,#Carbon3D  JSR : Strategic investment in US startup with innovative  3D printing  technology. Read more:  http://,0,0,0,0
Frederic Emam-Zade,@fredemamzade,2016-09-16T10:46:32.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
Consilium Recruit,@Consilium_Group,2016-09-16T08:41:16.000Z,General Electric wants to build a $1 billion  3D-printing  empire - Business Insider  http:// #ge #3dprinting,0,0,0,0
Maximum Solutions,@maximumsolution,2016-09-16T05:32:46.000Z,"When they need repair,  3D printing  can give invaluable assistance.  https:// ng-works-wonders-world-cardiology-94830/ …",0,0,0,0
blastron,@blastron,2016-09-16T05:47:55.000Z,please talk me out of buying a  3D printer,0,0,0,0
AFT Fluorotec,@AFTFluorotec,2016-09-16T07:25:00.000Z,How a  3D-printed  'butterfly' is helping a Paralympian fencer  http://  via,0,0,0,0
3D Printing Insights,@3Printin,2016-09-16T09:31:32.000Z,3M makes non-stick PTFE polymers 3D printable through new patent-pending tech  http://,0,0,0,0
eugene,@eugeneleefl,2016-09-16T07:55:18.000Z,Pokemon hunt event using blue beacon at  #SP  cool  3d printed  pokemon  @cwss_designtech @aar0nloh,1,3,0,0
Ruby Nefkens,@RubyNefkens,2016-09-16T10:38:38.000Z,Hype cycle of  3D printing #3D #alai2016,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-16T09:09:09.000Z,Researchers hack a  3D printer  with a smartphone -  #3dp http://,0,0,0,0
AppliCAD TH,@applicadthai,2016-09-16T07:20:02.000Z,Workshop  3D Printer  มากันทั้งห้องจาก ลาดกระบัง,0,0,0,0
3DLT.com,@3dtemplates,2016-09-16T05:26:11.000Z,PSA inks  3D printing  deal with U.S. firm aimed at cutting car costs  http:// #3Dprinting,0,0,2,0
Kevin Monserrat,@kevinmonserrat,2016-09-16T05:18:31.000Z,Rize teaches  3D printing  some long-awaite...  https:// e-3d-printer/?ncid=rss … #Tech #Entrepreneur  |  https://,0,0,0,0
WorldTechNewz,@newz_tech,2016-09-16T06:08:07.000Z,Rize teaches  3D printing  some long-awaited new tricks -  http:// d-printing-some-long-awaited-new-tricks/ …,0,0,0,0
Cengiz Yildiz,@CengizYLDZ,2016-09-16T10:13:02.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  http://  via  @Digg,0,0,0,0
Lampe & Company,@LampeandCompany,2016-09-16T10:30:07.000Z,Conjoined twins with rare atrial attachment successfully separated thanks to  3D-printed  cardiac model:  http:// #3dprinting,0,0,0,0
Bay Area watch,@BayAreawatch,2016-09-16T07:13:38.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding - Yahoo News  http://,0,0,0,0
Dokizz,@dokizz_official,2016-09-16T05:54:29.000Z,The  3D-printed  clothing that reacts to your environment -  http:// y-36905314 …,0,0,0,0
htxtwomen,@htxtwomen,2016-09-16T08:38:55.000Z,The power fist from Fallout 3 as a  3D print http:// -power-fist-from-fallout-3-as-a-3d-print/ …,0,0,0,0
The Insight Partners,@TIPElectronics,2016-09-16T09:15:51.000Z,"Explore  3D Printing  Market Trends, Business Strategies and Opportunities 2025– The Insight Partners  http:// 09/explore-3d-printing-market-trends-business-strategies-and-opportunities-2025-the-insight-partners-2959071.html …",0,0,0,0
Maker Feed,@makerfeednet,2016-09-16T07:55:28.000Z,Simple  3D-Printed  Caps for Miniblind Cords – or Any Knotted Cord for That Matter  #3DThursday #3DPrinting https:// ple-3d-printed-caps-for-miniblind-cords-or-any-knotted-cord-for-that-matter-3dthursday-3dprinting/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
3D Printing,@Just_Print_It,2016-09-16T05:47:54.000Z,World's first  3D-printed  apartment building constructed in China  http:// #3dprinter,0,14,14,0
Anurag (Ragi) Singh,@ragisingh1,2016-09-16T07:57:54.000Z,BMW & GE Invest $80 Million In  3D Printing  via  @forbes http:// ley/2016/09/15/carbon-bmw-ge-80-million/#737b9e63f249 …  - variant on 3D. Tech & auto meet again  #autotech #automotive,0,2,0,0
CCHS,@HackMelbourne,2016-09-16T07:58:27.000Z,Next Meeting: Mon Sep 19 6:00pm  3D Printing  session ~3hrs. Details:  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-16T05:21:47.000Z,"#3dprinting  BQ WitBox 777-1001  3D Printer , White  http:// http://",0,0,0,0
3DLT,@3DLT,2016-09-16T05:28:44.000Z,PSA inks  3D printing  deal with U.S. firm aimed at cutting car costs  http:// #3Dprinting,0,0,0,0
Suspension and Steering,@SuspensionSteer,2016-09-16T10:46:02.000Z,Newest Women/Men Twisted Melon Zip-Up Hoodie  3D print  Sweatshirts HC34  http:// tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=191972604606&vectorid=229466&lgeo=1 …,0,0,0,0
3DinGenio,@3DinGenio,2016-09-16T08:01:05.000Z,"#3D 3D Print  Trade Show - October 4-5, Lyon (France): 3D PrintOctober 4-5, 2016From 9:00am to 6:0...  http:// #rhinoceros",0,0,0,0
StyleTech Shop,@styletechshop,2016-09-16T07:15:28.000Z,$18  3D Printed  Nylon Icosahedron Earrings (Purple)  #style #tech #fashion #fashionblogger #c http:// ion/3d-printed-nylon-icosahedron-earrings-2/ …,0,2,0,0
DSS IT Security,@DSS_IT_Security,2016-09-16T05:23:03.000Z,"Carbon, a hot  #3D_printing #startup  promising production speeds of up to 100 times faster than traditional...  http://",0,0,0,0
Super Goods,@SuperGoods7,2016-09-16T06:09:38.000Z,New Womens/Mens Smoking on That Stinkmeaner Cool  3D Print  Casual T-Shirt K-160  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337901774&item=131940675743&vectorid=229466&lgeo=1 …,0,0,0,0
Marcel Dridje,@dridje1,2016-09-16T09:04:00.000Z,Netherlands: EIB supports Ultimaker's  3D printing  technology  http:// #startup #europe #seed  via  @EIB,0,0,0,0
Tian_A1,@Tian_A1,2016-09-16T10:30:32.000Z,"3d  #Printing #Startup #Bags #New #Funds #Worth  81m blouin news  3d printing  startup bags new funds worth 81m p 16, 2  http://",0,2,1,0
Hyperloop HQ,@HyperloopHQ,2016-09-16T10:11:11.000Z,WinSun to offer  3D printing  expertise for Hyperloop high-speed rail system  http://  _NewsTechnology,0,0,0,0
