Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ian Jukes,@ijukes,2016-08-01T21:22:05.000Z,Your Dinner Is Ready To Be  3D Printed  (WITH VIDEO) http:// r-dinner-is-ready-to-be-3d-printed/?utm_source=Singularity+Hub+Newsletter&utm_campaign=7736dabb4c-Hub_Daily_Newsletter&utm_medium=email&utm_term=0_f0cf60cdae-7736dabb4c-57858733 …,0,0,0,0
Computer News,@computer_hware,2016-08-01T21:42:27.000Z,"#Tiertime  Announces the Global Release of the Compact, User-Friendly UP mini 2  3D Printer . Read more:  http://",0,0,0,0
Health Innovation North West Coast,@innovationnwc,2016-08-01T18:45:24.000Z,How do we spread innovation?  @ButlandLisa #showandtell  with some egs of  3d printing #haveyoursay #senate,0,0,0,0
- ̗̀ SnowDerg ̖́-,@snow_derg,2016-08-01T20:16:37.000Z,someone  3d print  this for me :3 https://,0,0,0,0
Fashion2021,@alsmro,2016-08-01T19:47:31.000Z,#Business  #2:  3D Printer  Filament ABS White 10 meter. Dimensional Accuracy /- 0.05mm.  3D Printing  Filament boug...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-01T21:37:54.000Z,Aluminum Alloys: Researchers Explore the Microstructure-Property Relationship in Metal  3D Printing http://,0,0,0,0
New Matter,@newmatter,2016-08-01T20:34:36.000Z,You know...we're sure these could be  3D printed  *cough cough*,0,6,1,0
Carole Arsenault,@caroleannmarie,2016-08-01T17:32:03.000Z,#AmazonUk  #3:  3D Printer  Filament ABS White 10 meter. Dimensional Accuracy /- 0.05mm.  3D Printing  Filament boug...  http://,0,0,0,0
.,@JoaoScream8,2016-08-01T18:29:03.000Z,Gostei de um vídeo  @YouTube http:// ower …  Rangers Movie - San Diego Comic Con Exclusive  3D Printed  Coins Set,0,0,0,0
GeekWrapped,@GeekWrapped,2016-08-01T19:32:32.000Z,"Your Dinner Is Ready To Be  3D Printed : Over the last few decades, a new wave of science has be...  http:// #science #news",0,0,0,0
Evan Montgomery,@evanbmontgomery,2016-08-01T17:53:12.000Z,"First MV-22B Osprey with  3D-printed , safety-critical parts takes flight  http://  via  @upi",0,0,0,0
MESH01,@MESH01inc,2016-08-01T19:08:26.000Z,"A  3D Printed  Dress Inspired by Petals, Feathers, & Scales...  http://",0,0,0,0
Lucio Plantone,@LucioPlantone,2016-08-01T19:44:00.000Z,I segreti del sinterizzato metallo: la nuova tendenza nel mondo del  3D Printing https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-01T18:48:39.000Z,3DPrinterOS teams up PrintLab to create  3D printing  labs in 19 countries  http://,0,0,0,0
Nancy Santopadre,@NancySantopadre,2016-08-01T18:26:11.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-01T19:06:24.000Z,Columbia Professor Hod Lipson Leads the Food  3D Printing  Revolution with New Printer Prototype  #3dprinting https:// food-3d-printing/ …,0,0,0,0
Géraldine Puel,@geraldinepuel,2016-08-01T19:45:55.000Z,How  3D printing  is changing the industrial sector?  http:// #3dprinting,0,0,0,0
Erwin Sigterman,@zzziggyman,2016-08-01T17:38:05.000Z,Your Dinner Is Ready To Be  3D Printed http:// #singularity  zzziggyman,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-01T21:22:10.000Z,. @Livermore_Lab  and Giant Leap Technologies Receive Grant to Develop  #3DPrinted  Microfluidic Solar Power Collectors https:// uidic-solar-power-3d/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-01T21:34:09.000Z,Eliminating  #Cyberterrorism  in  #3DPrinting : UND Research Offers Further Solutions in Assessing  #3D  Technology   https:// rrorism-und-3d-printing/ …,1,2,3,0
DaniloArtesottopelle,@ArteSottopelle,2016-08-01T18:17:16.000Z,A  3D Printed  Subaru EJ20 WRX Engine...And It's Functional!  http://,0,0,0,0
Harald Johnsen,@FuturistHarald,2016-08-01T18:47:14.000Z,Your dinner is ready to be  3D printed http:// r-dinner-is-ready-to-be-3d-printed/ …,0,2,0,0
MAPP,@MAPP_plastics,2016-08-01T18:33:29.000Z,MAPP member  @natechplastics  is Racing to Production with  3D-Printed  Insert Tooling  http:// /3d-printed-inserts.shtml#.V5-VxK-yXto.twitter …,0,1,2,0
JohnHauer,@maverickonline,2016-08-01T18:14:15.000Z,Columbia Professor Hod Lipson Leads the Food  3D Printing  Revolution with New Printer…  http://,0,0,0,0
mappinings,@mappinings,2016-08-01T19:09:20.000Z,102:  3D Printing  & Design with TinkerCAD for Grades 5 to 9  #mappinings #thingstodo #Tampa #tech #today http:// petersburg/33701/events/102-3d-printing-design-with-tinkercad-for-grades-5-to-9?eventLocationGuid=2db930c0-cdbf-4220-b16c-6391d44931c8 …,0,0,0,0
Tian_A1,@Tian_A1,2016-08-01T20:59:56.000Z,"#Tiertime #Announces #Global  availability of up  #Mini  2  #Desktop  3d  #Printer #Beijing  , aug 1, 2016/pr  #3d #Printing http://",0,0,0,0
Humanity Redefined,@humanityredef,2016-08-01T20:57:02.000Z,3D Printing  Organs in Space  http://  by  @SciShow,0,0,0,0
Scott Elcomb,@psema4,2016-08-01T21:32:35.000Z,Your Dinner Is Ready To Be  3D Printed http://,0,0,0,0
Tom,@tfolbrecht,2016-08-01T18:05:23.000Z,"Doing hardware stuff today.
Broke + Complex timing and control +  3D printing  =
Custom cam timers!",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-01T18:41:03.000Z,ZMorph can change your world in a week    http:// #3DPrinting #3DPrint #3D,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-01T19:22:07.000Z,Columbia Professor Hod Lipson Leads the Food  3D Printing  Revolution with New Printer Prototype  http://,0,0,0,0
Solutions Direct,@solutionsdirect,2016-08-01T19:10:24.000Z,Via  @applerubber Additive manufacturing  case study: The fuel industry  http:// #additivemanufacturing #3DPrinting,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-01T19:58:13.000Z,RT @SmarTechPublish SmarTech Publishing Offering Customized Consulting in  3D Printing  and  Additive Manufacturing  …  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-01T18:38:49.000Z,Legal issues in  3D printing http://,0,0,0,0
Health Stories Project,@HealthStories,2016-08-01T18:52:04.000Z,Incredible!  3D printing  gave this tongue cancer survivor a face he can be comfortable with.  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-08-01T19:50:06.000Z,Tyrannosaurus rex  3d printed #3dprinting #3d #3dart #tyrannosauros #3dprinted #art #followme #dinosaur #folloback,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-01T17:37:59.000Z,"WhiteClouds acquires Sandboxr, provider of  3D printed  video game collectibles  http://",0,0,0,0
Elaine Mikesell,@mikeselldigital,2016-08-01T20:15:12.000Z,Relive '90s mood rings with these  3D-printed  crystals  http://,0,0,0,0
#paul#saluzzi,@techworldlife5g,2016-08-01T21:23:39.000Z,Your Dinner Is Ready To Be  3D Printed #iot http:// r-dinner-is-ready-to-be-3d-printed/?utm_source=Singularity+Hub+Newsletter&utm_campaign=7736dabb4c-Hub_Daily_Newsletter&utm_medium=email&utm_term=0_f0cf60cdae-7736dabb4c-57438893 …,0,0,0,0
Andy Geschi - Re/Max,@AndyGeschi,2016-08-01T18:30:32.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-08-01T19:32:36.000Z,Columbia Professor Hod Lipson Leads the Food  3D Printing  Revolution with New Printer Prototype  http://,0,0,0,0
Eric van Westbroek,@vanwestbroek,2016-08-01T17:42:39.000Z,"Your Dinner Is Ready To Be  3D Printed : Over the last few decades, a new wave of science has been infused into...  http://",0,0,0,0
Ryszard,@ursyn,2016-08-01T17:34:58.000Z,3D Printing  Will Destroy The World  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-08-01T18:36:14.000Z,Artist uses Ember to  #3Dprint  trabecular lattices for bone growth in a bioreactor. Process:  https://,0,2,1,0
#1 Avion Stan,@Retro_Otter,2016-08-01T19:53:18.000Z,Can I  3D print  a living Nick Wilde?,2,3,1,0
Elliot Kotek,@ElliotKotek,2016-08-01T17:30:32.000Z,Charleston woman finds unique career in  3D printing  - WBTW - Myrtle Beach and Florence S...  http://,0,0,0,0
Video Agent,@video_agent,2016-08-01T17:35:04.000Z,World&#039;s first 3D printing restaurant opens  #restaurant https:// 40 …,0,0,0,0
First Nations agent,@firstnations_ag,2016-08-01T20:09:04.000Z,"First MV-22B Osprey with  3D-printed , safety-critical parts takes flight  #air https:// 57 …",0,0,0,0
infocrowler,@infocrowler,2016-08-01T18:34:19.000Z,New post:  #3dfoodprinting #3DPrinting #digitalfood #foodscience #futureoffood  Your Dinner Is Ready To Be  3D Printed http:// your-dinner-is-ready-to-be-3d-printed.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Complayment d'Objet,@ComplaymentdO,2016-08-01T21:45:58.000Z,More Than Logistics: UPS is Using  3D Printing  to Completely Transform Their Industry and Business Model - 3DP...  http://,0,0,0,0
Alpha Level,@Alpha_Level,2016-08-01T17:30:47.000Z,"#Business  #2: ccbetter PEN000015  3D Printing  Pen with Safety Holder, 2 Packs of Free Filaments, Version III, Bl...  http://",0,0,0,0
Ronnie Stroud,@RonS_PT,2016-08-01T20:24:01.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-08-01T19:15:28.000Z,3D printing  could help restore out-of-action US Marine Corps aircraft  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-08-01T20:57:48.000Z,"3d  #Printing #Titans #Join #Forces ,  #Whiteclouds #Acquires #Sandboxr #Ogden , ut - ( #Marketwired  ) - 08/01/16 - w  #3d http://",0,0,0,0
Wizard Computer Services Inc.,@wizardcpu,2016-08-01T20:33:06.000Z,Asus Z170 Pro Gaming Aura motherboard plays nice with  3D printed  parts  http://,0,0,0,0
EL JEFFREY,@Jeffary17,2016-08-01T19:19:31.000Z, chocolate  3D printer,0,0,0,0
Future Consulting,@FoltinFuture,2016-08-01T17:49:11.000Z,Your Dinner Is Ready To Be  3D Printed http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-08-01T21:05:17.000Z,"Top story: Targeting First-Time Buyers: The  3D Printed  Smart 2 Gun Deters Handl…  https:// ted-smart-gun-pin/ … , see more  http://",0,0,0,0
Make:,@make,2016-08-01T17:59:42.000Z,"Kicking off our daily Maker Spotlight series, meet  3D print -jewelrymaker Rachel Koukal!  http:// er-spotlight-rachel-koukal/ …",0,13,8,0
3D Printing Insights,@3Printin,2016-08-01T20:32:16.000Z,3DPrinterOS teams up PrintLab to create  3D printing  labs in 19 countries  http://,0,0,0,0
happywheelsvideogame,@happywheelsvide,2016-08-01T19:05:11.000Z,"WhiteClouds acquires Sandboxr, provider of  3D printed  video game collectibles  http://",0,0,0,0
Beckatt Solutions,@Beckatt,2016-08-01T20:52:58.000Z,Mcor  3D Printing  Breathes New Life to a Sunken Warship -  @Mcor3DPrinting @Mcor3DPrinters http://,0,0,0,0
Chris Harris,@cwharris617,2016-08-01T20:36:39.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// nUSB …,0,0,0,0
Michael Hunger,@13mhz,2016-08-01T18:27:56.000Z,News about  3D printing https:// s-about-3d-printing-178/ …,0,0,0,0
"Repro Products, Inc.",@ReproProducts,2016-08-01T17:32:37.000Z,"3D printing , VR and the Internet of Things are making an impact on the design of homes.  http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-08-01T18:19:45.000Z,Scientists built a biohybrid robot out of living tissue and  3D printed  parts  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-01T17:39:02.000Z,#amazing  Your Dinner Is Ready To Be  3D Printed http://,0,0,0,0
Broadsuite BMG,@Broadsuite,2016-08-01T21:20:35.000Z,Beyond the Novelty of  3D Printing http://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2016-08-01T17:40:11.000Z,#3D  printed snake  #robot .  http://,0,0,0,0
amitjain13,@amitjain13,2016-08-01T21:12:11.000Z,3D Printing  Will Destroy The World  http://,0,0,0,0
Radium3D,@Radium3D,2016-08-01T19:13:15.000Z,I liked a  @YouTube  video  http://  World's First  3D Printed  Kayak,0,0,0,0
AccessSMT,@AccessSMT,2016-08-01T20:32:04.000Z,How  3D Printing  is Revolutionizing the Construction Industry - SmartCoders Blog  http://,0,0,0,0
Open Source Ecology,@OSEcology,2016-08-01T19:57:20.000Z,3D Printer  Construction Set Axis -  http://  . Vid description discusses significance.  @lulzbot3D,1,5,2,0
BoerPlan,@michaelhaupt,2016-08-01T17:48:06.000Z,Your Dinner Is Ready To Be  3D Printed :  http://  via Singularity HUB,0,0,0,0
Formfeuer,@formfeuer,2016-08-01T17:55:23.000Z,3D Printing  Conference Calendar 2016 (August Update)  http:// #3dprint #maker #news,0,0,0,0
NWA3D,@NWA3D,2016-08-01T18:36:28.000Z,"This week,  3D printed  Pokémon are hiding at Stops and Gyms across NWA! If you catch one, post it tagged  #nwa3d  to win a Faction Medallion!",0,3,1,0
Print it in 3D,@goprinting3D,2016-08-01T20:34:49.000Z,3D Printing  #2 - Lanterns by Max Kudisch  http:// #3DPRINTING,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-01T20:47:36.000Z,Moddler uses  3D printing  for brand new Major League Baseball and Triple Crown trophies -  #3dp http://,0,0,0,0
IngleseRoma,@rmengl,2016-08-01T20:17:33.000Z,#AmazonUk  #2:  3D Printer  Filament ABS White 10 meter. Dimensional Accuracy /- 0.05mm.  3D Printing  Filament boug...  http://,0,0,0,0
FuzWeb,@fuzweb,2016-08-01T20:02:29.000Z,#AmazonUk  #2:  3D Printer  Filament ABS White 10 meter. Dimensional Accuracy /- 0.05mm.  3D Printing  Filament boug...  http://,0,0,0,0
Nextgov/FCW,@NextgovFCW,2016-08-01T18:03:07.000Z,3D printing  a better prosthetic:  http:// /3-d-printing-better-prosthetic/130357/?oref=NextgovTCO …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-01T19:24:14.000Z,"Tiertime Announces the Global Release of the Compact, User-Friendly UP mini 2  3D Printer : Each January, a flood of…  http://",0,0,0,0
LEGACY_MEDIA_TO_BLAME_FOR_TRUMP,@Memorablelabia,2016-08-01T19:02:01.000Z,"3D PRINTED  PIZZA DELIVERED BY E-MAIL !!!  (Back in the daze, I ran a Yippie Guerilla-Poetry Group whose slogan...  http://",0,0,0,0
Maked 3D,@maked3d,2016-08-01T19:12:37.000Z,Chinavasion releases affordable DIY  3D printer http://,0,2,0,0
GBSB Global,@GBSB_Global,2016-08-01T17:30:32.000Z,The official head of French  #fashion  says  3D printing  is a “new industrial revolution”  http:// #innovation,0,0,0,0
Wiley Metal,@WileyMetal,2016-08-01T21:00:18.000Z,Why Future Fabrication  #Engineers  will Need to Know  Additive Manufacturing #3dprinting #mfg http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-08-01T21:36:06.000Z,How To Make A  3d Printer  For Your Home  http:// 3d-printer-for-your-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Cañon City News,@canoncitynews,2016-08-01T17:57:46.000Z,"Targeting First-Time Buyers: The  3D Printed  Smart 2 Gun Deters Handling, Tampering & Theft via Electronic PIN...  http://",0,0,0,0
3D Printing Services,@delukart,2016-08-01T18:46:50.000Z,Punisher Inspired Comb  3D Printed  Comb Men Comb Beard by DelukArt  http://  via  @Etsy,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-01T20:31:18.000Z,Aluminum Alloys: Researchers Explore the Microstructure-Property Relationship in Metal  #3DPrinting https:// m-alloy-microstructure/ …,0,0,0,0
360WISE NEWS ®,@360WiseNews,2016-08-01T18:51:28.000Z,#360WiseNews  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Tutorial Archive,@tutorialindex_,2016-08-01T21:01:45.000Z,Detailed Modeling for  3D Printing  in Maya and Mudbox | Now Available | Pluralsight  http:// ing-for-3d-printing-in-maya-and-mudbox-now-available-pluralsight/ …,0,0,0,0
Named 1 Of Top 40 Most Inspiring Women In Home,@tkpleslie,2016-08-01T19:00:54.000Z,Thank you @Laura4ptDesign! Laura: that vid= abt the future of  #3D  printing for interior designers. Its production was underwritten by  @DXV .,0,0,0,0
Ava | Writer | Self-Publishing Advocate |,@TheWriterdom,2016-08-01T18:23:25.000Z,Liked on YouTube: 7 Shocking  3D Printed  Things  http:// #CuratedbyProWebWriter,0,0,0,0
3D Printing Services,@delukart,2016-08-01T18:57:53.000Z,"3D Printing  Punisher Inspired Comb
  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-01T20:29:11.000Z,"The Future of Manufacturing: Scaling the Maker Movement — Medium  https:// e-future-of-manufacturing-scaling-the-maker-movement-2674c3a0222d … , see more  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-01T18:53:39.000Z,3D-Print  your own future fashion at home  http://,0,0,0,0
Alpha Level,@Alpha_Level,2016-08-01T18:32:30.000Z,#Business  #1:  3D Printer  Filament ABS White 10 meter. Dimensional Accuracy /- 0.05mm.  3D Printing  Filament boug...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-01T18:14:34.000Z,Design your own  3D printed  snapback for Modla latest hat...  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-01T19:26:24.000Z,"Tiertime Announces the Global Release of the Compact, User-Friendly UP mini 2  3D Printer : Each January, a flo...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-01T20:31:34.000Z,Aluminum Alloys: Researchers Explore the Microstructure-Property Relationship in Metal  3D Printing : I’m always bef…  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-08-01T20:54:38.000Z,"3ders -  #Whiteclouds #Acquires #Sandboxr ,  #Provider  of 3d  #Printed  whiteclouds acquires sandboxr, prov  #3d #Printing http://",0,0,0,0
Richard Weller II,@RichardWellerII,2016-08-01T20:25:06.000Z,"3D printing  has come along way, and Kirby's stuff is just amazingly complex, yet elegantly appealing to all fans.  https:// tatus/759810989365886976 …",0,0,0,0
PD labs india,@india_labs,2016-08-01T18:20:32.000Z,3d printed  car!!,0,2,2,0
Robert Natowitz,@IdealSearchLLC,2016-08-01T20:00:47.000Z,3D Printed  Rhino Horn Developed to Stop Poaching  http:// no-horn-developed/ …,0,0,0,0
CADinfo Net,@CADinfoNet,2016-08-01T18:10:05.000Z,The 2 Go Backpack Lets You Prototype with the Ultimaker 2  3D Printer  Wherever You Wan...  http:// ~3/dXc6tqgleAU/ …,0,0,0,0
ThoseWhoDream.I DO,@NateParkerJones,2016-08-01T21:29:28.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  Homemade  3D printer  pen?!?,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-01T19:19:03.000Z,". @TiertimeCorp  Announces Global Release of the Compact, User-Friendly UP mini 2  #3DPrinter https:// e-up-mini-2-released/ …",0,4,1,0
CoolGuy,@CoolGuyGames,2016-08-01T18:07:46.000Z,Custom  3D printed  Ghost shell by KirbyDowney  http://  via  @Etsy,0,6,2,0
Emerald Raven,@EmeraldRavenXXX,2016-08-01T19:40:45.000Z, culturenlifestyle: Super Adorable  3D Printed  Pokémon Planters Artysaurus’ owner Tony is a collector...  https://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-01T18:41:04.000Z,Stratnel brings new 3Dp service to India  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Stam Inc.,@StamInc,2016-08-01T20:29:29.000Z,"RT  @Design2Part  """" Additive Manufacturing : The State of the Industry"" -Manufacturing Engineering  #additivemfg ""  http://",0,0,0,0
3DMARTES,@tresdmartes,2016-08-01T20:17:58.000Z,Cabeça de um dragão feito numa impressora 3D.  3D printed  dragon head.  #3dprinting #zbrush #sonyvegas #3dmartes #pla,0,1,2,0
Curso 3D Printing,@Curso3DPrinting,2016-08-01T20:40:15.000Z,Columbia scientists are developing a 3D food printer that can cook your food  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-01T20:21:42.000Z,Columbia Professor Hod Lipson Leads the Food  3D Printing  Revolution with New Printer Prototype - 3DPrint.c…  http://,0,0,0,0
TalkingNerds,@TalkingNerds,2016-08-01T18:00:39.000Z,"3d-printed  gear & VR, here's a look at the tech 4 this years Olympics.  http:// #nerdharder #olympics",0,0,0,0
3DMAD,@3dmad,2016-08-01T21:33:03.000Z,Lawrence Livermore National Laboratory and Giant Leap Technologies Receive Grant to Develop  3D Printed  Microflu...  http://,0,0,0,0
Verve Solution,@bbltweet,2016-08-01T17:54:54.000Z,"First MV-22B Osprey with  3D-printed , safety-critical parts takes flight",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-01T21:39:26.000Z,Eliminating Cyberterrorism in  3D Printing : University of North Dakota…  http:// #3Dprinting #mUVe3D,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2016-08-01T17:31:21.000Z,"#AmazonUk  #2: ccbetter PEN000015  3D Printing  Pen with Safety Holder, 2 Packs of Free Filaments, Version III, Bl...  http://",0,0,0,0
Future Of Everything,@FOEnews,2016-08-01T17:20:03.000Z,How to build your own  3D Printed  SEX ROBOT ?  http:// #SexRobot #3DPrinting,0,0,0,0
Mohamed S. Salama,@mssnews4all,2016-08-01T18:05:50.000Z,"First MV-22B Osprey with  3D-printed , safety-critical parts takes flight  http://",0,0,0,0
LEARN,@learnca,2016-08-01T19:38:47.000Z,3D printing  your next meal for real   #3Dfoodprinter #3Dfoodprinting #foodprinter #Columbia http:// xt-meal-real/ …,0,0,0,0
Rog42,@Rog42,2016-08-01T20:55:15.000Z,8 Amazing  3D Printing  Startups  http:// 4e/CKKGD …,0,0,0,0
JalalNoir,@JalalNoir,2016-08-01T21:36:49.000Z,Black Ops 3 In Depth:  #R70AJAX 3D Printer  LMG Review  #BO3 https://,0,0,0,0
Arsalan Khan,@ArsalanAKhan,2016-08-01T21:46:10.000Z,5 Questions to Ask About  3D Printing https:// uestions-to-ask-about-3d-printing/ …  via  @ArsalanAKhan #3DPrinting,0,0,0,0
Dan Griffin,@DanGriffin21,2016-08-01T19:05:31.000Z,So  #Darkman  essentially predicted the world's first  3D printer  for biological material. Cool idea!,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-01T20:51:21.000Z,Columbia scientists are developing a 3D food printer that can cook your food  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-01T21:32:21.000Z,Aluminum Alloys: Researchers Explore the Microstructure-Property Relationship in Metal  3D Printing http://,0,0,0,0
Mark Laymon,@MarkLaymon,2016-08-01T19:14:10.000Z,WEB MONDAY:  3D Printing  our Downtown 6:30pm TONIGHT!!!  http:// h-Space/events/231743117/ … http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-01T21:22:12.000Z,. @Livermore_Lab  and Giant Leap Technologies Receive Grant to Develop  #3DPrinted  Microfluidic Solar Power Collectors https:// uidic-solar-power-3d/ …,0,2,1,0
carl.manz,@3Dfacts,2016-08-01T17:20:01.000Z,This  3D printed  phone case on wheels will roll towards you when you get a call  http:// 801-this-3d-printed-phone-case-on-wheels-will-roll-towards-you-when-you-get-a-call.html …,0,0,0,0
Diane Francis,@dianefrancis1,2016-08-01T18:31:08.000Z,Watch synthetic bones being  3D-printed  in this amazing demo  http://,0,3,1,0
BuyCrafts44,@BuyCrafts44,2016-08-01T20:56:26.000Z,HICTOP 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional  http:// tic/twitter/-item/?id=302030106630&ItemName=HICTOP+1.75mm+White+PLA+3D+Printer+Filament+-+1kg+Spool+%282.2+lbs%29+-+Dimensional&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Beckatt Solutions,@Beckatt,2016-08-01T20:21:42.000Z,Exploring the Next Revolution of  3D Printing  in Industrial Manufacturing  http://,0,0,0,0
3D Printing Services,@delukart,2016-08-01T18:55:26.000Z,#delukart #punisher #bearded #beardcomb #beardcollective #skull #3dprinted #petg   come visit us…  https://,0,0,0,0
CreativePlayRetailer,@CreativePlayMag,2016-08-01T20:34:24.000Z,Check out new $25 Qixels  3D Printer @Moose_Toys  This Month  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-01T21:00:39.000Z,. @Livermore_Lab  and Giant Leap Technologies Receive Grant to Develop  #3DPrinted  Microfluidic Solar Power Collectors https:// uidic-solar-power-3d/ …,0,0,0,0
Joyce Li,@joycegii138,2016-08-01T18:17:24.000Z,3D Print  Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-cat-kawaii-women-ankle-socks/ …,0,0,0,0
JBKnowledge,@JBKnowledge,2016-08-01T19:30:59.000Z,"Fact: A 3D  #printer  was launched into  #space , which will be huge for future travel! Learn more on the  #ConTechTrio .  http://",0,1,3,0
