Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nothing Bagel (fka joseph),@may_or_maynot,2017-12-23T04:04:11.000Z,My cousin is training to become a modler for  3D printing  industrial refrigerator walls,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-22T22:42:00.000Z,"#3DPrinting  News Briefs: December 22, 2017 https:// ting-news-briefs-12-22-17/ …",0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2017-12-23T01:51:06.000Z,#3dprinting  US Arduino Ramps 1.4 + Mega2560 + 5*A4988 +2004 LCD for  3D Printer  Kit RepRap  http:// http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-12-23T03:41:04.000Z,This is a new way to  3D print  at home  https:// s/944412012552994816/video/1 …  <  http://  >,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-23T04:26:27.000Z,Bengaluru-based venture adds another dimension to  3D printing  - Hindu Business Line  http://,0,0,0,0
CJ,@CJsTweetsUSA,2017-12-22T22:56:14.000Z,3D Printing  The Final Frontier https:// printing-the-final-frontier/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-22T22:20:06.000Z,3D printing  Top News:  http://  - Students use  3D printing  to develop stylish walking aid prototype for el...  http:// a6fb580e4f94c9b5e333580b54639a?src=twitter …  via 3dersorg,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T03:44:50.000Z,3D CTC Upgraded Reprap Prusa i3 DIY  3d Printer  Kit USB 2.0 & 1 Rolls Filament  http:// ctc-upgraded-reprap-prusa-i3-diy-3d-printer-kit-usb-2-0-1-rolls-filament/ …,0,0,0,0
Danny Valimaki,@DannyValimaki,2017-12-22T23:02:13.000Z,"When you’re doing secret Santa for work, and you have a  3d printer , you make a bobble head of…  https://",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-12-23T02:56:51.000Z,New  3D printer  will combine all your medications in one personalized pill  https:// rinter-custom-medication/ …  vía  @DigitalTrends,0,0,0,0
Manna Molecular,@mannamolecular,2017-12-22T23:45:01.000Z,Duke University is improving personalized medicine with  3D printing https:// upwM4 …,0,0,0,0
Crystal Slonecker,@crystalsloneckr,2017-12-22T23:27:45.000Z,Got this  3D printed  Drake for a friend but now I want to keep it for myseeeeeeeelf,0,4,0,0
Blockmine3rz,@bmine3rz,2017-12-23T01:12:32.000Z,XYZprinting da Vinci 2.0A Duo  3D Printer  - Blue - SEALED!  http:// printing-da-vinci-2-0a-duo-3d-printer-blue-sealed/ …,0,0,0,0
Dad,@GeekAndDad,2017-12-22T23:00:09.000Z,Geek and I totally wanted to do this back when we were working on 1879; I almost backed the Form 1 printer in order to try it.  Great that someone's done a version of it (not rigged models like we wanted but cool):  custom  3d printed  RPG mini-figures:   https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-23T04:20:02.000Z,3D Printing : RT Baizilla: Lucanus Amost done but look like balance of this statue is not work. I Need to redesign base a bit.  #3dprinting #cr …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T03:14:13.000Z,NEW 0.4 mm Nozzle Hot End Kit For MK8 Extruder Prusa i3  3D Printer  US Seller  http:// -0-4-mm-nozzle-hot-end-kit-for-mk8-extruder-prusa-i3-3d-printer-us-seller/ …,0,0,0,0
Moșnoi Ion,@ionmosnoi,2017-12-23T03:39:20.000Z,"RT ImDataScientist ""This  3D printer  can print jet engines  """,0,0,0,0
Jory_N,@Jory_Nal,2017-12-23T00:03:40.000Z,"Never to late to  #endGOP  with tiki torches, inherited pitchforks & a  3D printed #guillotine , rural America!",0,0,0,0
R&D World,@RandDWorld,2017-12-23T01:00:15.000Z,Army Partners with  #Marine  Corps on  3D Printed  Drones:  https://,0,0,0,0
Ron VL,@RonVL2,2017-12-23T00:15:16.000Z,"HP bringing  3D printing  technology to India in Q1, 2018. Excited for this new opportunity? Read the full story here :  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T05:16:22.000Z,12V/24V 30W/40W Heater Cartridge Cable for Hot End 6 * 20mm MAKERBOT  3D Printer http:// 24v-30w40w-heater-cartridge-cable-for-hot-end-6-20mm-makerbot-3d-printer/ …,0,0,0,0
The Edvocate,@AdvocateforEd,2017-12-23T04:19:25.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-12-23T03:49:14.000Z,3D Printers and  3D Printing : Everything You Need to Know  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-23T00:39:06.000Z,Creality CR-10 S4  large printing size DIY desktop  3D printer  400*400*400 mm printing size  multi-type fila ...  https:// t-cr-10-s4-large-printing-size-diy-desktop-3d-printer-400400400-mm-printing-size-multi-type-filament-with-heated-bed/ …,0,0,0,0
Ranganathan J,@Ranganathan_J,2017-12-23T02:35:00.000Z,Very nice!  #Insects  inspired  #3D  printed  #hexapod #robot https:// atus/944209167912280064 …,0,0,0,0
prodigy,@rosejoberto,2017-12-23T00:30:34.000Z,Gostei de um vídeo  @YouTube http:// pider-Man …  Face Shell Magnetic Eye Frames - Assembling  3D Printed  Mask,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-23T02:11:04.000Z,3d print  text blender  http://,0,0,0,0
Research Watcher,@ResearchWatcher,2017-12-23T03:17:37.000Z,"Army Partners with Marine Corps on  3D Printed  Drones  https:// rmy-partners-marine-corps-3d-printed-drones … , see more  http://",0,0,0,0
3DHEALS,@3dheals,2017-12-23T02:07:00.000Z,3d printed  EEL organs could make rechargeable batteries inside the body  @NIH @unifr @UMich #3dprinting #EEL #organs #3dheals2018 #JoinTheTribe https:// 6759190/posts/9Fn6NeDqhst …,0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-12-23T01:01:12.000Z,"Via rvp Ravi VS Prasad  #LI  - RT CyberDomain "" 3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity """,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T23:23:50.000Z,TOP #9: 25 Piece  3D Printer  Tool Kit - All the  3D Printing  Tools needed to clean & finish 3D Prints - Print like a Pro! -  http:// -9-25-piece-3d-printer-tool-kit-all-the-3d-printing-tools-needed-to-clean-finish-3d-prints-print-like-a-pro-2/ … #3dprinting,0,0,0,0
Ron VL,@RonVL2,2017-12-22T23:52:57.000Z,Your thoughts on  3D printing ?  #hpprint #3Dinnovation http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-23T01:20:07.000Z,3D Printing : RT IntEngineering:  3D printing  is merged with building construction in one bot system,0,0,0,0
Mario Cesar,@mario3dman,2017-12-22T23:47:19.000Z,Gostei de um vídeo  @YouTube http:// AKING …  A  3D PRINTED  HOVERCRAFT #3 - DOUBLE IMPELLER!,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T04:43:21.000Z,XYZprinting da Vinci 1.0 Pro  3D Printer  NEW FACTORY SEALED! -  http:// printing-da-vinci-1-0-pro-3d-printer-new-factory-sealed-10/ … #3dprinting,0,0,0,0
Swell Kitty,@Kittysize,2017-12-22T23:42:53.000Z,"Making  3D printed  figurines again. What if I did lewd ones, would you buy one? Which sorts would interest people?",0,0,0,0
Ashley Richardson,@iashleyrichards,2017-12-23T03:47:17.000Z,This is a new way to  3D print  at home,0,0,0,0
Matthew Lynch,@Lynch39083,2017-12-23T03:06:19.000Z,3D Printing  Activities to Try in Your Classroom,0,0,0,0
Aletha Kirkpatrick,@alethakirkpa_89,2017-12-23T02:01:05.000Z,"#DesignFirm ,  #CmsWebDesign 3D printing  news Sliced WAAM, Siemens, KIT, Europac 3D  https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-23T05:55:17.000Z,"THIS IS BANANAS, Y'ALL! (via  http:// )",3,14,0,0
TVS Properties,@tvsproperties,2017-12-23T01:10:31.000Z,HATCHBOX 3D PLA-1KG1.75-WHT PLA  3D Printer  Filament Dimensional Accuracy +/- …  http:// ox-3d-pla-1kg1-75-wht-pla-3d-printer-filament-dimensional-accuracy/ …,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-23T00:10:33.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-12-22T23:40:30.000Z,"CyBe Construction Demonstrates Speed,  3D Printing  Five Concrete Benches in One …  https:// nstruction-benches/ … , see more  http://",0,0,0,0
Ascendum & IoT,@ascendumIoT,2017-12-23T00:16:28.000Z,Air Force Research Lab development integrates Internet of Things on to a wearable  3D printed  chip -  http://  (blog)  http://,0,0,0,0
The Edvocate,@AdvocateforEd,2017-12-23T03:46:21.000Z,3D Printing  Activities to Try in Your Classroom  http:// #edtech #steam,0,0,0,0
Fabbing,@fabbing,2017-12-22T22:35:11.000Z,"3D Printing  News Briefs: December 22, 2017  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-12-23T00:12:25.000Z,"Keeping  3D printing  open, petition against “restrictive” US Copyright Office exemptions -  3D Printing  Industry  http://",0,0,0,0
Copyright Plaza,@CopyrightPlaza1,2017-12-23T00:11:04.000Z,"Keeping  3D printing  open, petition against “restrictive” US Copyright Office exemptions -  3D Printing  Industry  http://",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-12-22T23:41:07.000Z,Take a walk in these custom  3D printed  flip flops  https:// s/944351622590709760/video/1 …  <  http://  >,0,0,0,0
Elizabeth Eychaner,@elizabetheyc_95,2017-12-23T04:05:35.000Z,"#CreativeDesign ,  #HotelWebsiteDesign  The US Army is developing battlefield drones that can be  3D printed  on-demand  https://",0,0,0,0
U Do It,@RealUDoIt,2017-12-23T06:01:29.000Z,3D Printing  and Ranking up Specialist in  #StarWars #Battlefront2  Gameplay on XBox One X  #XBoxOneX :  http://  via,0,0,0,0
Hello Broadband,@HelloBroadband,2017-12-23T04:05:03.000Z,"This man underwent a miraculous face transplant, thanks to  3D printing  and some incredible surgeons [VIDEO]  http://",0,0,0,0
Julien Bouteloup,@bneiluj,2017-12-22T22:35:28.000Z,"My unique, lovely, personal and freshly  3D printed  watchdog looking at today  crypto crash  #crypto #bitcoin #Cryptomas #cryptocrash",0,5,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-22T23:06:23.000Z,"Keeping  3D printing  open, petition against “restrictive” US...  http://",0,0,0,0
Pat Nolan,@PNolan14,2017-12-23T04:16:49.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
ModBot,@ModBotArmy,2017-12-22T22:39:22.000Z,I liked a  @YouTube  video  http://  NEW  3D Printed  Pickle Rick - Painted Rat Suit,0,0,0,0
3d Printing World,@3dPrintingNow1,2017-12-23T05:10:36.000Z,What  3d printing  items are on your wishlist for Christmas?  #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T00:41:43.000Z,Dutch designers are making eco-friendly  3D printing  filament from dried algae and seaweed  http:// ch-designers-are-making-eco-friendly-3d-printing-filament-from-dried-algae-and-seaweed/ …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-12-22T23:24:11.000Z,Dutch startup MX3D to  3D print  steel bridge in Amsterdam  http:// #3DPrinting,0,2,5,0
3dprintfeed,@3dprintfeed,2017-12-23T01:11:28.000Z,3d printing  resin  http://,0,0,0,0
Rozbuzz,@rozbuzzwemedia,2017-12-23T00:00:01.000Z,These awesome  3D Printing  ideas will help you decorating your House and X-Mas tree this Christmas just the way you want.Know these ideas. http:// ont-miss-these-stunning-3d-printing-ideas-you-can-use-this-christmas/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-23T00:25:12.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/944343170694942720 …  Tornadoturbine  https:// /status/944345834900066304 …  Tornadoturbine  https:// /status/944349635870588929 …  Tornadoturbine  https:// /status/944354511736524800 …  Tornadoturbine,0,0,0,0
JediJeremy,@JediJeremy,2017-12-22T23:38:26.000Z,"This! It's basically a  3D printer  for metal circuit traces. Yes, really! It uses a 2000v electrostatic field to make the metal 'leap' from the nozzle and throw itself at the substrate. Full paper is here:  https:// 524/1-s2.0-S2351978917302524-main.pdf?_tid=7211ff1e-e76f-11e7-99b9-00000aab0f26&acdnat=1513985330_a83dd04bfb53800084d5760c95d476a9 … https:// atus/944020772602941441 …",0,2,0,0
fish girl,@sharksandpoems,2017-12-22T23:57:53.000Z,Because I lead a wild life I am currently using my dads  3D printer  to make my boyfriend guitar picks,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-22T22:30:42.000Z,Students use  3D printer  to build prosthetic arm for Rhode Island boy  #3dprinting http:// 204297/Students-use-3-D-printer-build-prosthetic-arm-boy.html …,0,0,0,0
UCLan Computing,@UCLanComputing,2017-12-22T23:49:01.000Z,Start a Business With Your  3D Printer https://,0,0,0,0
3DLT.com,@3dtemplates,2017-12-23T00:35:04.000Z,Italian researchers  3D printed  microfluidics model of blood-brain barrier is most accurate so far  http://,0,0,0,0
【英単語リスト】ニュース記事で英語学習【イディオム】,@eztango,2017-12-22T23:00:32.000Z,http:// 080032811158.html …  (LV.7)  3D-printed  implant mends broken legs by turning into real bone | New Scientist  https:// 3-3d-printed-implant-mends-broken-legs-by-turning-into-real-bone/?utm_term=Autofeed&utm_campaign=Echobox&utm_medium=Social&cmpid=SOC|NSNS|2017-Echobox&utm_source=Twitter#link_time=1513961892 …,0,0,0,0
Compre en China,@compre_en_china,2017-12-23T03:20:30.000Z,"China offers:  http:// a3s-205205205mm-high-precision-3d-printer-kit-w-2-8-color-touch-screen-bdg-platform/ …  -JGAURORA A3S 205*205*205mm High Precision  3D Printer  Kit w/ 2.8"" Color Tou...",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T00:41:50.000Z,2017 Upgraded Full Quality High Precision Dual Extruder  3d Printer  - PLA ABS  http:// 7-upgraded-full-quality-high-precision-dual-extruder-3d-printer-pla-abs/ …,0,0,0,0
Amy Girvan,@GirvansGroup,2017-12-23T02:33:51.000Z,"Created by a  3D printer , so cool!",0,5,0,0
Tornado Turbine,@Tornadoturbine,2017-12-23T01:35:40.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/944343170694942720 …  Tornadoturbine  https:// /status/944345834900066304 …  Tornadoturbine  https:// /status/944349635870588929 …  Tornadoturbine  https:// /status/944354511736524800 …  Tornadoturbine  https:// /status/944363223209431040 …  Tornadoturbine …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-22T22:45:50.000Z,Pues así está el percal,0,3,0,0
Chandler,@Chandler_Doc98,2017-12-23T02:33:41.000Z,When he knows your love for Harry Potter and gifts you a Mirror is Erised picture frame he  3D printed @Jake_Piccini,0,3,0,0
3D2GO Philippines,@3D2GO_PH,2017-12-23T01:03:01.000Z,"""San Diego  3D printer  company UNIZ will launch a new  3D printing  technology called uni-directional peel (UDP) as well as five new 3D printers at CES 2018.""  https:// #3Dprinting",0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-22T23:20:07.000Z,"3D Printing : Interview: Henrik Lund-Nielsen CEO 3D Printhuset, advancing  #3dprinting  for construction  https:// -henrik-lund-nielsen-ceo-3d-printhuset-advancing-3d-printing-construction-126546/ …",0,0,0,0
AIMS Education - College of Health Sciences,@AIMSEDUCATION,2017-12-23T00:04:02.000Z,University of Minnesota Researchers Develop a Better  3D-Printed  Organ Model  https:// #3Dprinting #Materials #medicine,0,3,4,0
Nadia Sindi,@nadiasindi,2017-12-23T02:10:47.000Z,IFW Dresden fighting cervical cancer with  3D printed  bull semen 'spermbots' -  http:// #GoogleAlerts,0,0,0,0
Maker's Muse,@makersmuse,2017-12-23T03:15:32.000Z,Got it working! The Maker's Muse  3D Printing  Essentials page is where I'll be highlighting  #3DPrinting  products on Amazon that I've personally tested or come highly recommended.,4,36,3,0
8BitofFun-On Vacation,@8BitoffunX,2017-12-23T01:42:46.000Z,GOING LIVE ON  #TWITCH http:// Come in Say HI and  #supportsmallstreamers,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-12-23T04:53:48.000Z,3D Print  Fashion Heroes Series Character Pattern Unisex Cotton In Tube Socks ...  https:// on-heroes-series-character-pattern-unisex-cotton-in-tube-socks-for-womens-cute-soft-warm-socks-winter-funny-socks/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T01:27:22.000Z,FlashForge Creator Pro  3D Printer  -  http:// shforge-creator-pro-3d-printer-6/ … #3dprinting,0,0,0,0
Julian Smallman,@JulianSmallman,2017-12-22T22:55:13.000Z,RT:IBMIoT: RT andysc: From a USB Christmas tree mood light thingy to an awesome  #cheerlights  orange device with a new  3D printed  base with an ESP8266 inside!,0,0,0,0
Eduporium,@Eduporium,2017-12-23T00:10:04.000Z,4 reasons you should buy a  3D printer http://  via  @besttechie #3dprinters #3dprinting #STEM #tech #STEAM #technology #PBL #techXplore #edtech Shop:  http://,0,2,1,0
Google Tech AU,@ggtechau,2017-12-23T03:53:27.000Z,Consider wall mounting your Google Home Mini with a  3D-printed  bracket - Ausdroid  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-12-22T23:08:02.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Hub Networks,@hub_networks,2017-12-23T00:03:02.000Z,Duke Embracing  3D Printing  for Surgical Ca  #3dprinting https:// 00a7-4f55-855d-fc12069811f7/posts/1275936051 …,0,0,0,0
Reenie,@Lunaria92,2017-12-22T23:27:07.000Z,Those  3d printing  figurines is sorta creepy,0,0,0,0
@HEartO2CORP,@HEartO2CORP,2017-12-23T01:39:51.000Z,"#Tokyo ’s  3D printed  humanoid robots can sweat, do pushups and play badminton.  https://",0,0,0,0
Smithsonian Associates,@SmithsonianSA,2017-12-23T00:30:22.000Z,3D printing  has begun to revolutionize so many areas of our lives. Hear from two experts from the  @NIH  about how scientists are tapping into the technology’s potential in the new field of biomedical research. Tickets:  http://,0,2,1,0
Jess Kozdra,@JessKozdra,2017-12-22T23:38:45.000Z,"I added a video to a  @YouTube  playlist  http://  What's a Delta  3D Printer , a Delta Go Review",0,0,0,0
ardy22,@ardy22,2017-12-23T03:06:43.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-12-22T22:46:07.000Z,"EMJ, Branch Technology to build the world's first  3D-printed  house  http:// h-technology-to-build-the-worlds-first-3d-printed-house/ …",0,0,0,0
3D Haus,@3D_Haus,2017-12-22T22:30:07.000Z,"Gartner Predicts 2018:  #3Dprinting  changes business models, 75% of aircraft will use  3D printed  parts by 2021  https:// #3DPrinting",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T23:52:56.000Z,TOP #9: 25 Piece  3D Printer  Tool Kit - All the  3D Printing  Tools needed to clean & finish 3D Prints - Print like a Pro! -  http:// -9-25-piece-3d-printer-tool-kit-all-the-3d-printing-tools-needed-to-clean-finish-3d-prints-print-like-a-pro-4/ … #3dprinting,0,0,0,0
Atosha McCaw,@atosha,2017-12-23T00:42:39.000Z,"Hiding presents, writing riddles and then hiding the riddles in  3d printed  puzzle boxes. Xmas day may take some time...  #3dprinting #puzzles #puzzlebox",0,0,0,0
ethan,@swagdaddythe4th,2017-12-23T05:12:29.000Z,5 retweets and I’ll  3D print  something ridiculous and inappropriate and give it to my father for Christmas.,0,0,6,0
Blockmine3rz,@bmine3rz,2017-12-23T03:14:27.000Z,XYZprinting da Vinci Jr. 1.0w  3D Printer http:// printing-da-vinci-jr-1-0w-3d-printer-2/ …,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2017-12-22T22:24:43.000Z,3D Printed  Prosthetics Help Patients Heal in MSF Amman Reconstructive Surgery Hospital  https:// ted-prosthetics-jordan/ …,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-12-22T22:26:55.000Z,I liked a  @YouTube  video  http://  TEVO TORNADO  3D PRINTER  REVIEW,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T04:45:50.000Z,Flashforge Creator Pro  3D Printer  - Upgraded Glass Bed + Filament!  http:// shforge-creator-pro-3d-printer-upgraded-glass-bed-filament/ …,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2017-12-22T22:38:17.000Z,Fabrilab Provides  3D Printed  Superhero Prosthetics to Children in Colombia  https:// b-superhero-prosthetics/ …,0,0,0,0
Deals Blast,@Deals_Blast,2017-12-23T04:33:10.000Z,This is a great hit!! Limited Time Offer with Free Shipping  3D printed  Colorf... Its on SALE   http:// inted-colorful-clouds-sky-dog-person-hoodies-sweatshirts-for-men-women?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T01:12:25.000Z,ANYCUBIC  3D Printer  Kossel Plus DIY Kit SD-Card Reader/USB2.0 Linear Guide  http:// cubic-3d-printer-kossel-plus-diy-kit-sd-card-readerusb2-0-linear-guide/ …,0,0,0,0
Nutrition Theory,@WhileTrueCode,2017-12-23T02:33:19.000Z,3D-printed  implant mends broken legs by turning into real bone  http://,0,0,0,0
KCON Health News,@KCONHealthNews,2017-12-23T04:30:15.000Z,3D Printed  Biomimetic Blood Brain Barrier Eliminates Need for Animal Testing  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-23T03:15:41.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/944343170694942720 …  Tornadoturbine  https:// /status/944345834900066304 …  Tornadoturbine  https:// /status/944349635870588929 …  Tornadoturbine  https:// /status/944354511736524800 …  Tornadoturbine  https:// /status/944363223209431040 …  Tornadoturbine … … … … … …,0,0,0,0
John Swanson,@VarikLoran,2017-12-23T05:42:56.000Z,3D Printing  some Christmas ornaments in ProtoPasta Glitter Flake and Highfive Blue  @Proto_pasta @joeltelling,1,9,2,0
Android Facts,@manatweets,2017-12-23T05:22:51.000Z,RepRap Champion Anet A8 A6  3D Printer  Upgrade Y Carriage Anodized Aluminum Plate  #3dprinting http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T02:13:20.000Z,1.75mm Red  3D Printer  Consumable ABS Filament 1kg/2.2lb Accuracy  http:// 5mm-red-3d-printer-consumable-abs-filament-1kg2-2lb-accuracy-9/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T03:14:24.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer  with 3d scanner and filament  http:// printing-da-vinci-jr-1-0-3d-printer-with-3d-scanner-and-filament/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-22T23:16:06.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/944343170694942720 …  Tornadoturbine,0,0,0,0
Jay,@jhayrocas,2017-12-23T03:47:32.000Z,Is it really a  3D printer ? Or a mold maker?,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-23T02:11:15.000Z,Jewellers journey to  3D printed  jewellery  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T01:09:57.000Z,FlashForge Creator Pro  3D Printer  -  http:// shforge-creator-pro-3d-printer-5/ … #3dprinting,0,0,0,0
tech.ott,@EnkiOtter,2017-12-23T02:04:26.000Z,Just wanna say  3d printing  is awesome!,0,0,0,0
PossibilityUnlimited,@Earriffic,2017-12-23T00:26:02.000Z,3D printing  a key to save the day  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-23T03:00:03.000Z,Blizzard says sorry for Hearthstone quest glitch with free Kobolds & Catacombs packs  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
cnanowork,@cnanowork,2017-12-23T02:48:05.000Z,Fabrilab Provides  3D Printed  Superhero Prosthetics to Children in Colombia  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T00:41:39.000Z,SIENOC 1.75mm ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm White  http:// noc-1-75mm-abs-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-05mm-white-2/ …,0,0,0,0
joe,@tesco_press,2017-12-23T03:04:31.000Z,#6: NEWISTAR Unisex Hoodies HD  3D Print  Pullover Lightweight Sweatshirts With Pockets(S-4XL) - http://beggers.rev...,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T02:43:46.000Z,XYZprinting da Vinci 2.0 Duo  3D Printer  Blue PREOWNED  http:// printing-da-vinci-2-0-duo-3d-printer-blue-preowned-2/ …,0,0,0,0
Nick Hofbauer,@THE_Hoffie,2017-12-22T23:54:59.000Z,"My work for the time after lunch consisted of YouTube catch-up, chatting with an audio engineer, chatting about  3D printing , playing a game of Xia: Legends of a Drift System, and appearing on the WoT Console stream.",1,0,0,0
Printer Playground,@PrintPlayground,2017-12-22T22:22:02.000Z,3D Printing  Marzipan Animals and Fruit in Germany’s Luebeck  https:// #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-23T03:06:35.000Z,Living  3D Printer  Filament  #3dprinting https:// ing-3d-printer-filament/ …,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-12-23T00:46:38.000Z,"http://   Addman News Keeping  3D printing  open, petition against “restrictive” US Copyright Office exemptions - Michael Weinberg, general legal counsel and IP expert for  3D printing  marketplace and service bureau Shapeways, has filed a ...  http://",0,0,0,0
USSROVER,@USSROVER,2017-12-23T00:01:35.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Tsai Rox,@tsairox,2017-12-22T23:42:25.000Z,Take a walk in these custom  3D printed  flip flops  https:// s/944351622590709760/video/1 …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-22T22:22:04.000Z,"#3DPrinting  News Briefs: December 22, 2017 https:// ting-news-briefs-12-22-17/ …",0,0,0,0
Milly Evans,@DentalTalkNow1,2017-12-23T02:11:28.000Z,3D Print  Hard Splints on the Form 2 in Less Than 50 Minutes  http:// #Dentistry,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T01:27:23.000Z,FlashForge Creator Pro  3D Printer  -  http:// shforge-creator-pro-3d-printer-6/ … #3dprinting,0,0,0,0
The Holo Herald,@theholoherald,2017-12-23T05:13:26.000Z,We didn't have a  3d printer  so we made our own HoloLens stand....  @HoloLens @akipman #AugmentedReality #MixedReality #Hololens,0,6,2,0
theRaekwOn,@TTv_theRaekwOn,2017-12-23T01:12:38.000Z,[ENG/ESP]  3d PRINTED  SCAR AND CHEST GIVEAWAY SOON! [FORTNITE]  https:// ld1/live …  via  @YouTubeGaming,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T00:41:53.000Z,"TOP #10: Athorbot  3D Printing  Build Surface, Black (Pack of 3) (310mm X 310mm) for CR-10 CR-10S  3D printer !  http:// -10-athorbot-3d-printing-build-surface-black-pack-of-3-310mm-x-310mm-for-cr-10-cr-10s-3d-printer/ …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-22T22:15:52.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/944325529083064320 …  Tornadoturbine  https:// /status/944326971441459202 …  Tornadoturbine  https:// /status/944328078997803009 …  Tornadoturbine  https:// /status/944329261577658368 …  Tornadoturbine,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-22T23:31:13.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/944343170694942720 …  Tornadoturbine  https:// /status/944345834900066304 …  Tornadoturbine,0,0,0,0
