Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Josh Lower,@joshlowerATX,2016-04-25T12:53:27.000Z,"""GE fired up world’s largest commercial jet engine using  3D-printed  metal parts""  http:// s-up-worlds-largest-commercial-jet-engine-using-3d-printed-metal-parts/ …",0,0,0,0
Hacketts,@HackettDigital,2016-04-25T14:15:24.000Z,3D-printed  clothes could be an industry breakthrough  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-25T14:09:46.000Z,Deutsche Bahn to  3D print  their spare parts  http:// #3dprintindustry #3dprinting,0,0,0,0
Cindy Eikenberg,@CindyEikenberg,2016-04-25T14:03:06.000Z,Wondering about  3D Printing ? Here's a great Introduction!  @RCHreview http://,0,0,0,0
SiMT,@TheSiMT,2016-04-25T13:02:23.000Z,"RT  @SCBIZnews  Integrating additive mfg into workflow takes more than learning to run  3D printer , says Brenna Sniderman with  @Deloitte @SCMFG",0,0,0,0
365Newsx,@365Newsx,2016-04-25T15:10:08.000Z,Bullied parrot finds new confidence with  3D-printed  beak:   http://,0,0,0,0
Victor Macias,@vmaciase,2016-04-25T14:45:50.000Z,GE fired up world’s largest commercial jet engine using  #3D -printed metal parts  http://  vía  @qz,0,0,0,0
3DGBIRE,@3DGBIRE,2016-04-25T14:01:18.000Z,What do you do if you need a socket wrench 200 miles above earth? You  3D Print  one!  @NASA http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-25T13:33:48.000Z,71% of US manufacturers optimistic about competitive advantage brought about by  3D printing http:// #3dprint #tech #future …,0,0,0,0
Design World,@DesignWorld,2016-04-25T13:22:56.000Z,Local Motors and Siemens:  3D printing  cars together http:// ocal-motors-3d-printing-cars-siemens-plm-software/ … #3dprinting,0,0,2,0
JewelKreator,@JewelKreator,2016-04-25T14:17:22.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-25T14:28:47.000Z,"Additive Manufacturing  for Aerospace Advanced by Altair, RUAG and Morf3D  http://",0,0,0,0
Steven Wilson,@stevenw14735816,2016-04-25T12:59:33.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://  |  https://,0,0,0,0
3D-expertos,@3Dexpertos,2016-04-25T12:45:01.000Z,3D Printed  Cat Helmet  @PrintThatThing -  https:// printed-cat-helmet-printthatthing/ … #3DPrinting #3DExpertos,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-25T12:49:07.000Z,UPS delivers with  3D printing http://,0,0,0,0
Neurology News,@Neurology_Bio,2016-04-25T15:16:11.000Z,#neurology  news:  3D printed  tumorcloning device could lead to more effective cancer treatments  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-25T14:32:32.000Z,"Additive Manufacturing  for Aerospace Advanced by Altair, RUAG and Morf3D: By Pablo Rovelo
  TROY, Mich., April...  http://",0,0,0,0
Roman Kuzminsky,@RomanKuzminsky,2016-04-25T12:37:21.000Z,Я додав(-ла) відео в список відтворення  @YouTube  Intro to the  3D Printing  Environment | Autodesk Inventor,0,0,0,0
Gordon Whitehead,@Leaders24x7,2016-04-25T14:40:51.000Z,"""The race for the first  3D printed  shoe""  #entrepreneur #feedly http:// -race-for-the-first-3d-printed-shoe/ …",0,0,0,0
Kelsi Wilcox Boyles,@kswboyles,2016-04-25T13:43:17.000Z,Come check out a  3D Printing  Overview by  @KarlSprenger  on 6.22.16 at  #riu6elc https://,0,0,0,0
JewelKreator,@JewelKreator,2016-04-25T14:05:03.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http:// https:// tus/724583415832412160 …,0,0,0,0
Startup Kanal,@startupkanal,2016-04-25T15:25:45.000Z,"RT Gruendercoaches: RT BerlinPartner: Germany is taking the lead in  3D printing , says stephan_kuehr von 3yourmind  #BerlinLab #hm16 #startup",0,0,0,0
TubeNews en,@tubenewsen,2016-04-25T12:44:52.000Z,"Chinese hacker SexyCyborg’s hacking gadget,  3D-printed  Cortex Exoskeleton –  3D printing  compilation NEWS >> …",0,2,0,0
PrintEat,@PRINTEATnet,2016-04-25T12:22:45.000Z,Interview with Luc Nikiema; creator of the SNAP  3D Printer http:// erview-with-luc-nikiema-creator-of-the-snap-3d-printer/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-25T12:11:09.000Z,". @makerbot #3DPrints  the Artwork from  #Baauer 's New Album, ""Aa"" https:// aa-makerbot/ … #3Dprinting @baauer #Aa",0,0,3,0
Gregg Fenton,@greggfenton,2016-04-25T14:49:47.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  http://,0,0,0,0
Netia McCray,@netiamccray,2016-04-25T13:34:49.000Z,"Even though it was 3 hrs., I felt everyone had a great time trying out our new ""Intro. to  3D printing "" workshop.  https:// /724590177172205568 …",0,2,0,0
Creative3DRenderings,@C3DRenderings,2016-04-25T14:20:29.000Z,Nike Explains its Innovative  3D Printing http:// lains-innovative-3-d-printing-process … #3d #printing,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-25T12:54:24.000Z,Tips on How to Resume a  #3DPrint  Job After Turning Off the  #3DPrinter  from  @TGAW https:// 3d-print-job/ … #3Dprinting,0,1,2,0
Leslie Langnau,@DW_3DPrinting,2016-04-25T14:15:51.000Z,Rapid Prototyping Success: Shell Global Implements  3D Printing  in Stones Deepwater   https:// pid-prototyping-success-shell-global-implements-3d-printing-stones-deepwater …  via  @3dhubs #3dprinting,0,0,2,0
JewelKreator,@JewelKreator,2016-04-25T14:15:03.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Alan Amling,@alan4logistics,2016-04-25T14:36:04.000Z,UPS delivers with  3D printing https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-04-25T14:51:27.000Z,New standard and rubber-like resins from  @RolandDGA  introduced:  http://,1,1,1,0
Asapwatercrafts,@asapwatercrafts,2016-04-25T12:16:19.000Z,Just unpacked our new  3D printer ! So excited!!!  @Ultimaker  love it,0,0,0,0
George Stan,@Naplestan,2016-04-25T13:17:06.000Z,6 Fascinating Facts You Probably Didn't Know About  3D Printing  --  The Motley Fool  http:// ral/2016/04/23/6-facts-you-probably-didnt-know-about-3d-printing.aspx?source=apple-news&utm_campaign=article&utm_medium=feed&utm_source=apple-news#.Vx4YzWZytB8.twitter …,0,0,0,0
Veracity Consulting,@EngageVeracity,2016-04-25T15:25:30.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-25T13:18:09.000Z,Tips on How to Resume a  #3DPrint  Job After Turning Off the  #3DPrinter  from  @TGAW https:// 3d-print-job/ … #3Dprinting,0,2,1,0
PrintEat,@PRINTEATnet,2016-04-25T12:22:07.000Z,3D Printed  Guitars Taking Center Stage  http:// printed-guitars-taking-center-stage/ …,0,0,0,0
Federica Premoso,@fedeprem82,2016-04-25T12:52:57.000Z,"fedeprem82 Bullied parrot finds new confidence with  3D-printed  beak  http:// na-parrot-3d-beak/ … , see more  http:// /all?s=tnp …",0,0,0,0
RezaTwahyr,@RezaTwahyr,2016-04-25T14:20:13.000Z,"Your searching for a 100% Bio-degradable filament for  3D printing ?
Order your Filament! It'll blow your mind..",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-25T15:01:37.000Z,MPF  #3DP : How to cut costs by  3D printing  jigs and fixtures  http:// #3D #3DPrinting,0,1,2,0
Wilbraham & Monson Academy,@WilbrahamMonson,2016-04-25T14:11:41.000Z,"James Sabatino '16 took things to the next level, making his college poster with a  3D printer .  http://",0,0,0,0
YoHobby Chicago,@YoHobbyCH,2016-04-25T14:02:00.000Z,Business — MATTER Workshop: Medical Applications of  3D Printing  Technology – Pre http://,0,0,0,0
talmor karmi,@talmorkarmi,2016-04-25T12:11:39.000Z,Check out Bedding Set Queen Bed Romantic  3D Printed  Lilies Floral 4Pcs Cotton Bedroom Soft   http:// 3131?roken=cUgayN&soutkn=SK7UVJ …  via  @eBay,0,0,0,0
"𝕆𝕙 𝕟𝕠, 𝕀𝕥'𝕤 𝕙𝕚𝕞. 𝕎𝕖𝕒𝕣 𝕄𝕒𝕤𝕜𝕤.",@WallaceUofE,2016-04-25T12:25:56.000Z,The  @theSNP  have their problems  #no2np  . But they are not locking people up for  3d printing  their vaginas. Yet.   http:// -mike-scott-to-marry-japanese-artist-megumi-igarashi-1-4109828 …,0,0,0,0
JewelKreator,@JewelKreator,2016-04-25T14:09:29.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-25T13:31:41.000Z,Indian Society for Art & Animation organizes meet on 3D modeling  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-25T14:25:04.000Z,"Additive Manufacturing  for Aerospace Advanced by Altair, RUAG and Morf3D  http:// #3dprintindustry #3dprinting",0,0,0,0
3DPRobo,@3dprinterRobo,2016-04-25T12:33:48.000Z,HICTOP Prusa i3 Desktop  3D Printer  Review  http:// 3-desktop-3d-printer-review/ …  via  @3dprinterRobo,0,0,0,0
isodo3d,@isodo3d,2016-04-25T15:10:06.000Z,Only 3 days to go- Come and see the new ProJet 2500  3D printer  in action at our Launch Event https:// unch-event-invitation/ …,0,0,0,0
TheFutonShop,@futon_shop,2016-04-25T13:05:39.000Z,"RT  @futurism  ""Want To Make Dairy Products Healthier? Just  3D Print  Them  … https:// ""  http://",0,0,0,0
Eric De Witte,@vEDW,2016-04-25T13:24:22.000Z,Early Christmas today ! #WioLink  Deluxe kit from  @seeedstudio  + USB hubs for  #PiZero  +  3D print  from  @sculpteo,0,5,4,0
Graeme Waddell,@ableasgraz,2016-04-25T14:54:27.000Z,Lead Screw ACME Leadscrew Tr8x8 300mm Brass Nut RepRap Nema17 RAMPS  3D Printer http:// ks-and-more/lead-screw-acme-leadscrew-tr8x8-300mm-brass-nut-reprap-nema17-ramps-3d-printer/ …,0,0,0,0
Spherica,@SphericaUK,2016-04-25T13:50:38.000Z,Who says technology isn't beautiful? A  3D printer  is responsible for this Rembrandt replication:  http://,0,0,0,0
Its Not The Onion,@ItsNotTheOnion,2016-04-25T13:14:22.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// #nottheonion,0,0,0,0
3D Printing,@3_printing,2016-04-25T14:58:50.000Z,"Araçari Tuc Tuc recebe primeira prótese 3D impressa em Sinop, no Mato Grosso:  http:// ri-tuc-tuc-recebe-primeira-protese-3d-impressa-em-sinop-no-mato-grosso/ … #3dprint #3D",0,0,0,0
Bodycad,@Bodycadinfo,2016-04-25T14:53:05.000Z,Personalized medicine in action! Handheld  3D printing  BioPen can 'draw' human stem cells for cartilage repair  http://,0,0,0,0
My HOOTS,@AliExHoots,2016-04-25T15:20:02.000Z,"WELL DONE! 22% OFF!
Maker Select  3D Printer  v2 in  #MakerSelect #Monoprice #Sale #eBay http:// 200-19255-0/1?icep_ff3=2&pub=5575163489&toolid=10001&campid=5337846862&customid=&icep_item=371470101381&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg …",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-25T14:04:46.000Z,Offers & Deals #711:  http://  Premium  3D Printer  Filament 3.0mm PLA 1KG / 2.2LBS FOR RepRap MarkerB…,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-04-25T12:28:36.000Z,3D printing  helps Shine the miniature horse trot happily again  http://   -  #3Dprinting,0,0,0,0
Autodesk,@autodesk,2016-04-25T15:10:26.000Z,Denise Schindler shows  @POTUS  & Chancellor Merkel a  #3D  printed  #prosthesis  at the  #Autodesk  booth @  #HM16 #HM16USA,0,14,10,0
MasterGraphics Inc,@MGITweets,2016-04-25T14:41:49.000Z,Christoph Laimer Brings  3D Printing  to the World of Timepieces  http://,0,0,0,0
SOMA Electronics,@SOMAelectronics,2016-04-25T13:30:08.000Z,3D Printer  Complete Cooling Set $39.95  http:// #parts_electrical #bored #parts #sf,0,0,0,0
Layers,@layersappio,2016-04-25T13:06:09.000Z,A Peek Into The Minds Of Strange  3D Print  Enthu...  http:// /a-peek-into-the-minds-of-strange-3d-print-enthusiasts … #3dprinting  |  https://,0,0,0,0
MY3D Agency,@my3dagency,2016-04-25T13:54:43.000Z,Go all out with  #3D  printed wedding favours. Create a unique and thoughtful item to send home with your guests  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-25T13:05:11.000Z,3D printing  helps Shine the miniature horse trot happily again -  http://  (blog)  http://,0,0,0,0
Hardware Alert,@hwalert,2016-04-25T15:18:48.000Z,A New Spin on  3D Printing  Weaves Objects without Supports  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-25T15:13:51.000Z,#latest  A New Spin on  3D Printing  Weaves Objects without Supports -  http:// http:// #b3dge #3dprinting,0,1,2,0
PrintEat,@PRINTEATnet,2016-04-25T12:22:47.000Z,Alabama’s First Fablab Offers More Than Just  3D Printing http:// bamas-first-fablab-offers-more-than-just-3d-printing/ …,0,0,0,0
Barish,@barishozbay,2016-04-25T14:56:26.000Z,I just started a Medium blog about  3D printing  tools for neuroscience! https:// et-s-print-something-for-neuroscience-35492b5e9882#.qmstz45kb …,0,0,0,0
Sean Martorana,@SeanMartorana,2016-04-25T15:08:15.000Z,Honoring the bees that work harder than any of us.  3D Printed  in brass. Online for $65. http://,0,0,0,0
3d4printers,@3d4printers,2016-04-25T14:40:06.000Z,"Additive Manufacturing  for Aerospace Advanced by Altair, RUAG and Morf3D  http://",0,0,0,0
Ingrid Langhorst,@ilanghorst,2016-04-25T13:25:05.000Z,#LIB2LLC  has my elevator speech ready for a  3D printer  for our Learning Commons. Just need to check prices,0,3,1,0
Tech Zones,@TechZonesLive,2016-04-25T13:46:37.000Z,"Carbon Announces the M1  3D Printer , With A Shocking Surprise -  #tech #technews #technology http:// es-the-m1-3d-printer-with-a-shocking-surprise/ …",0,0,0,0
Anil Monga,@anilmonga55,2016-04-25T13:30:55.000Z,IC3D High Quality White 1.75mm ABS  3D Printer  Filament – 2lb Spool – Dimensional Accuracy…  http:// ity-white-1-75mm-abs-3d-printer-filament-2lb-spool-dimensional-accuracy-0-05mm-professional-grade-3d-printing-filament-made-in-usa/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-25T13:23:27.000Z,71% US manufacturers optimistic about competitive advantage brought by  #3Dprinting http:// 425-us-manufacturers-optimistic-about-competitive-advantage-brought-about-by-3d-printing.html …  @PwC_LLP,0,5,4,0
Huwel company,@huwel_kr,2016-04-25T14:58:34.000Z,[CGW] Stratasys Unveils Art Designed With  3D Printer : MINNEAPOLIS — Stratasys Ltd. ( http:// ...  http://  [CGW],0,0,0,0
Vincent S Artale Jr,@VincentArtale,2016-04-25T13:39:15.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts — Quartz  https:// fired-up-worlds-largest-commercial-jet-engine-using-3d-printed-metal-parts-quartz/ …,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-04-25T14:39:05.000Z,Students convert  3D Printer  into an automated tattooing machine  http://,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T12:21:56.000Z,Heat Resistant PLA Could Be A Big Win For Environmentally Friendly  3D Printing http:// t-resistant-pla-could-be-a-big-win-for-environmentally-friendly-3d-printing/ …,0,0,0,0
3Druck,@Druck3D,2016-04-25T14:34:21.000Z,"http://  -  Additive Manufacturing  for Aerospace Advanced by Altair, RUAG and Morf3D -   http:// ndustry/~3/Xd03e2Ef59E/ …",0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2016-04-25T14:51:30.000Z,ZYYX  3D Printer  was one of the sponsors for this years  @Smartgeometry  :-) http:// -smartgeometry/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-04-25T13:55:38.000Z,A New Spin on  3D Printing  Weaves Objects without Supports -  http:// http://,0,0,0,0
Shantel,@ShantelW6,2016-04-25T12:37:13.000Z,"#10: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
Craig Howard,@Plumsterbunny,2016-04-25T12:20:15.000Z,I liked a  @YouTube  video from  @twistartups http://  Space tech &  3D printing  pioneers: Planet Lab's Will Marshall &,0,0,0,0
Mickaëlle Marie-Luce,@Mycecream,2016-04-25T12:16:57.000Z,Aequorea Carbon-free  3D printed  oceanscaper by Vincent Callebaut  http:// anscapers-are-floating-villages-3d-printed-from-algae-and-plastic-waste/aequorea-carbon-free-3d-printed-oceanscaper-by-vincent-callebaut-15/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-25T14:00:33.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-25T15:04:35.000Z,Open Collaborative to Set  3D Printing  Standards Kicks Off: The aerospace OEM has extensive experience us...  http:// #G3DS,0,0,0,0
5280 Aviation,@C_S_Cunningham,2016-04-25T15:02:24.000Z,"http://  Boeing's  3D Printed  Ice, Laser Pointers & Pilot's Eyes, Sales Slowdown & More In This 5280 Weekly Wrap-Up.",0,0,0,0
Dirk Janssen,@Leveroij,2016-04-25T12:53:40.000Z,3D printed  concrete castle - Today: printing concrete  https://,0,0,0,0
Alex Frias,@mralexfrias,2016-04-25T14:01:35.000Z,The race for the first  3D printed  sneaker via  @VentureBeat http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-04-25T14:09:25.000Z,Low-cost  #3Dprinters  are a segment to watch in the next five years  http:// 3d-printers-are-here-to-stay-those-who-do-not-embrace-it-will-regr …,0,0,0,0
Hardware Alert,@hwalert,2016-04-25T15:18:47.000Z,"Additive Manufacturing  for Aerospace Advanced by Altair, RUAG and Morf3D  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-25T15:00:48.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Dr. Hassan Rashidi,@DrHassanRashidi,2016-04-25T14:06:44.000Z,Personalized Medicine and  3D Printing :  http:// sonalized-medicine-and-3d-printing/ … #AdditiveManufacturing #3DPrinting #DigitalHealth #HealthTech #MedicalDevice,0,0,0,0
treble9 ambulance,@treble9blog,2016-04-25T13:58:49.000Z,Medical News Today: Cutting-edge research shows how Zika attacks fetal brains:  3D-printed  miniaturized spinnin...  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-25T15:09:28.000Z,Loughborough Univ to develop radical  3D printed  fashion: We envisage that with further development of th...  http:// #G3DS,0,0,0,0
3D Print This,@3DPrintThis,2016-04-25T15:23:30.000Z,"RS-01 Ayrton Senna’s 1993 McLaren MP4/8... by brett turnage. Get it now, FREE:  http:// #3DPrinting",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-25T15:06:53.000Z,"GE Aviation Tests the Largest Jet Engine in the World, Featuring  3D Printed  Fuel Nozzles  http://",0,0,0,0
Miguel A. Casanova,@MiguelACasanova,2016-04-25T12:39:10.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D printed  prosthetic hand).,0,0,0,0
Press Release Center,@fprc,2016-04-25T12:34:35.000Z,All That 3D Publish New Guide To The Best  3D Printing  Pens Released In 2016: All That 3D has created a new buy...  http://,0,0,0,0
MIgO,@AhmedGuesmi10,2016-04-25T14:36:16.000Z,http://  - How To Make Money  3D Printing !  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-25T14:01:41.000Z,"Deutsche Bahn to  3D print  their spare parts: By Nick Hall
German national rail giant Deutsche Bahn is looking ...  http://",0,0,0,0
Peter Morovič,@pezike,2016-04-25T13:34:56.000Z,"3D Printing  R&D Writing Systems Engineer Jobs in Sant Cugat Del Valle, Spain at HP  https://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-04-25T13:27:04.000Z,NASA Tests Methane Propelled TurboPump as  3D Printing  Continues to be Catalyst for Space Travel  http://,0,0,0,0
Victor Bigham,@Ravious101,2016-04-25T14:31:06.000Z,New casts can now be printed with a  3D printer  lighter more comfortable but just as strong http://,0,9,1,0
DesignRambles,@DesignRambles,2016-04-25T12:26:14.000Z,New member of Collab House. And has already started making things. New  3D printer  of 3D hive arrived today.  #3dprin …,0,0,0,0
