Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Seaη O,@seanodotcom,2016-04-01T13:13:04.000Z,"If anyone's looking for a  3D printer , Amazon has the MakerBot Replicator 2 for just $799, right now! Only 8 left: http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-04-01T13:05:11.000Z,This  3D Printed  Wearable is the Future of Fashion? |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
juliush ahmed,@JuliushAhmed,2016-04-01T12:29:30.000Z,mashable: Should we  3D print  a new Palmyra? Here's what could be lost or gained:  http://  via Conv…,0,0,0,0
3Druck,@Druck3D,2016-04-01T11:42:34.000Z,http://  - Mass Portal & Tactile Eyesight  3D print  tactile books for visually impaired children -   http:// 401-mass-portal-tactile-eyesight-3d-print-tactile-books-for-visually-impaired-children.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-01T12:12:50.000Z,3D print  and trim your very own plastic bonsai tree  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2016-04-01T12:37:24.000Z,"Boost for consumer  #3DPrinting !  @facebook  partners with  @HP  to offer a "" 3D print  your friends"" service  http:// hes-new-3d-print-your-friends-service/ …",0,0,2,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-04-01T11:22:13.000Z,"3D printing  Palmyra: What it means to recreate a city destroyed by ISIS: 
The destruction at the ancient city ...  http://",0,0,0,0
AV Industry Pros,@AVindustryPros,2016-04-01T11:26:33.000Z,#Tech :  3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http:// #Mashable,0,0,0,0
Paul Wiehe,@WiehePaul,2016-04-01T11:26:21.000Z,Dremel unveils next-generation  3D printer  | District Administration Magazine  http:// veils-next-generation-3d-printer?&utm_source=twitter&utm_medium=social-media&utm_campaign=addtoany …,0,0,0,0
Endocrine Society,@TheEndoSociety,2016-04-01T13:19:06.000Z,Dr. Monica Laronda &  @NUFeinbergMed  created prosthetic ovary using  3D printer  - implant allowed mice w/o ovaries to bear young  #ENDO2016,0,2,1,0
SABI,@SABusinessIndex,2016-04-01T11:15:20.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-01T12:21:15.000Z,"#2: Light House Filament 12 Colors for  3D Printing  Pen and Printer - Including 2 Rolls of Glow in the Dark, Total…  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-01T13:26:08.000Z,"A Video Tutorial and Test: The Best Paint for  #3DPrinted  Objects
  https:// int-for-printed-objects/ …",0,10,6,0
Stephen Cox,@ConservoErgoSum,2016-04-01T12:30:26.000Z,It Took 100 Hours to  3D Print  This 2-Bedroom Villa  http:// #3dprinting #LewisYakich #LewisGrandHotel,0,1,2,0
George Vangelov,@VangbergGallery,2016-04-01T11:15:20.000Z,'Number 159 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
Md.Nawaz Murshed Kha,@NawazMurshed,2016-04-01T12:15:23.000Z,mashable : Should we  3D print  a new Palmyra? Here's what could be lost or gained:  http://  via Conv…,0,0,0,0
All3DP,@All3DP,2016-04-01T13:08:04.000Z,#ICYMI 3D Printer  Manufactuer Solidoodle Announces Shutdown  https:// ufactuer-solidoodle-announces-shutdown/ …  ^by,0,0,4,0
Votre Plaisir est Important !,@Votre__Plaisir,2016-04-01T11:37:45.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http://,0,0,0,0
Fozz,@Fozz3,2016-04-01T12:31:48.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-04-01T11:32:16.000Z,Check out this excellent review of Protopasta's magnetic iron filament by  @RichRap3D https:// us/715193130014937088 …,0,2,0,0
MakerJuice,@MakerJuice,2016-04-01T13:29:05.000Z,A Video Tutorial and Test: The Best Paint for  3D Printed  Objects  http:// #3Dprinting,0,0,0,0
Dipti Chawla (Jenny),@diptichawla_,2016-04-01T11:27:24.000Z,3D printing  Palmyra: What it means to rec...  http://  via @jennychawla_ |  https://,0,0,0,0
Bernard Hoefsmit,@hoefsmit,2016-04-01T12:50:16.000Z,GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century -  http://,0,0,0,0
JimGord,@JimGord,2016-04-01T12:13:08.000Z,Injection molding meets  3D printing  in this 300 piece  3D printed  injection molding machine http://,0,0,0,0
Open Bionics,@openbionics,2016-04-01T11:14:39.000Z,"Our Ada hand has just been  3D printed  in Amman, Jordan. Another pin on the map! ",0,14,4,0
Shantel,@ShantelW6,2016-04-01T13:22:26.000Z,"#3: Light House Filament 12 Colors for  3D Printing  Pen and Printer - Including 2 Rolls of Glow in the Dark, Total…  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-01T12:25:11.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Bob Irving -- @birv2@pkm.social,@birv2,2016-04-01T12:37:18.000Z,The Ultimate  3D Printing  Cheat Sheet - AstroPrint |  @scoopit http:// /on-th/6abc4 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-01T13:33:05.000Z,3D print  and trim your very own plastic bonsai tree  http://,0,0,0,0
Digoshen,@digoshen,2016-04-01T12:02:08.000Z,3D Printing  Is Already Changing Health Care  @HarvardBiz http://,0,0,0,0
Leo Eisner,@EisnerSafety,2016-04-01T13:15:15.000Z,IEEE Develops New Standards for  3D Printing  & Devices in Medical Settings  @InComplianceMag http://,0,2,3,0
Chris Adam,@ChrisAdamTweets,2016-04-01T11:25:21.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-01T11:15:19.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Advisient Tech News,@advisient,2016-04-01T11:34:29.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http://,0,0,0,0
Kelley Irish,@kirish43,2016-04-01T12:16:20.000Z,#makerspace   has anyone seen  http:// 17csCFQctaQodYkYFxQ … 3d printer  under 500,0,0,0,0
Leonar3do,@Leonar3do,2016-04-01T12:51:28.000Z,Futuristic Trayser e-bike lets you  3D print  your own replacement parts: If you weren’t already impressed by th...  http://,0,0,0,0
Kailas Suryawanshi,@kailas_raje,2016-04-01T11:57:36.000Z,"The  #3D #Printing  Metal Market - Global Forecast to 2021

Read:  http://",0,0,0,0
Dhruv,@gahlautdhruv,2016-04-01T11:29:45.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-01T13:30:53.000Z,A Video Tutorial and Test: The Best Paint for  3D Printed  Ob...  http://  |  https://,0,0,0,0
"Massimo Borio - EXECUTIVE COACH PCC, ACE, DISC",@massimo_borio,2016-04-01T11:23:01.000Z,3D printing  Palmyra: What it means to recreate a city destr...  http://  |  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-01T13:15:23.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-01T12:15:18.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2016-04-01T11:41:11.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http:// #mashable #blog,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-01T11:14:56.000Z,Mass Portal & Tactile Eyesight  3D print  tactile books for visually impaired kids http:// 401-mass-portal-tactile-eyesight-3d-print-tactile-books-for-visually-impaired-children.html … #3dprinting,0,9,4,0
Jessica Okoro,@Thejessicaokoro,2016-04-01T12:36:22.000Z,I got  3D printed  whilst at the  @O2  HQ.  @thelab_uk  were amazing too  #STEMmers  in my books! Got to visit again!,0,2,0,0
3DPrintPlan,@3DPrintPlan,2016-04-01T12:23:03.000Z,Introducing the New High-Detail Stainless Steel Gloss Finish: Metal  3D printing  in extremely high detail is on...  http://,0,0,0,0
Lars M. B. Anthonisen,@CopenhagenINK,2016-04-01T11:50:13.000Z,OLO - The First Ever Smartphone  3D Printer .  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-01T12:33:58.000Z,"New  3D Printing  Technique Makes Complex Ceramics for Spaceships: When I was a kid, I would visit my great-gran...  http://",0,0,0,0
Archi Geek,@asideGeek,2016-04-01T11:17:24.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http://,0,0,0,0
NSP Matamoros México,@NSPmatamoros,2016-04-01T11:23:07.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http:// print-palmyra/ …,0,0,0,0
KhanGeeks,@KhanGeeks,2016-04-01T11:46:12.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http://,0,0,0,0
Hamburg News English,@Hamburg_News_En,2016-04-01T12:29:48.000Z,More on  @ZALTechCenter : Reseach to provide  3D printing  and Industry 4.0 for Hamburg aviation industry  http:// ation/zal-provide-3d-printing-and-industry-40-hamburg/ … @HAM_aviation,1,0,2,0
WPOkay,@wpokay,2016-04-01T11:24:13.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-01T13:25:33.000Z,Grand designs: how  3D printing  could change our world  http://,0,0,0,0
Erin Bozzo (Cawley),@erinbozzo,2016-04-01T12:52:54.000Z,When your  3D printer  cooperates  #4thgrade #geniushour @Avonworthschool,0,5,1,0
amassdigital,@amassdigital,2016-04-01T12:02:34.000Z,Mashable:  3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http://,0,0,0,0
SERIOUS WONDER™,@SeriousWonder,2016-04-01T12:01:34.000Z,"OLO: The World's First Smartphone  3D Printer http:// st-smartphone-3d-printer/ … #future ,  #tech",0,0,0,0
Johnson Speer,@JohnsonSpeer,2016-04-01T11:31:22.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http://,0,0,0,0
kabir sriram,@kabir_sriram,2016-04-01T11:26:20.000Z,"3D printing  Palmyra: What it means to recreate a city destroyed by ISIS: 
The destruction at the ancient city of Palmyra symbolizes t...",0,0,0,0
Haddas Ermias,@haddasermias,2016-04-01T13:06:06.000Z,Open source recycling initiative Precious Plastic launches to help users  3D print  every type of plastic  http:// #plastic,0,0,0,0
lararaji,@lararaji,2016-04-01T11:26:04.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http://,0,0,0,0
The Loop,@TheLoopDutyFree,2016-04-01T11:42:35.000Z,. @IrishMirror  is a fan of our  3D-printed  jellies!  #LoveTheLoop http://,0,0,0,0
Posicionamiento-SEO,@po_seo,2016-04-01T11:36:51.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-01T12:33:48.000Z,"The Price of  3D Printing  - After several decades,  3D printing  is now a familiar tool within the engineering com...  http://",0,0,0,0
Paulo Mealha,@paulo_mealha,2016-04-01T11:36:37.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http://,0,0,0,0
cumiho,@cumihomo,2016-04-01T11:39:00.000Z,""" 3D printing  Palmyra: What it means to recreate a city destroyed by ISIS""  http://",0,0,0,0
Xtechnews,@Xtechnews,2016-04-01T12:11:36.000Z,3D printing #Palmyra : What it means to recreate a city destroyed by ISIS  http:// #history #archaeology #3dprinting #syria,0,0,0,0
johnhenry,@skynet_io,2016-04-01T11:30:57.000Z,#skynet #tech #it 3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-01T12:18:59.000Z,3D print  and trim your very own plastic bonsai tree  http:// #3dprint #tech #future #news,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-01T12:30:30.000Z,New  #3DPrinting  Technique Makes Complex Ceramics for Spaceships https:// t-ceramics-spaceships/ …,0,3,3,0
Plasticity Forum,@PlasticityForum,2016-04-01T12:41:03.000Z,Jen Owen of @enablingthefuture &  3D printed  hands for those in need  @natureworks #itr2016 @CSRwire @PlanetExperts,0,0,0,0
Azim Hossain,@azimbrand,2016-04-01T11:52:30.000Z,Focused_Results:  3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http://  via mashabletech,0,0,0,0
ryantaylor,@RyanTy195,2016-04-01T11:24:15.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-01T12:45:18.000Z,New  3D Printing  Technique Makes Complex Ceramics for Spaceships  #3dprinting https:// t-ceramics-spaceships/ …,0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2016-04-01T11:22:22.000Z,"3D printing  Palmyra: What it means to recreate a city destroyed by ISIS: 
The destruction at the ancient city ...  http://",0,0,0,0
Tanzia Amjad,@TanziaAmjad,2016-04-01T12:29:36.000Z,mashable : Should we  3D print  a new Palmyra? Here's what could be lost or gained:  http://  via Conv…,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-04-01T13:21:53.000Z,"This Week in Tech:  3D Printed  Bones for Cancer Patients, Insect-Computer Hybrids, and So M…  http://",0,0,0,0
hk tamim,@hktamimbd,2016-04-01T12:29:24.000Z,mashable : Should we  3D print  a new Palmyra? Here's what could be lost or gained:  http://  via Conv…,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-01T12:38:40.000Z,. @Mcor3DPrinting  Announces Adoption of 3MF File Format for ARKe  #3DPrinting https:// ke-3mf-format/ …,0,3,1,0
Renan Leser,@RenanLeser,2016-04-01T12:14:24.000Z,"New  3D Printing  Technique Makes Complex Ceramics for Spaceships: When I was a kid, I would visit my great-gran...  http://",0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2016-04-01T11:32:44.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS: The destruction at…  http://,0,0,0,0
Erdman Anthony,@ErdmanAnthony,2016-04-01T13:02:13.000Z,Giant multi-headed  3D printer  can create massive objects in one pass  http://,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-04-01T12:16:49.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  Should we  3D print  a new Palmyra? Here's what could be …,0,0,0,0
Zafar Ali,@zatheteacher,2016-04-01T11:31:35.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-01T13:07:31.000Z, castomized: Solidatafy –  3d print  google search query We live in an information society. We are...  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-01T13:30:07.000Z,#3dprinting  Reprap Delta Kossel Rostock Prusa Mini  3D Printer …  http:// http://,0,0,0,0
Maisa Dabus,@maydbs,2016-04-01T11:57:25.000Z,How Long Before I Can  3D Print  a Replacement Body for Myself?  http:// ng-before-i-can-3d-print-a-replacement-body-for-myself/ …,0,0,0,0
menolsito king;-),@Ramon08e,2016-04-01T11:24:59.000Z,(  #CesarAcosta  )  3D printing  Palmyra: What it means to recreate a city destroyed ...  http://  (  #CesarGarcia  ),0,0,0,0
Remote4Ever,@k_toptal,2016-04-01T11:47:11.000Z,3D Printing : Should Designers and Developers Take Notice?  http://  via  @NewStarWay1 #3dprinting #3d #tech,1,0,1,0
Hardware Alert,@hwalert,2016-04-01T12:16:14.000Z,3D print  and trim your very own plastic bonsai tree  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-01T13:08:18.000Z,New  3D Printing  Technique Makes Complex Ceramics for Spaceships  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-01T12:30:24.000Z,New  #3DPrinting  Technique Makes Complex Ceramics for Spaceships https:// t-ceramics-spaceships/ …,0,1,2,0
SocialKick.me,@SocialKickme,2016-04-01T11:29:36.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-04-01T11:33:01.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http://,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-04-01T11:53:38.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS …  http://,0,0,0,0
Digital Lead Gen,@DLG_NJ,2016-04-01T11:30:48.000Z,"3D printing  Palmyra: What it means to recreate a city destroyed by ISIS,  #DLG ,  #SEO ,  #Mobile ,  #Web",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-01T12:03:35.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
Pedro Malaquias,@PedroMMalaquias,2016-04-01T11:48:21.000Z,"UCI  @UCIrvine  research finds security breach in  3D printing : machine sounds enable reverse engineering of designs
  https:// ibrations-uci-researchers-find-security-breach-in-3-d-printing-process/ …",1,1,1,0
Techno Cruze,@TechnoCruze,2016-04-01T12:24:11.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http:// #Tech #Gadgets,0,0,0,0
Lady Giorgia,@GiorgiaLadyy,2016-04-01T12:39:16.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  3D PEN - Albero in 3D | How to Make a tree -  3D Printing  Pen,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-01T12:37:46.000Z,3D Printing  Metal Market 2016 - Global Forecast to 2020 for the $776 Million Market - Research and Markets - PR Ne…  http://,0,0,0,0
Digital HeadQuaters,@DHQLounge,2016-04-01T12:16:36.000Z,3D printing #Palmyra : What it means to recreate a city destroyed by ISIS  http:// #history,0,0,0,0
GTF Marketing Group,@gtfmarketing,2016-04-01T11:24:53.000Z,"3D printing  Palmyra: What it means to recreate a city destroyed by ISIS: 
The destruction at the ancient city ...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-01T11:29:26.000Z,Mass Portal & Tactile Eyesight  3D print  tactile books for visually impaired children  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2016-04-01T11:22:23.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http://,0,0,0,0
TMD Magazine,@TMDmag,2016-04-01T11:35:05.000Z,3D printing  to fix damaged cartilage  http://,0,0,0,0
Rahul Rao,@rahulkrrao,2016-04-01T11:47:44.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http://  via ConversationUK …,0,0,0,0
The Week UK,@TheWeekUK,2016-04-01T11:23:29.000Z,Funeral home makes missing body parts with  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-01T12:32:45.000Z,#latest 3D print  and trim your very own plastic bonsai tree -  http://  (blog)  http:// #b3dge #3dprinting,0,0,0,0
Md. Nur Rahman Rukan,@RukanNur,2016-04-01T12:29:16.000Z,mashable : Should we  3D print  a new Palmyra? Here's what could be lost or gained:  http://  via Conv…,0,0,0,0
DJ Aarón León,@bestpartyleon,2016-04-01T11:35:31.000Z,3D printing  Palmyra: What it means to recreate a city destroyed by ISIS  http://,0,0,0,0
Designz Dream Studio,@dds_ivanka,2016-04-01T11:17:57.000Z,Jewelry Creative Art | 3D Model |  3D Print  | 3D Visualization | Jewelry E-Commerce web Development Service Provider,0,0,0,0
Lord Mayor,@mayor1012003,2016-04-01T11:26:07.000Z,"3D printing  Palmyra: What it means to recreate a city destroyed by ISIS: 
The destruction at the ancient city ...  http://",0,0,0,0
ISM Silicon Valley,@ISMSanJose,2016-04-01T12:38:07.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-01T12:19:03.000Z,Materialise and HOYA Collaborate for  3D Printed  Vision Examination System  http://,0,0,0,0
César Castillo,@chatio24,2016-04-01T12:29:48.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1938472 …  via  @androidauth,0,0,0,0
John Zoudis,@JZoudis,2016-04-01T11:24:44.000Z,"3D printing  Palmyra: What it means to recreate a city destroyed by ISIS: 
The destruction at the ancient city ...  http://",0,0,0,0
