Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2016-12-07T15:03:54.000Z,∫♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T13:33:26.000Z,♧≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-07T12:28:03.000Z,Louis Vuitton opens stunning  3D printed  pop-up shop in Australia -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-07T14:31:56.000Z,This bird wears tiny  3D printed  safety goggles to fly through lasers -  http:// s-bird-wears-tiny-3d-printed-safety-goggles-to-fly-through-lasers-2/ … #3dprinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-07T12:26:18.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/806474250836013056 …  Tornadoturbine,0,0,0,0
SME,@SME_MFG,2016-12-07T14:00:11.000Z,$5 million grant to improve metal powders for additive  #manufacturing :  http:// #3Dprinting #mfg,0,9,5,0
Khalid Tayar,@Khalid_Tayar,2016-12-07T15:25:24.000Z,How to work safely with your  additive manufacturing  machines  https:// -safely-your-additive-manufacturing-machines-leslie-langnau …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-07T11:44:25.000Z,Louis Vuitton opens stunning  3D printed  pop-up shop in Australia  http://,0,0,0,0
BuyMagnets,@Bunting_ElkGrov,2016-12-07T16:01:12.000Z,3d printing http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-07T14:38:01.000Z,"Jiayuan International Group Partners with WinSun to  #3DPrint  Landscaping Projects, Will Eventually Move to Buildings https:// -international-winsun/ …",0,0,0,0
Jill Leishman,@jill_library,2016-12-07T12:34:49.000Z,"3D printer  fun  @MearnsAcademy @onceuponashire  with Sam, Keren and Isla and Gillian from Aberdeenshire Libraries!",0,2,0,0
3DPrintingForum.org,@printing3Dnews,2016-12-07T15:57:42.000Z,http://  -  3D Printed  Samsung S5 Tripod Mount -  #3dprinting,0,0,0,0
Peter Marsh,@PeterMarsh307,2016-12-07T11:35:51.000Z,"Come on  @Will_Brompton ,surely your bikes will be  3D printed  on Moon well before 2075",0,2,0,0
JCube,@JCubeSrl,2016-12-07T11:45:18.000Z,Divergent 3D unveils  3D Printed #Motorcycle : The Dagger via  @3DPrint_com http:// printing … #fabspace,0,0,0,0
Peter Marsh,@PeterMarsh307,2016-12-07T12:35:07.000Z,3D printed  concrete will change the world: Phil Cartwright  @HVM_Catapult #mfg2075 @WorldofConcrete @SkanskaGroup,0,2,3,0
3D Printing News,@3DPrintGirl,2016-12-07T14:16:08.000Z,"Jiayuan International Group Partners with WinSun to  #3DPrint  Landscaping Projects, Will Eventually Move to Buildings https:// -international-winsun/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T15:52:14.000Z,∫  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-12-07T13:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=b0fa0540-bc5b-11e6-ac6a-0cc47a0d1609 … #idem,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-07T12:02:15.000Z,Large format  3D printing  expands with new thermographic monitoring  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-07T12:12:34.000Z,Large format  3D printing  expands with new thermographic monitoring  #3dprinting https:// mat-3d-printing-expands-new-thermographic-monitoring-100414/ …,0,3,4,0
Hamilton PL,@HamiltonLibrary,2016-12-07T15:49:41.000Z,Our PopUp Library and  3D printer  are now set-up in Jackson Square until 12. What you can make? Unique stocking stuffers & holiday decor!,0,2,0,0
U RoK Designs,@Hertz_ie,2016-12-07T12:03:08.000Z,§★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
USA Made Movement,@USA_Movement,2016-12-07T12:55:11.000Z,Australia plan to shape the future of  3D printing  with CSIRO roadmap -  http://  -  #3dprinting #CSIRO ... by  #MfgStories,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-07T12:00:21.000Z,#mcor  helping patients get previews of their new looks with  #mcor #3dprinting http://,0,1,2,0
3D Printing Channel,@3dprintchannel,2016-12-07T13:00:09.000Z,Robotic construction and exploring the limits of  3D printing  with Enrico Dini  http:// http://,0,0,0,0
JAYNE GOULDING DESIGN,@JayneGoulding,2016-12-07T12:23:27.000Z,Interesting read on the future influence and accessibility of  3D printing  in the home / design and fashion  http://,0,3,1,0
CarolynHaikyuu,@CarolynHaikyuu,2016-12-07T12:42:09.000Z,"""Just finished  #cleaning  and  #painting  a  3D printed  Death Gun mask I made.""  #anime",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-07T14:36:19.000Z,3D Printing : This bird wears tiny  3D printed  safety goggles to fly through lasers  http:// 207-this-bird-wears-tiny-3d-printed-safety-goggles-to-fly-through-lasers.html …,0,0,0,0
madrid00,@mebmebkuy,2016-12-07T12:55:01.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Peter Poulsen,@PeterPoulsen_DK,2016-12-07T13:20:05.000Z,Hvordan kan  #3D -print anvendes i sundhedsplejen og ved rumfart?  #Journey2020 http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-07T14:18:27.000Z,Aerospace  3D Printing  Market to Grow at 55.85% CAGR to 2020 - MarketWatch  http://,0,0,0,0
Sean Martorana,@SeanMartorana,2016-12-07T14:13:09.000Z,The golden Poster Girl.  3D printed  Polished brass -$80 and available for a limited time.  http://,0,0,0,0
THREEDY 3D Printers,@Threedy3d,2016-12-07T13:26:12.000Z,PuzzleShed: home to the THREEDY  3D Printer  - and currently an increasing number of small animals!,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-07T16:01:30.000Z,Cubichain Stores Data of  #3DPrinted  Aircraft Parts in Blockchain https:// in-calram-blockchain/ …,0,0,0,0
Learning with Shedd,@SheddLearning,2016-12-07T15:54:19.000Z,"After 10 weeks of research, design, and redesign, the  #ClubShedd  teens show off their  3D printed  octopus enrichment designs.",0,15,2,0
Josh Forwood,@joshforwood,2016-12-07T16:03:49.000Z,"One happy customer will be receiving their  3D printed  Christmas topper tomorrow!
If you'd like a custom xmas ornament or gift, get in touch!",0,0,0,0
satPRnews,@ts2marcintest,2016-12-07T12:03:14.000Z,"Airwolf 3D Fills Void in  3D Printing  Market with Wolfbite ULTRA™, the First 3D P  http://  PRWebAirwolf 3D today announce",0,0,0,0
GetReady4 3D,@GetReady43D,2016-12-07T14:57:04.000Z,Designer Portrait: How Industrial Designer Elise Luttik Uses  3D Printing  for Interior Design Objects  http:// #3dprinting,0,1,6,0
Wevolver,@WevolverApp,2016-12-07T15:58:07.000Z,Make a low budget  3D Printer  from recycled CD/DVD drives  http://,0,3,0,0
Billy Flynn,@BillyFlynn,2016-12-07T12:32:01.000Z,NASA Needs You To  3D Print  A Mars Habitat  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-07T15:10:46.000Z,6 Next Gen  3D Printing  Technologies That Might ChangeEverything -  http:// http://,0,0,0,0
Stratasys,@3d_printers,2016-12-07T15:30:27.000Z,"For the latest on  3D printing  applications for automotive mfgt, subscribe to the Auto Innovation Series  http://",0,3,1,0
Savage,@savagepsych,2016-12-07T13:30:05.000Z,Just  3D printed  myself a new I phone stand just need to spray it,0,0,0,0
aroma:id,@aroma_ID_Design,2016-12-07T12:55:01.000Z,"Model of the Week:  #3D  Printed  #Camera #Lens  [Say, ‘AWESOME!’]  @fabulous3Dprint http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T16:04:20.000Z,}☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-07T15:01:17.000Z,The @Inside3DPrint San Diego conference & expo begins one week from today! Use our 15% off discount code 3DPRINT  http://,0,0,0,0
Cadtek Systems,@Cadtek,2016-12-07T11:45:20.000Z,Great to see technology advancing to help those in need.  #3D  printing a little girl a new ear  http:// @3dersorg #3DPrinting,0,1,2,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2016-12-07T13:20:55.000Z,"**SPECIAL OFFER** 
Get a  @Zortrax_3D  M200  3D Printer  with free side covers for just £1215 ex VAT! 
Order online:  http://",0,0,0,0
SelectBIO Conferences,@SelectBio,2016-12-07T14:56:32.000Z,"Bioprinting &  3D Printing  in the Life Sciences virtual event is now live!
Register NOW  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-07T15:44:36.000Z,3Dstore.tn Lessons learned at a  3D printing  startup – 3DPI interview CubeForme co-founder Kyle Pham  http://,0,0,0,0
Biologic Models,@BiologicModels,2016-12-07T14:10:11.000Z,"still time to 3D  http://  print some proteins before Christmas, check out our latest models",0,0,0,0
eli ingraham,@eliingraham,2016-12-07T12:34:15.000Z,"""challenge to consumers if [ 3D printing ] technology takes off is learning computer-aided design skills needed to create products they want.""",0,0,0,0
Tim Evans,@edTechEvans,2016-12-07T13:05:58.000Z,"3D Printer  is a hit,  #students  are fascinated! #3DPrint #3DPrinting #3DPrinter #design #edtech #innovation",0,5,1,0
Edney & Edney,@edneyandedney,2016-12-07T11:59:28.000Z,Mykita Mylon arriving January 2017.  3D printed  eyewear and sunglasses#thefutureofeyewear#Mykita#3Dprinting#TunbridgeWells#Edney&Edney#E&E,0,1,2,0
Ms. Stewart,@MsStewart_CCMMS,2016-12-07T16:00:55.000Z,"We are SUPER pumped for our  3D printed  spacecraft! Thanks,  @nathan_stevens , for helping us out!!  #makered #space #sciencerules",0,3,1,0
TECHNIA Simulation Centre of Excellence (SCoE),@TECHNIA_SCoE,2016-12-07T12:34:38.000Z,Additive Manufacturing  Simulation with SIMULIA Abaqus 2017  http://,1,2,2,0
3dprintfeed,@3dprintfeed,2016-12-07T12:28:20.000Z,"Airwolf 3D Fills Void in  3D Printing  Market with Wolfbite ULTRA™, the First 3D Printing Adhesive ...  http://",0,0,0,0
Janice Dean,@jannyshere,2016-12-07T16:06:21.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// S6l …,0,2,0,0
crazyarchitect.13,@crazyarchitect,2016-12-07T12:07:37.000Z,Large format  3D printing  expands with new thermographic monitoring  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-07T12:39:04.000Z,Units and Size: Understand your  3D Printing  Dimensions  #3dprinting #3dprint http://,0,0,0,0
Innovation Factory,@chicagoIF,2016-12-07T15:00:45.000Z,3D printing  metal with a desktop machine http://,0,0,0,0
Alexandre.Priou,@PriouAlex,2016-12-07T14:45:17.000Z,"3D printer , capteurs, cloud, cobots, smart glasses, sous-traitance EMS : tout y est sur le stand  @BoschFrance  lors du  #SMARTINDUSTRIES2016  !",0,1,2,0
U RoK Designs,@Hertz_ie,2016-12-07T13:03:26.000Z,♮‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
AsaChristoffer,@ChristofferAsa,2016-12-07T14:49:20.000Z,Jiayuan International Group Partners with WinSun to  3D Print  ... -  http:// https://,0,0,0,0
squirrel alice,@squirrelalice,2016-12-07T14:57:31.000Z,3Doodler Start  3D Printing  Pen from  @mastermindtoys  2016 Holiday Gift Guide is on our list this year  #SoMuchWOW,0,0,0,0
HIVE,@hiveforhousing,2016-12-07T13:25:13.000Z,This spin on  #innovation  in  3D printing  has a WOW factor!  @deloitteus http://,0,1,2,0
3DPrintingTrends,@3DPrintingScan,2016-12-07T13:31:33.000Z,Large format  3D printing  expands with new thermographic monitoring  http://,0,0,0,0
3Druck,@Druck3D,2016-12-07T11:51:45.000Z,http://  - Louis Vuitton opens stunning  3D printed  pop-up shop in Australia -   http:// 207-louis-vuitton-opens-stunning-3d-printed-pop-up-shop-in-australia.html …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-12-07T14:04:29.000Z,"XYZprinting da Vinci miniMaker  3D Printer  – 5.9” x 5.9” x 5.9” Build Volume (Includes Non-toxic PLA Filament,…  http:// -vinci-minimaker-3d-printer-5-9-x-5-9-x-5-9-build-volume-includes-non-toxic-pla-filament-printer-enclosure-print-bed-tape-cables-power-adapter-cleaning-mai/ …",0,0,0,0
Saurabh Moody,@saurabhmoody,2016-12-07T14:47:26.000Z,"Any  3D printing  guys around, need to sample few 4"" boxes?",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-07T14:33:42.000Z,3D printing  fashion designer Danit Peleg selected for Apparel Magazine's Top 30 Under 30  http://,0,0,0,0
pablo-photo,@pablo_photo,2016-12-07T14:15:12.000Z,Top 5 Cheapest  3D Printer  You Must Have - Best 3D Printers  https://  vía  @YouTube,0,0,0,0
Modern War Institute,@WarInstitute,2016-12-07T15:35:10.000Z,"Counter-tunnel robots,  3D-printed  food, and unmanned supply convoys—the IDF and technology  http:// echemya-sokal-speaks-mwi-event-subterranean-warfare-emerging-technologies/ …",0,0,0,0
Preben Ormen,@prebenormen,2016-12-07T16:02:58.000Z,How far away are we from  3D Printing  the androids on Westworld? - Phoenix Business Journal  http://,0,0,0,0
Rita Saikali Carter,@RitaS_Carter,2016-12-07T14:53:45.000Z,"Elegant ring geometry, redefined &  3D printed  by  @shopobjcts https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-07T15:13:09.000Z,"Curta Calculator Type I scaled at 3:1 by mwu - Thingiverse  http:// , see more  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-07T13:54:29.000Z,"3D Printing  Industry - Wednesday 7 December 2016  http:// f902659605b718&id=2f4bf6ed19 … , see more  http://",0,0,0,0
Jon Good,@goode006,2016-12-07T16:06:08.000Z,"The Future Of Books. 5 Billion New Consumers, Global Mobile Payments,  3D Printing , Drone...  http://",0,0,0,0
BERT laure,@taleadijon,2016-12-07T14:55:45.000Z,How to work safely with your  additive manufacturing  machines  https://,0,0,0,0
Michaelle Salmon,@MichaelleSalmon,2016-12-07T13:01:33.000Z,Innovative Industrial...  http://  Innovative Industrial Applications Of  3D Printing  In The Digital Economy via  @sapindustries,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-12-07T15:22:37.000Z,http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-12-07T14:30:48.000Z,"AXA: Despite Skepticism,  3D Printing  Will Be Adopted by Small Businesses in the UK   http:// #3dprinting #sme",0,0,0,0
Blitz,@Darkspiral_94,2016-12-07T14:30:30.000Z,why  3D printing  failed to take off despite the hype - The Sydney Morning Herald  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-07T14:04:56.000Z,3D printing  helps bring We DDD eyewear from design to market 'with incredible speed  #3DPrinting http://,0,0,0,0
Disabled Advocate for ADA,@AmeliaImpulsive,2016-12-07T13:56:00.000Z,Zmart Women's Invisible Socks  3D Printed  Ca... by Zmart for $12.00  http://  via  @amazon,0,0,0,0
VoxelMatters,@VoxelMatters,2016-12-07T13:19:46.000Z,The final event for  @FABulous_FI 3D Printing  is set for next December 13/14th in Bilbao  http://,0,2,4,0
a tech lover,@a_tech_lover,2016-12-07T15:02:03.000Z,Top 5 Smartphone Apps for  3D Printing http://,0,0,0,0
Petra Bening,@PetraBng,2016-12-07T14:45:10.000Z,RT  @IvervandeZand :  3D Printing : Industry Impact...  http:// 3D Printing : Industry Impact Considera…  http://,0,0,0,0
Fabbing,@fabbing,2016-12-07T15:46:08.000Z,Lessons learned at a  3D printing  startup – 3DPI interview CubeForme co-founder Kyle Pham  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T15:07:56.000Z,♢ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-12-07T15:17:17.000Z,This bird wears tiny  3D printed  safety goggles to fly through lasers  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-07T12:06:24.000Z,Proud nominee  @EdisonAwards  ://ow.ly/kDg8306ASD1 following in footsteps of  @elonmusk,0,1,3,0
Blitz,@Darkspiral_94,2016-12-07T13:20:22.000Z,Mount Sinai Establishes  3D Printing  Services for Clinicians and ... - Healthcare Informatics  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T14:33:45.000Z,❁♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
NealonOnfre,@OnfreNealon,2016-12-07T14:53:38.000Z,Jiayuan International Group Partners with WinSun to  3D Print  ... -  http:// https://,0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2016-12-07T13:54:28.000Z,"Top story: Second Annual  3D Printed  Ornament Challenge – Cimquest Inc., Manufac…  http:// 3d-printed-ornament-challenge/ … , see more  http://",0,0,0,0
GEEK RADIO DAILY,@GeekRadioDaily,2016-12-07T12:35:45.000Z,"GRD Talks Westworld S2 Mysterious Blob, NASA Needs Your  3D Printed  Mars House, Digital Sundial, Peter Vaughn... RIP  http:// k-radio-daily-december-7-2016/ …",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-07T15:02:04.000Z,Concept Laser machines bring can-do attitude to beverage industry  http:// #3DPrinting #3DPrint #3D,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-07T16:03:09.000Z,Cubichain Stores Data of  3D Printed  Aircraft Parts in Blockchain  http:// #3Dprinting #mUVe3D,0,0,0,0
くーるぜろ,@zephel01,2016-12-07T13:02:56.000Z,trinus  3d printer  ks が相変わらず荒れてるｗ https:// 65126/trinus-the-affordable-all-metal-3d-printer/comments …,0,0,0,0
Hely Rojas,@sysmaya,2016-12-07T14:34:04.000Z,ultimaker 2 extended montar aluminio hagalo usted mismo  3d printer  marco placa 35055034 -  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-07T11:56:04.000Z,Check out  #mcor  ARKe at Inside  3D Printing  San Diego Dec 14 & 15 on booth #106  #3dprinting #3dprinter,0,1,3,0
Curso 3D Printing,@Curso3DPrinting,2016-12-07T14:42:14.000Z,This bird wears tiny  3D printed  safety goggles to fly through lasers  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-12-07T14:25:17.000Z,Large format  3D printing  expands with new thermographic monitoring  http:// #3Dprinting,0,0,2,0
Design World,@DesignWorld,2016-12-07T15:44:57.000Z,Test your knowledge about  3D printed  prototyping for a chance to win a Fitbit! Answer 5 questions to be entered in >  http://,0,1,3,0
Catherine McNair,@CatherineMcNair,2016-12-07T13:16:48.000Z,"The Future Of Books. 5 Billion New Consumers, Mobile Payments,  3D Printing , Drones, VR And More  http:// ure-of-books/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …  via  @thecreativepenn",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-07T13:33:24.000Z,Dentistry and Orthopedics Account for More Than 50% Of  3d Printing  Applications in Healthcare in ...  http://,0,0,0,0
D. Dykstra,@w_dykstra,2016-12-07T13:04:35.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Juan Munevar,@munevarjuan,2016-12-07T14:27:25.000Z,3D technology rebuilds child's ear: and how we hope to use stem cells to grow ear tissue in a  3D printed  matrix...  http://,0,0,0,0
Fabbing,@fabbing,2016-12-07T14:40:15.000Z,This bird wears tiny  3D printed  safety goggles to fly through lasers  http://,0,0,0,0
Replicatore,@ILREPLICATORE,2016-12-07T13:19:55.000Z,The final event for  @FABulous_FI 3D Printing  is set for next December 13/14th in Bilbao  http:// http://,0,0,0,0
Andalusian Stories,@AndalusianNews,2016-12-07T11:47:10.000Z,3D printing  to design tactile maps to train the blind  http:// he-day/innovation/tactile-maps-blind-3d/ …,0,0,0,0
Bryers,@Bryers_Law,2016-12-07T13:10:06.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Sahil Khattar,@Sahilkhattar5,2016-12-07T14:55:02.000Z,RT  @pnething :  3D Printing : Industry Impact...  http:// 3D Printing : Industry Impact Considerations…  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-07T15:58:40.000Z,"3D Printing : Type A Machines offering Series 1 Pro  3D printer , Tungsten Carbide hot-end, B…  http:// 207-type-a-machines-offering-series-1-pro-3d-printer-tungsten-carbide-hot-end-buildtak-flexplate-for-4295.html …",0,0,0,0
Bunting Magnetitcs,@Bunting_Mag,2016-12-07T16:00:05.000Z,3d printing http://,0,0,0,0
superbheater,@superbheater,2016-12-07T16:02:14.000Z,3D printer  machine heating rod ，cartridge heaters ，heating tube,0,0,0,0
3Druck,@Druck3D,2016-12-07T15:48:28.000Z,http://  - Interviewing XtreeE:  3D Printing  Concrete to Push the limits of Construction -   https:// 7/interviewing-xtreee-3d-printing-concrete-to-push-the-limits-of-construction/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-07T12:01:00.000Z,Large format  3D printing  expands with new thermographic monitoring  http://,0,0,0,0
Jane Farmer,@Farmer12Jane,2016-12-07T13:56:01.000Z,Zmart Women's Invisible Socks  3D Printed  Ca... by Zmart for $12.00  http://  via  @amazon,0,0,0,0
Blitz,@Darkspiral_94,2016-12-07T12:10:42.000Z,Large format  3D printing  expands with new thermographic monitoring -  3D Printing  Industry  http://,0,0,0,0
Creators,@CreatorsProject,2016-12-07T15:00:14.000Z,Meet the artist creating an audio sculpture in outer space using  @NASA / @MadeInSpace 's new zero gravity  3D printer :  http://,0,8,4,0
Ricoh Europe,@ricoheurope,2016-12-07T14:30:25.000Z,A great piece from  @fabbaloo  on the Ricoh AM S5500P and how it's shaking up  3D printing http://,0,3,5,0
Palisade Preparatory School,@PalPrep,2016-12-07T15:28:11.000Z,#PalPrep  7th & 8th graders explore  3D-printing  pens.,0,0,0,0
IT Enterprise (UK),@itenterpriseuk,2016-12-07T14:00:51.000Z,RT  @nwtls 3D-printing  software reshapes musical instrument design  http:// #BespokeSoftware #startups #startupideas #ITE,0,0,0,0
Formfeuer,@formfeuer,2016-12-07T13:39:29.000Z,Nufood is inviting you to take part in a  3D printed  food tasting experience  http:// #3Dprinting http://  #…,0,0,0,0
bionicTOYS,@MarcelPasternak,2016-12-07T14:30:22.000Z,GeorgiaTECH put a cat amongst the pigeons with  3D printing  soft  #robotics  research  http:// #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-07T15:28:54.000Z,"Jiayuan International Group Partners with WinSun to  3D Print  Landscaping Projects, Will Eventually Move Up to Buil…  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-12-07T14:14:00.000Z,Win for net neutrality!  (swedish); you are not allowed to offer just social media traffic for free when capped  http:// 6/pts-telia-fri-surf …,0,0,0,0
Jobs Wiesbaden,@JobsWiesbaden1,2016-12-07T15:13:26.000Z,Anwendungstechniker/-in  Additive Manufacturing http://  job wiesbaden,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-07T12:03:42.000Z,#mcor  ARKe named one of the top five most reliable  #3dprinters  of 2016  http://,0,1,3,0
3dprintfeed,@3dprintfeed,2016-12-07T15:33:15.000Z,"Jiayuan International Group Partners with WinSun to  3D Print  Landscaping Projects, Will ...  http://",0,0,0,0
paul shircliff,@shirky17,2016-12-07T11:56:29.000Z,anyone come across a website to design snowflakes or ornaments for  3D printing  ?,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-07T15:32:49.000Z,Lessons learned at a  3D printing  startup – 3DPI interview CubeForme co-founder Kyle Pham  @CubeForme  -  http://  -  #3dprinting,0,3,3,0
Uri Baruchin,@uriba,2016-12-07T14:35:44.000Z,Daniel wearing a  3D printed  bionic arm by  @openbionics  based on the Adam Jensen Deus Ex game.  #unboundglobal,0,2,0,0
Formfeuer,@formfeuer,2016-12-07T15:55:54.000Z,"Type A Machines offering Series 1 Pro  3D printer , Tungsten Carbide hot-end, BuildTak FlexPlate for $4,295…  http:// #3dprin …",0,0,0,0
lechialeux83,@lechialeux83,2016-12-07T14:35:10.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// dbm …,0,0,0,0
3DGuy,@3DGuy_ZA,2016-12-07T13:46:31.000Z,Mecuris win Purmundus challenge with  3D printed  child prosthetics –  3D Printing  Industry #3Dprinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-07T15:59:56.000Z,Why  3D Printing  Is 'A Must' For Tech Fans This Christmas  http://,0,0,0,0
Recent Media,@iktusnet,2016-12-07T13:01:43.000Z,PURCHASE  3D Printed  Sculptures (2 HyperCubes/1 Cross) NOW for CHRISTMAS!  #4D3dPuzzles #LightBeCorp http://,0,0,0,0
The Design Indaba,@designindaba,2016-12-07T15:00:01.000Z,"These  3D-printed , tactile map models are being used as a tool to aid visually impaired students in American schools.  http://",0,2,0,0
Lincoln Rocket,@lincolnrocketry,2016-12-07T14:45:10.000Z,We are  3D printing  engine mounts today. Designed in  @morphiapp . #lincolnrocketry #rocketcontest #tarc2017 #morphiapp #3dmodeling,0,3,2,0
Fabbing,@fabbing,2016-12-07T11:52:11.000Z,Louis Vuitton opens stunning  3D printed  pop-up shop in Australia  http://,0,0,0,0
MovEnergy,@movenergy2,2016-12-07T14:56:15.000Z,3D printed  planes finally get practical  http:// nes-finally-get-practical/ …,0,0,0,0
Meirambek Zhaparov,@meirambek_zh,2016-12-07T11:51:26.000Z,Pupils from school are learning about 3D and  3D printer  in Hour of Code Kazakhstan. Thanks to…  https://,0,0,0,0
luciacape,@luciacape,2016-12-07T15:26:32.000Z,"Dassault will launch the ""Airbnb of  3D printing "" in early 2017 to break down boundaries of innovation.",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-07T14:23:55.000Z,This bird wears tiny  3D printed  safety goggles to fly through lasers  http:// 207-this-bird-wears-tiny-3d-printed-safety-goggles-to-fly-through-lasers.html … #3Dprinting,0,16,15,0
Floreon,@FloreonTP,2016-12-07T14:04:32.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-07T13:06:13.000Z,Nufood is inviting you to take part in a  3D printed  food tasting experience  http:// 207-nufood-is-inviting-you-to-take-part-in-a-3d-printed-food-tasting-experience.html … #3Dprinting,0,7,8,0
Oxford Impacts,@OxEngage,2016-12-07T14:04:05.000Z,Conserving by copying:  3D Printing  Tutankhamun's Tomb  https:// #OxfordImpacts http:// @FactumArte,0,2,1,0
Rowena Vaughan,@RJVDesigns,2016-12-07T13:45:05.000Z,3D printing  is going to change everything!  https:// atus/802719871725342720 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T12:02:59.000Z,❞❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-07T13:48:03.000Z,Louis Vuitton opens stunning  3D printed  pop-up shop in Australia -  http://  (blog)  http://,0,0,0,0
Acondel,@Acondel_,2016-12-07T15:08:35.000Z,This bird wears tiny  3D printed  safety goggles to fly through lasers -  http:// s-tiny-3d-printed-safety-goggles-to-fly-through-lasers/ …  - -  #3DPrinting,0,0,0,0
Acondel,@Acondel_,2016-12-07T12:08:54.000Z,Louis Vuitton opens stunning  3D printed  pop-up shop in Australia -  http:// opens-stunning-3d-printed-pop-up-shop-in-australia/ …  - -  #3DPrinting,0,0,0,0
