Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MeasurementMedia Net,@grp_net,2017-08-16T15:58:00.000Z,"New post: Print No Evil: Three-Layer Technique Helps Secure  Additive Manufacturing  August 16, 2017  Atlanta, GA  http://",0,0,0,0
Pam M. Sanchez,@pammsanchez40,2017-08-16T17:50:01.000Z,3D printing  living tissues to form living structures  https:// 08/170815095009.htm …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-16T17:40:10.000Z,"Researchers Use Sensors, Microphones, and Nanoparticles to Develop Three Methods to Combat  3D Printer  ... - 3DPrin…  http://",0,0,0,0
Amazing Art,@AmazingArtta,2017-08-16T15:27:36.000Z,No tax Geeetech Updated  3D Printer  Full Aluminum Frame Prusa I3 Sanguinololu LCD  http:// twt/?item=112527728727 …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-08-16T18:30:33.000Z,Radiation shields of 3 different thickness variations have been  3D printed  by  @MadeInSpace  in ABS plastic  http://,0,4,2,0
#3DPrintingZone,@3DPrintingZone,2017-08-16T16:23:10.000Z,Three-layer technique helps secure  additive manufacturing http:// #3DScans #3DPrint #4DPrinting,0,0,0,0
Adelphi U Magazine,@AdelphiUMag,2017-08-16T17:10:15.000Z,Participants are learning to use Tinkercad.  3D printing  here we come!  #AdelphiEvents,0,2,0,0
Generation Medics,@GenMedX,2017-08-16T16:55:14.000Z,#Bioprinting A new method for the  3D printing  of living artificial tissues: http:// st/3d-printing-living-tissues.html …  via  @BristolUni @UniofOxford #health,0,2,1,0
Kenneth K,@kenny2791,2017-08-16T16:41:29.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda http://,0,0,0,0
3D Printing Services,@delukart,2017-08-16T16:26:08.000Z,Check out my listing on  @eBay :  http:// ll?ViewItem&item=222615227649&roken=cUgayN&soutkn=vi7od5 …  via  @eBay,0,0,0,0
Markforged,@Markforged,2017-08-16T17:47:08.000Z,Markforged Expands  3D Printer  Line: CEO Details Accessibility in Local Manufacturing  http:// @3DPrintBoard  @SarahGoehrke,0,3,5,0
Barbie M. Roland,@barbiemroland,2017-08-16T17:46:19.000Z,3D printing  living tissues to form living structures  https:// 08/170815095009.htm …,0,0,0,0
Ruhani Rabin,@ruhanirabin,2017-08-16T16:34:12.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda  http:// #tech,0,0,0,0
Frank P. Morgan,@frankpmorgan,2017-08-16T17:52:05.000Z,3D printing  living tissues to form living structures  https:// 08/170815095009.htm …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-16T16:06:27.000Z,Me ha tocado en blablacar con tres cuarentones súper majos <3 Dos chicas y un chico. Será ameno,5,13,0,0
Muhammad Adil,@theslashgear,2017-08-16T16:44:58.000Z,Nintendo Switch  3D printed  Joy-Con grip makes play single-handed -  http:// h-3d-printed-joy-con-grip-makes-play-single-handed/ …,0,0,0,0
AVMA (American Veterinary Medical Association),@AVMAvets,2017-08-16T17:05:20.000Z,Cat receives artificial knee made through a  3D-printing  process normally used to manufacture car parts  http://,0,11,14,0
Rosemarie Truman,@RosemarieTruman,2017-08-16T15:44:03.000Z,This is just the start... hopefully.  :)  3D-printed  robot aims to fight cancer -- ScienceDaily  http://,0,2,0,0
Sandro,@tomastorq,2017-08-16T18:16:18.000Z,3 ways to know if a  3D printer  got hacked  https:// ays-to-know-if-a-3d-printer-got-hacked/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-16T15:57:42.000Z,Marine Corps says portable X-FAB  additive manufacturing  lab could pr...  http:// #4DPrinter #3DModels #AdditiveManufacturing,0,0,0,0
Skullnique,@skullnique,2017-08-16T17:57:01.000Z,#skullnique  Men's Casual  3D Printed  T shirt  https:// -printed-t-shirt/ …,0,0,0,0
Reem,@elseedr,2017-08-16T18:38:05.000Z,3D printing  in progress  https:// Z3lCRHBQS2V8MW1ueGVtWVltbE54WP9fSBbv1TRF_8SqFTSOlYsaRmvf54CQrVm_FG8VSnf8 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-16T18:56:15.000Z,#3D  printed Nintendo Switch adapters help one-handed gamers play Zelda: Breath...  http:// #4DPrinters #3DPrinter #4DPrinter,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-16T18:27:35.000Z,JJ Churchill cuts costs by half with  3D-printed  fixtures  http:// #3DTech #3DDesign #3DPrinted,0,0,0,0
The Design Frontier,@design_frontier,2017-08-16T15:29:26.000Z,"NIKE hijab,  3D-printed  bus, and zaha hadid included on  #DesignsOfTheYear #branding #design #graphicdesign  shortlist  http:// …",0,0,0,0
Technology News,@_TNews,2017-08-16T16:39:21.000Z,Nintendo Switch  3D printed  Joy-Con grip makes play single-handed  http:// #Tech #Cars,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-16T15:40:07.000Z,"Like and Share if you want this   3D Printer  Filament ABS 

Tag a friend who w ...  https:// ament-abs/ …",0,0,0,0
Remote QTH,@RemoteQTH,2017-08-16T17:35:48.000Z,NEW:  3D printed  customizable hand knob  http://  |  #3Dprinting #hamradio,0,8,3,0
"Blackout Equipment, LLC",@BlackoutEquip,2017-08-16T17:04:33.000Z,Always up and  3D Printing . This time a 3 day print! We'll keep you updated! #Machinery …  https://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-08-16T18:46:35.000Z,. @3DPrintBoard 3D Printing  for Fire Sprinkler Pipe Design Issues  http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-16T17:49:22.000Z,"3D printing  mineral fillers can reduce shrinkage & warping in parts, says HPF The Mineral Engineers…  http:// #3dprint #mak …",0,0,0,0
Saurabh Chaturvedi,@arichduvet,2017-08-16T16:28:21.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda,0,0,0,0
Scara Killer,@KillerScara,2017-08-16T15:32:24.000Z,"3D Printer  Universe Coupon Codes Get coupon, spend and SAVE! Take 5% off all 3D Printers + Free Shipping to the US!  http://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-08-16T17:58:24.000Z,Easy way to remove Base Molding:  http://  via  @YouTube,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-16T15:18:17.000Z,"Me he despedido del grupo de la tienda con un Sephiroth. No he dicho todo lo que me gustaría, pero ha sido moderado ",3,19,1,0
Charles Russo,@Charles_M_Russo,2017-08-16T18:33:28.000Z,3 ways to know if a  3D printer  got hacked - Futurity  #3dprinting http:// d-printers-1516262/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-08-16T17:53:14.000Z,3D printed  'C-Turtle' robot could shuffle its way to Mars -  https://,0,0,0,0
Indiatimes,@indiatimes,2017-08-16T16:10:07.000Z,This private company is letting a  3D-printing  bot manufacture and build whatever hardware we need in  #space http:// ence-and-future/here-s-how-a-3d-printer-with-robot-arms-will-go-to-space-to-build-what-we-need-there-by-itself-327948.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-16T18:07:30.000Z,"3D Printing  News Sliced: Pier 9, HP, Johnson Matthey and Tiangong II -  http://  -  #3dprinting",0,2,1,0
smartmaker.official,@smartmaker_of,2017-08-16T15:20:43.000Z,5  3D Printing  Mistakes you WILL make - and how to avoid them! 3D Printin...  https://  via  @YouTube,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-16T16:48:09.000Z,3D Printing  and CT Scanning Lead to New Discoveries About Ancient Fish  http:// #3Dprinting #mUVe3D,0,0,0,0
Rush PCB UK,@rushpcbuk,2017-08-16T17:55:15.000Z,3D Printer  for Electronics At CES 2015  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-08-16T15:32:00.000Z,Advanced Lattice Structure Creation and  3D Printing  Ensure the Perfect Fit for Footprint 3D  http://,0,0,0,0
makersempire,@MakersEmpire,2017-08-16T16:30:48.000Z,Nature + technology = success. Students combine gardening and tech by  3D printing  herb markers!  #3Dprinting #edtech http://,0,0,0,0
Acondel,@Acondel_,2017-08-16T16:38:34.000Z,3D printed  Nintendo Switch adapters help one-handed gamers play Zelda: Breath of the Wild -  http:// tendo-switch-adapters-help-one-handed-gamers-play-zelda-breath-of-the-wild/ …  - -  #3DPrinting,0,0,0,0
Special Music,@SpecialMusicSM,2017-08-16T15:31:02.000Z,No tax Geeetech Updated  3D Printer  Full Aluminum Frame Prusa I3 Sanguinololu LCD  http:// twt/?item=112527728727 …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-16T15:49:21.000Z,Markforged Expands Industrial  3D Printer  Line: CEO Details Accessibility in Local Manufacturing - 3DPrint.…  http://,0,0,0,0
Health Jenny global America Asia Africa EU AI X,@mediat_health,2017-08-16T18:38:54.000Z,Health IN British researchers have developed a new method to  3D print  cells to form living tissues - Firstpost  https://,0,0,0,0
Andrea Gaggioli,@gag4all,2017-08-16T18:20:20.000Z,3 ways to know if a  3D printer  got hacked  http://,0,0,0,0
Dezeen,@dezeen,2017-08-16T16:15:00.000Z,This  3D-printed  walking stick's internal structure is based on bone tissue  http://,0,7,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-16T18:43:41.000Z,Hey  @printrbot  I'll sponsor the two left if you can find the homes for them.,4,13,1,0
W.Sezan,@WebSurfZombie,2017-08-16T16:09:09.000Z,3D printing  living tissues to form living structures  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-16T18:04:45.000Z,JJ Churchill cuts costs by half with  3D-printed  fixtures - The Engineer  http://,0,0,0,0
Jerai Robins,@RaiMonique36,2017-08-16T15:43:17.000Z,Atlanta Companies Partner to Maximize STEM Education and  3D Printing  in the K-12 Classroom  https:// ta-companies-partner-to-maximize-stem-education-and-3d-printing-in-the-12-classroom.html …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-08-16T18:35:08.000Z,"3D Printing  News Sliced: Pier 9, HP, Johnson Matthey and Tiangong II  http://",0,0,0,0
NEF (Natl Ed Fdtn),@NEFUniversity,2017-08-16T16:43:52.000Z,"Top story: One Small Step for  3D Printing  Satellites in the Vacuum of Space > E…  http:// rintingArticles/ArticleID/15455/One-Small-Step-for-3D-Printing-Satellites-in-the-Vacuum-of-Space.aspx … , see more  http://",0,0,0,0
Molly J. Stiller,@mollyjstiller,2017-08-16T17:42:42.000Z,3D printing  living tissues to form living structures  https:// 08/170815095009.htm …,0,0,0,0
Cognition Corp.,@cognitioncorp,2017-08-16T17:05:38.000Z,3D printing  in medicine and the rise of the surgeon innovators  http:// #Healthcare #MedTech,0,0,0,0
Victor Atallah,@vicatallah,2017-08-16T15:59:27.000Z,"New  3D Printing  Method to Create Complex, Multi-Cellular Tissues -  http://",0,0,0,0
The 3D Revolution,@The3DRev,2017-08-16T16:16:45.000Z,What's better than a live stream of a  3D Print ? How about 4 live streams of two 3D prints in the same video?  https:// rO5Go …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-16T16:42:49.000Z,#3DPrinting  and CT Scanning Lead to New Discoveries About Ancient Fish https:// ted-fish-fossil/ …,0,3,4,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-08-16T15:46:45.000Z,"Joel Telling, aka  3D Printing  Nerd, just released a really cool video of what he calls Practical Printing!  #3dprint https:// yZQSU …",0,3,1,0
FreeForm,@freeformxyz,2017-08-16T16:10:04.000Z,From Gold Nanoparticles to Monitoring Printer Noise: New Research Shows How to Detect  3D Printer  Hacks  https:// -nanoparticles-to-monitoring-printer-noise-new-research-shows-how-to-detect-hacks/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
ConectorJ,@ConectorJ,2017-08-16T18:12:52.000Z,#3dprint 3D Printing  and CT Scanning Lead to New Discoveries About Ancient Fish,0,0,0,0
M D R,@MDR_Diamond,2017-08-16T17:58:32.000Z,The model is for  3d printing Mortal Kombat Logo  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-16T18:54:04.000Z,3 ways to know if a  3D printer  got hacked - Futurity: Research News  http://,0,0,0,0
Real Time Touch,@realtimetouch,2017-08-16T15:45:19.000Z,3D-printed  artificial heart beats just like the real thing.  #3Dprinting http://,0,0,0,0
The Boy Mallett,@theboymallett,2017-08-16T18:24:36.000Z,Is this a normal card reader cover on an ATM? It looks  3D printed  rather than moulded  #barclays @Barclays,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-08-16T18:20:23.000Z,3 ways to know if a  3D printer  got hacked  http://,0,0,0,0
Jason Shifflett,@captainjasons,2017-08-16T17:25:54.000Z,"Gonna be teaching 3D Modeling and Animation at NWACC, could use some more students to fill out the class! Gonna use a  3D printer  too!",1,3,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-16T18:40:36.000Z,"3D Printing  News Sliced: Pier 9, HP, Johnson Matthey and Tiangong II  http://",0,0,0,0
TechLink,@TechLinkCenter,2017-08-16T18:10:06.000Z,Military builds a submarine with  #3D  printing. An unprecedented innovation for the  @USNavy .  https:// ve-technology-lab-builds-submarine-3-d-printer/ … #TechNews,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-16T18:32:34.000Z,"#3D  Printing News Sliced: Pier 9, HP, Johnson Matthey and Tiangong II  http:// #3DScanners #3DScanner #3DModels",0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-16T16:04:48.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
Christo Thomas Jose,@tweetchristo,2017-08-16T18:53:11.000Z,British researchers have developed a new method to  #3D  print cells to form living tissues  - …,0,0,0,0
Microchip Makes,@MicrochipMakes,2017-08-16T16:22:04.000Z,". @AnoukWipprecht 's  3D-printed , high-tech Electronic Edelweiss Kit features an ATtiny85, LEDs, and a light sensor:  http://",0,3,2,0
Travis Kunze,@tmkunzeofficial,2017-08-16T17:19:09.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap http://",0,0,0,0
Duff-Norton,@duffnortonusa,2017-08-16T16:17:00.000Z,Desktop  3D Printer  Produces Arm Brace for Child with SMA  http:// #3dprinted #people #exoskeleton,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-16T17:48:25.000Z,3D Printing : That Didn’t Take Long: Marangell Joins BigRep  http:// fabbaloo/default~That-Didn%e2%80%99t-Take-Long-Marangell-Joins-BigRep …,0,0,0,0
NowArticles.com,@NowArticles,2017-08-16T18:08:47.000Z,British researchers have developed a new method to  3D print  cells to form living tissues -  https:// chers-have-developed-a-new-method-to-3d-print-cells-to-form-living-tissues/ …,0,0,0,0
Kelly W. Ward,@kellywward99,2017-08-16T17:49:11.000Z,3D printing  living tissues to form living structures  https:// 08/170815095009.htm …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-16T17:39:24.000Z,"3D Printing : Markforged introduces two new industrial 3D printers, the X3 and X5, for local manufacturing  http:// 816-markforged-introduces-two-new-industrial-3d-printers-the-x3-and-x5-for-local-manufacturing.html …",0,0,0,0
Eduardo Baraf,@ebaraf,2017-08-16T15:20:47.000Z,"This morning a take a look at a few components from  @shapeways  and their  3D print  site: 
The Edo Review->   http://",1,4,1,0
Charles Russo,@Charles_M_Russo,2017-08-16T17:36:32.000Z,JJ Churchill cuts costs by half with  3D printed  fixtures  #3dprinting https:// d-printing-fixtures/ …,0,2,3,0
IIIプライ• วาดรูปทุกปีใหม่,@parlai_eel,2017-08-16T17:35:58.000Z,บร้า ทำไมบ้านเราไม่ค่อยเห็นใครใช้ //3D printerยังเห็นบางคนมีที่บ้านได้ ทำไมไดคัตถึงไม่มีเลยหล่ะ ,1,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-16T18:29:34.000Z,JJ Churchill cuts costs by half with  3D-printed  fixtures  http:// #4DPrinter #4DPrinting #3DScanning,0,0,0,0
Kirstan,@kmarkk16,2017-08-16T17:06:48.000Z,"These  3D-printed  Switch adapters allow one-handed gamers to play Zelda

NOT ALL HEROS WEAR CAPES   https:// s/comments/6u24yo/these_3dprinted_switch_adapters_allow_onehanded/?st=J6F9R6FX&sh=acfb12ad …",0,0,0,0
bmet4life,@HTM_Community,2017-08-16T16:04:10.000Z,The FDA’s Center for Devices and Radiological Health (CDRH) and Radiological Society of North America  3D printing ...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-16T16:35:21.000Z,3D printed  Nintendo Switch adapters help one-handed gamers play Zelda: Breath of the Wild  http:// 816-3d-printed-nintendo-switch-adapters-help-one-handed-gamers-play-zelda-breath-of-the-wild.html … #3Dprint #NintendoSwitch,0,2,0,0
Tech2,@tech2eets,2017-08-16T18:52:11.000Z,British researchers have developed a new method to  #3D  print cells to form living tissues  -  http://,0,3,1,0
U RoK Designs,@Hertz_ie,2017-08-16T17:42:40.000Z,✰♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3DLT.com,@3dtemplates,2017-08-16T18:10:36.000Z,"3D Printing  News Sliced: Pier 9, HP, Johnson Matthey and Tiangong II  http:// #3Dprinting",0,1,2,0
OrthoSpineNews,@orthospinenews,2017-08-16T16:36:29.000Z,Materialise Reports Surge in  3D Printing  For End Part Manufacturing -  http://,0,2,0,0
crazyarchitect.13,@crazyarchitect,2017-08-16T18:10:10.000Z,"3D Printing  News Sliced: Pier 9, HP, Johnson Matthey and Tiangong II  http://",0,0,0,0
Biorepository Hub,@BioHub,2017-08-16T17:30:23.000Z,3D Printing  Accident Leads to ‘Tissue Paper’ with Healing Properties  http:// #Bioprinting,0,0,0,0
Fabbing,@fabbing,2017-08-16T15:21:14.000Z,Marine Corps says portable X-FAB  additive manufacturing  lab could produce  3D printed  drones  http://,0,0,0,0
IS&T,@ImagingOrg,2017-08-16T16:30:00.000Z,Daimler starts  3D printing  metal replacement parts  https:// d-printed-truck-parts/ … #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-08-16T18:34:25.000Z,"3D Printing  News Sliced: Pier 9, HP, Johnson Matthey and Tiangong II -  3D Printing  Industry  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-08-16T16:14:22.000Z,Shiro Studio's  3D Printed  Walking Stick is Both Attractive and Comfortable -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-16T18:12:52.000Z,◔◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DBioprint,@3DBioprint,2017-08-16T18:50:05.000Z,3D Printing  Accident Leads to ‘Tissue Paper’ with Healing Properties  http:// #Bioprinting,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-08-16T16:00:26.000Z,Rutgers and Georgia Tech researchers develop three-part approach for detecting  3D printer  hacks http:// 816-rutgers-and-georgia-tech-researchers-develop-three-part-approach-for-detecting-3d-printer-hacks.html …,0,0,0,0
Bit,@BitTF2,2017-08-16T18:50:26.000Z,I've been watching so many  3D printer  videos the last couple of weeks so I kinda know what I'm talking about but I have 0 experience lmao,0,0,0,0
TMG official account,@tmgco,2017-08-16T17:21:35.000Z,You are unlikely to buy a  3D printer  for personal use. Here's proof:  http://,0,0,0,0
thetechedvocate,@techedvocate,2017-08-16T18:23:10.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Exception Magazine,@TheExceptionMag,2017-08-16T18:40:10.000Z,3 ways to know if a  3D printer  got hacked  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-16T15:46:10.000Z,Rutgers and Georgia Tech researchers develop three-part approach for detecting  3D printer  hacks,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-08-16T15:19:12.000Z,How use of carbon fiber can reduce  3D printing  build volume  http://  via  @makepartsfast #3dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-16T17:24:12.000Z,JJ Churchill cuts costs by half with  3D-printed  fixtures  http:// #3DTech #3DArt #3DPrinters,0,0,0,0
Maris Doner,@marisdoner,2017-08-16T17:48:20.000Z,3D printing  living tissues to form living structures  https:// 08/170815095009.htm …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-16T17:08:53.000Z,#3D  Printing and CT Scanning Lead to New Discoveries About Ancient Fish  http:// #3DScanner #3DScan #3DPrinters,0,0,0,0
3D Printing Insights,@3Printin,2017-08-16T16:30:42.000Z,BigRep announce Frank Marangell's appointment as President of US Operations  http://,0,0,0,0
Quick Win,@quickwin,2017-08-16T16:04:09.000Z,3D-printed  fruit will help your real apples taste better  https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-16T18:04:40.000Z,Get On It: A  3D Print  Spool Enclosure  http:// #3DPrinting,0,0,0,0
HospiMedica.com,@HospiMedica,2017-08-16T16:09:25.000Z,Orthopedic Surgeons Harness Power of  3D Printing :A new study shows how patient-specific three-dimensional (3D)...  https:// iques/articles/294770421/orthopedic-surgeons-harness-power-of-3d-printing.html …,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-16T15:57:00.000Z,"Researchers Use Sensors, Microphones, and Nanoparticles to Develop Three Methods to Combat  #3DPrinter  Cyberattacks https:// hers-3d-printer-cyberattack/ …",0,0,0,0
Marcus Hooper,@marcusthooper,2017-08-16T17:49:36.000Z,3D printing  living tissues to form living structures  https:// 08/170815095009.htm …,0,0,0,0
Cody N. Miller,@codynmiller06,2017-08-16T17:44:50.000Z,3D printing  living tissues to form living structures  https:// 08/170815095009.htm …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-16T18:03:02.000Z,FA: That Didn’t Take Long: Marangell Joins BigRep  http:// #3DP #3Dprinting,0,0,0,0
Sciences and tech,@Sciencestweet,2017-08-16T18:04:57.000Z,New: Can We  3D Print  Human Organs?  http://,0,0,0,0
3D NPD,@3dNpd,2017-08-16T16:24:08.000Z,5 amazing  3D printing  careers to inspire students  https:// rinting-careers-to-inspire-students/ … #3dprinting,0,0,0,0
Sinterit 3D Printer,@Sinterit,2017-08-16T17:51:19.000Z,Jewelry printed in 3D? Done. Now it's time for clothing accessories -  these unique bow ties will be a great addition to any outfit!,0,2,1,0
Printer Playground,@PrintPlayground,2017-08-16T18:30:57.000Z,Made In Space announces completion of  3D printed  radiation shields project  http://,0,0,0,0
SlashGear,@slashgear,2017-08-16T16:36:14.000Z,Nintendo Switch  3D printed  Joy-Con grip makes play single-handed -  https:// h-3d-printed-joy-con-grip-makes-play-single-handed-16495292/ …,0,0,2,0
Linda Takahashi,@takahmama,2017-08-16T17:02:44.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play  #Zelda https:// /2017/8/16/16155858/3d-printed-switch-adapters-one-hand-joy-con-julio-vazquez?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge #tech #3dprinter #nintendoswitch,0,0,0,0
jdtoon,@jdtoon,2017-08-16T17:16:03.000Z,Print no evil: Three-layer technique helps secure  additive manufacturing http://,0,0,0,0
3D Printing,@3dprinting3d,2017-08-16T16:15:22.000Z,3 ways to prevent  3D printer  hacking.  #3dprinting http://,0,0,3,0
Alfred Johnson,@ALJ_Engineer,2017-08-16T18:36:25.000Z,TheEngineerUK: JJ Churchill cuts costs by half with  3D-printed  fixtures - JJ Churchill has reduced the time to pre…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-16T17:45:24.000Z,Exclusive Interview: Manufacturing Industry Strategist Diego Tamburini Examines the Evolution of  3D Printing  ... -…  http://,0,0,0,0
Rollin Ressegieu,@RRessegieu,2017-08-16T15:49:10.000Z,Study:  3D Printing  Cuts Surgery Costs  http:// -3d-printing-cuts-surgery-costs?WT.mc_t=PNA&WT.mc_n=alert_0817&channel=newsletter&campaign_type=PNA&campaign_name=0817 …  via  @thomasnet,0,0,0,0
dodo jakaria,@komraddiet,2017-08-16T16:13:47.000Z,"NIKE hijab,  3D-printed  bus, and zaha hadid included on designs of the year shortlist  http:// printed-bus-and-zaha-hadid-included-on-designs-of-the-year-shortlist/ …",0,0,0,0
