Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printer Bargain,@3D_Printer_God,2017-10-16T07:26:31.000Z,Tronxy X3S 330 x 330 x 420mm  3D Printer  for $349.99!  http:// nxy-x3s-330-x-330-x-420mm-3d-printer-coupon-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
קђเɭเק รՇย๒๒ร,@thestuphi,2017-10-16T07:44:33.000Z,I liked a  @YouTube  video  http://  Here's why SLS is the future of  3D Printing  - Maybe. Formlabs Fuse 1 vs Sinterit Lisa,0,0,0,0
JavaScript Facts,@mentallion,2017-10-16T10:17:11.000Z,3D Printer  Setup  #ComputerService http://,0,0,0,0
PHD MENA,@phdmena,2017-10-16T08:30:18.000Z,Challenge: 25% of buildings in  #Dubai  to be  3D printed  by 2030  @nraford #PHDBscape,0,0,0,0
"Gail Davvis-Arts, Culture, Sports For The #SDGs",@GailDavvis,2017-10-16T06:30:12.000Z,"7 technologies of next decade:

1  #AI 2  #IoT 3 robots  4  3D print 5 mobile 6 autonomous... by  #ValaAfshar",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-16T12:04:35.000Z,Leader of Johnson & Johnson  3D Printing  Center of Excellence Outlines Advantages of Customized Knee Implants - Glo…  http://,0,0,0,0
Matthew Lynch,@Lynch39083,2017-10-16T11:00:47.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
James Dean,@Money_Canada,2017-10-16T07:54:36.000Z,"Nano Dimension Sells DragonFly 2020 Pro  3D Printer  to University of Technology Sydney, Australia...  http://",0,0,0,0
#Guy Ilani,@IlaniGuy,2017-10-16T10:30:03.000Z,Stratasys bringing continuous build plus full color and multi-material  3D printing  to formnext -…  https:// 19873009858555904 …,0,0,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2017-10-16T06:00:01.000Z,"Can  #3DPrinting  help solve crimes?  Read how law enforcement is turning to  3D Printing  here: 
  http://",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-10-16T12:31:42.000Z,#fabrication #manufacturing  One of the world’s oldest products faces the digital future  http://,0,0,0,0
Alice Keeler,@alicekeeler,2017-10-16T12:05:23.000Z,3D Printer : My Kindergartener Made This -  http:// printer-my-kindergartener-made-this/ …,0,2,0,0
ARKANCE UK,@arkanceuk,2017-10-16T08:35:09.000Z,Cities rising: Using  #3D  printing to build houses  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-10-16T06:38:03.000Z,"5 fun DIY  3D printing  projects - elephant shot dispenser, emergency button, cable  3D printer , LED lamp, water…  http:// #Go3D",0,0,0,0
𝓒𝓸𝓾𝓻𝓽𝓷𝓮𝔂,@cclay1115,2017-10-16T05:13:41.000Z,I could not have programmed or  3D printed  a better best friend. I'm so thankful for the blessing God knew I needed before I knew her.,0,0,0,0
Jefferey Metheny,@JeffereyMetheny,2017-10-16T10:48:40.000Z,Awesome Stuff Created By  3D Printer http:// e-stuff-created-by-3d-printer.html …,0,0,0,0
CBD Cannabidiol Oil,@CannabidiolOil,2017-10-16T11:31:01.000Z,"http://  - Syqe Medical, Israeli developer of  3D printed  marijuana inhaler, targeting US market  #MMJ #CBD  -",0,0,0,0
Nexus Governance,@NexusGov,2017-10-16T09:56:20.000Z,"#3D  Printing Big Parts, ...  #VR #VRGames #Drone #Gaming http://  |  - ...",0,0,0,0
3D Engineer,@3dengr,2017-10-16T11:11:23.000Z,What is the most immediate promise or potential of  3D printing ?  http:// ise-potential-3d-printing.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Jupiter Artland,@jupiterartland,2017-10-16T10:49:49.000Z,There are just 2 spaces left on our  3D Printing  course this Weds. Tell any mini-engineers you know to get in quick!  https:// inting-course-with-wee-replicators …,0,0,0,0
Crendon Insurance,@CrendonIns,2017-10-16T11:30:29.000Z,How do you build on Mars?  #3D  printing from dust!  #AdditiveManufacturing #3DPrint #3DPrinter https:// nting-for-the-moon-and-mars/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-16T10:30:36.000Z,"Global Metal Material Based  3D Printing  Market 2017 - Arcam, EOS, Hoganas, Sandvik - Daily Democrat News  #3dprinting http:// -metal-material-based-3d-printing-market-2017-2022/ …",0,0,0,0
DimensionAlley,@DimensionAlley,2017-10-16T10:26:36.000Z,3D Printing  is the Future!  https:// #AM #3dprinting #untapped #markets  &  #potentials #future,0,0,0,0
LivUniWiSE,@LivUniWiSE,2017-10-16T11:11:15.000Z,"What's the Future... of  3D Printing ? Tickets, Thu, 26 Oct 2017 at 17:30 | Eventbrite  https:// ture-of-3d-printing-tickets-35631363367?aff=es2 …",0,0,0,0
Trader Dave,@DNev47,2017-10-16T12:56:54.000Z,3D Systems Showcases End-to-End  3D Printing  Solutions Across a Variety of Verticals  https:// ems-interview-tct-show/ …,0,0,0,0
Awuav,@AwuavWorld,2017-10-16T10:16:13.000Z,The US Marines Just Created a  3D Printed  Drone – Which Cost 200X Less Image: Autodesk Drone manufacturin  http:// -just-created-a-3d-printed-drone-which-cost-200x-less/ … #drones,0,0,0,0
Daniel Lyall,@Danielscnc411,2017-10-16T06:20:23.000Z,"I liked a  @YouTube  video  http://  Mooz Review - All in one  3D printer , Laser engraver & CNC router",0,0,0,0
MallyMal,@MallyMal_store,2017-10-16T05:11:46.000Z,#trending 3D Printed  Lace Up Short Sleeve Casual Sexy Dress #love #TagsFor  ...  http:// e-up-short-sleeve-casual-sexy-dress/ …,0,0,0,0
NTU School of ADBE,@NTUadbe,2017-10-16T11:45:06.000Z,#ntuproduct  student Joe Meeks & researchers have created lifelike  3D printed  bones to help train spinal surgeons  http://,0,0,0,0
Hypertext,@htxtafrica,2017-10-16T06:43:57.000Z,Mei from Overwatch gets a new  3D printed  blaster with  @arduino  lighting http:// -from-overwatch-gets-a-new-3d-printed-blaster-with-arduino-lighting/ …,0,0,0,0
HEILON HEX,@heilon_hex,2017-10-16T07:28:34.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - THE HAMMER | Cast Aluminum and Lead from  3D Printed  Patterns,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-16T11:13:42.000Z,Nano Dimension Sells DragonFly 2020 Pro  #3D  Printer to University of Technol...  http:// #3DScanning #4DPrinters #3DModeling,0,1,2,0
TMG official account,@tmgco,2017-10-16T10:51:06.000Z,"What is Laminated Object Manufacturing? : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
Tweet Dealz,@tweetzi,2017-10-16T09:54:40.000Z,XCSOURCE  3D Printer  MK8 Extruder Aluminum Frame Block DIY Kit Reprap i3 All Metal BI089  http://  #…  http://,0,0,0,0
Ananova,@ananovacom,2017-10-16T06:22:51.000Z,"3D Printing  Spotlight On: Joanne Moretti, SVP & CMO, Jabil; GM, Radius Innovation & Development  https:// ead=https%3A%2F%2F3dprint.com%2F178266%2Fspotlight%2Djoanne%2Dmoretti%2Djabil%2F …",0,2,0,0
Asianwebshops,@asianwebshop,2017-10-16T13:00:07.000Z,#deal #bestprice  Geeetech MeCreator 2  3D Printer http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2F3d-printers-3d-printer-kits%2Fpp_392065.html …,0,0,0,0
Gerge ألخوري,@GergeNick,2017-10-16T11:14:16.000Z,The  3D printer  glitched and now look what happened,0,0,0,0
Dagga Magazine,@DaggaMagazine,2017-10-16T12:17:44.000Z,"Syqe Medical, Israeli developer of  3D printed  marijuana inhaler, targeting US market  http:// e-medical-israeli-developer-of-3d-printed-marijuana-inhaler-targeting-us-market/ …",0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-16T09:48:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link2 http://",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-16T10:50:28.000Z,"RT: RSSDealFeeds: ad: HATCHBOX 3D TPU-1KG1.75-BLK TPU  3D Printer  Filament, Dimensional... - …",0,0,0,0
SNN Network,@StockNewsNow,2017-10-16T12:23:26.000Z,"$NNDM  Nano Dimension Sells DragonFly 2020 Pro  3D Printer  to University of Technology Sydney, Australia  https:// 32678206996904/NNDM/101843 …",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-10-16T07:05:11.000Z,FromTheArchive: Wondered how to postprocess  #SLA  and  #DLP #3Dprinting  models? -  https://,0,0,0,0
Fabbing,@fabbing,2017-10-16T10:53:09.000Z,Stratasys bringing continuous build plus full color and multi-material  3D printing  to formnext  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-16T12:40:29.000Z,AIM3D targets metal  3D printing  with brand new multi-material pellet-based CEM system  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-10-16T10:35:10.000Z,Stratasys bringing continuous build plus full color and multi-material  3D printing  to formnext  http://,0,0,0,0
Burlington Gazette,@BurlingtonGazet,2017-10-16T10:11:16.000Z,"Library given funds to purchase a  3D printer , a digital embroidery machine and new digital…  http:// funds-to-purchase-a-3d-printer-a-digital-embroidery-machine-and-new-digital-media-software/ …",0,2,1,0
Marc Hendriks,@Hendriks_Marc,2017-10-16T08:52:49.000Z,"Hoe decentrale oplossingen als IoT, AI, blockchain en  3D printing  onze planeet gaan helpen  https:// /7-ways-the-fourth-industrial-revolution-can-de-stress-the-planet …",0,0,0,0
Akkodis,@akkodis_global,2017-10-16T08:10:10.000Z,[ #passionfortechnology ] This  3D printed  sensor could democratize self-driving cars  https:// d-sensor-could-democratize-self-driving-cars-22501251/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-16T09:39:15.000Z,Project Runway Designer Launches  3D Printed  Shoe Collection - Forbes  http://,0,0,0,0
BlackPhysicists,@BlackPhysicists,2017-10-16T11:41:18.000Z,"Image of the Week: Direct writing using  3D printed , melt electrospun fibres  http://  via @JPhysPlus",0,2,0,0
LimburgStartUp,@LimburgStartUp,2017-10-16T10:13:39.000Z,Wanneer zet jij de stap naar  3D Printing ? LSU Coach  @BasRottier @Sirris_be  geeft je een helder overzicht.  http:// oneel-of-innovatief-wanneer-zet-jij-de-stap-naar-3dprinten/ …  …,0,0,0,0
PCBWay,@PCBWayOfficial,2017-10-16T09:58:18.000Z,#OrderNow  Extruder PCB for  3d printer  -  https:// roject/Extruder_PCB_for_3d_printer.html … #3Dprinting #PCBWaySharedProjects,0,0,0,0
Blitz,@Darkspiral_94,2017-10-16T06:53:10.000Z,HP Promises Metal  3D Printing  Announcement in 2018 - Rapid Ready Technology  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-16T05:26:36.000Z,Anet A8  #3D  printer ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Nitin Patil,@nittinpatil,2017-10-16T06:39:51.000Z,Stratasys Launches 2018 Extreme Redesign  3D Printing  Challenge.  @Stratasys #ExtremeRedesign #3DPrinting http:// ches-2018-extreme-redesign-3d-printing-challenge/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-16T08:20:40.000Z,Mei from Overwatch gets a new  3D printed  blaster with Arduino lighting  http://,0,0,0,0
mychinagadget.com,@mychinagadget,2017-10-16T11:45:54.000Z,https:// ons?lightbox=dataItem-j8u3ldbl … Creality3D CR - 10 500 x 500 x 500mm  3D Printer  DIY Kit- EU BLUE AND BLACK - -------------------- Coupon:500CR...,0,0,0,0
Giancarlo Orsini,@orsini70,2017-10-16T12:14:59.000Z,Design Share Make Wants to Give Your  3D Printer  the Designs It Deserves  http:// ws_dettaglio.aspx?idnews=9039 …,0,0,0,0
Tye Campbell,@TyeJCampbell,2017-10-16T10:05:36.000Z,So true  @thomascmurray  - can add a few other items to list too! No. Your  3D Printer  Does Not Make You Innovative -   http://,0,2,1,0
Chollazos China,@ChollazosChina,2017-10-16T11:17:35.000Z,Creality3D CR - 10  3D Printer Precio Oferta   323.16€ /   380.82€ Enlace Oferta  http://  Cupon  UK3CY3D,0,0,0,0
abhishekdrolia,@abhishekdrolia,2017-10-16T10:38:20.000Z,I am seeing these designs for coffee also. Your face printed in coffee using choclate powder.  3D printing  is going mainstream,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-16T05:54:23.000Z,3D Blockbusters: HP Ups  3D Printing  Ante With New Low-Cost ... - CRN  http://,0,0,0,0
Formfeuer,@formfeuer,2017-10-16T10:08:34.000Z,Feetz & Project Runway designer Seth Aaron take $175  3D printed #shoes  to  #FashionNXT  runway…  http:// #3dprint #maker #fut …,0,0,0,0
Dan Roberts,@cambashi_dan,2017-10-16T08:13:01.000Z,Are Major  3D Printer  Manufacturers Prisoners Of Their Technologies? via  @fabbaloo https:// #3Dprinting,0,1,2,0
Nexus Governance,@NexusGov,2017-10-16T09:33:45.000Z,#3D  Printed Terrain! ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-16T06:13:03.000Z,3D Printing  Courses in Arizona and Dubai Will Prepare Workforce for Industry…  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2017-10-16T06:23:09.000Z,#3DPrinting  Courses in Arizona and Dubai Will Prepare Workforce for  #Industry Additive Manufacturing https:// -dubai-3d-printing-courses/ …,0,0,0,0
Musa,@JabrayilovMusa,2017-10-16T10:06:47.000Z,April fights survivor’s skull replaced with  3D-printed  implant - PHOTOS  https:// il-fights-survivor%E2%80%99s-skull-replaced-with-3d-printed-implant-photos.html#.WeSD-MzAL4U.twitter … #Azerbaijan #Armenia #Aprilfights,0,0,0,0
Beirut.com Events,@BeirutEvents,2017-10-16T09:30:00.000Z,3D Printing  Workshops:  http://,0,0,0,0
Lakhshya Verma,@LuckyTweeets,2017-10-16T07:30:26.000Z,3D-printed  Israeli inhaler transforming how medical  #marijuana  is prescribed http://,0,2,0,0
3dprintfeed,@3dprintfeed,2017-10-16T07:50:24.000Z,XINKEBOT Orca2 Cygnus 0.05 mm Dual Extruder  3D Printer http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-16T05:13:52.000Z,#3D  printing ends breast stigma  http:// #3DScan #3DModels #3DPrints,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-16T06:18:41.000Z,HP Promises Metal  3D Printing  Announcement in 2018 - Rapid Ready Technology  http://,0,0,0,0
Angel Sánchez,@sanrau,2017-10-16T11:13:29.000Z,This high schooler broke out of his shell with the help of  3D printing http://,0,0,0,0
allevent,@allevent_tweet,2017-10-16T07:17:45.000Z,"#ریتوییت  دوره آموزشی-کارگاهی پرینترهای سه بعدی ( 3D Printer )

 تهران - دانشگاه الزهرا 
27 مهر ماه 96

ثبت نام  : https:// ر…",0,0,0,0
Formlabs,@formlabs,2017-10-16T11:01:26.000Z,"With Dental LT Clear, the Form 2 can  3D print  a splint in less than 50 minutes, & a full build platform in under 2 hours  #digitaldentistry",0,9,4,0
3D Printer Guy,@3d_printer_guy,2017-10-16T12:30:42.000Z,Protecting you're vital information and credit history is a must these days. Why not do it with some style. https:// wallet-antitheft-scanning-leather-wallet-hasp-leisure-mens-slim-leather-mini-wallet-case-credit-card-trifold-purse …,0,0,0,0
FaceAndHair,@FaceNHairStyle,2017-10-16T07:21:10.000Z,Custom Designed &  3D Printed  Single Shadow Rack,0,0,0,0
Co:Lab,@UofGcoLab,2017-10-16T12:47:05.000Z,Want to learn something new? How about using a  3D printer ? We'll be running dedicated workshops on a multitude of topics at co•lab!,0,5,2,0
SEAoO,@SEAoO,2017-10-16T12:18:27.000Z,3D printing  could be a transformational technology.  How with the profession adapt?  @NCSEA @ConcreteACI @CRSI_tweets #Robot #AI #BIM,0,0,0,0
Blitz,@Darkspiral_94,2017-10-16T11:18:16.000Z,Metalysis named as ESA Grand Challenger in offworld terraforming project -  3D Printing  Industry  http://,0,0,0,0
3Dnatives,@3Dnatives,2017-10-16T07:49:17.000Z,The UK Gov has announced plans to become a world leader in  3D printing  by 2025.   #3dprinting  Find out more: https://,0,1,3,0
ᴋᴀᴛɪᴇ ᴄᴀᴍᴘʙᴇʟʟ,@kteachcampbell,2017-10-16T11:41:48.000Z,So true. I try to hold back my cringe when I hear people tell me they bought a  3D printer . How are you going to have your sudents use it?,1,4,0,0
Nicholas Dunec,@eshoppingtime,2017-10-16T10:42:53.000Z,"3D Drawing Pen, Tecboss  3D Printing  Printer Pen Modeling Arts Crafts - One Button Operation No Burn No Toxic ... -  http:// wing-pen-tecboss-3d-printing-printer-pen-modeling-arts-crafts-one-button-operation-no-burn-no-toxic-no-clog-black/ …",0,0,0,0
Wevolver,@WevolverApp,2017-10-16T12:04:49.000Z,3D Printing  Syrian Monuments with  @re3dprinting https:// nting-syrian-monuments/ …  via  @Wevolver,0,2,1,0
Nexus Governance,@NexusGov,2017-10-16T12:42:34.000Z,#3D  Printing  #Human  ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Michael L-A,@CommanderMLA,2017-10-16T09:03:24.000Z,Laurent designed and  3D-printed  a violin. Jean-Luc Ponty meets  @MadeInSpace #3Dvarius @ASE_Astronauts,1,2,2,0
Arekkanarek,@Arekz_chwast,2017-10-16T08:38:37.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
NEU3D Laboratories,@neu3dlaboratory,2017-10-16T12:15:21.000Z,3D printed  disposable forceps for cell culture lab.  #medical #medicine #3dprinting #3dprint #3dprinted #3bbaski #3boyutluyazici #YDÜ,0,6,2,0
Blitz,@Darkspiral_94,2017-10-16T12:48:28.000Z,AIM3D targets metal  3D printing  with brand new multi-material pellet-based CEM system -  3D Printing  Industry  http://,0,0,0,0
Dear Earth,@demagazine,2017-10-16T10:56:58.000Z,Seascraper: Lush  3D-Printed  Self-Sustaining Floating Cities  http:// scraper-lush-3d-printed-self-sustaining-floating-cities/ … #3Dprinting #city #architecture #design #future,0,6,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-16T12:50:28.000Z,AIM#3D targets metal  3D printing  with brand new multi-material pellet-based CEM ...  http:// #3DScanning #3DTech #4DPrinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-16T11:50:11.000Z,". @DigitalMetal3D ’s binder jetting  #3Dprinters  said to provide accurate, high-density parts w/good surface finish:  http://",0,1,3,0
an indeterminate mammal.,@mammalofmystery,2017-10-16T08:56:00.000Z,"London, whatcha doing this Thursday? How about exploring the FUTURE?  http://  With comedy,  3d printing , medicine and cyborgs.",0,0,0,0
4me4you,@fourmefouryou,2017-10-16T10:09:03.000Z,DISCOVER ‘Project Runway’ Winner Launches  3D Printed  Shoe Line for Spring ’18… http:// esigners/project-runway-seth-aaron-3d-printed-shoes-fashionxt-444475/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-16T05:55:14.000Z,Men's Going out Casual/Daily Hoodie  3D Print  Hooded Micro-elastic Polyester Long Sleeve Fall ...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-16T07:40:38.000Z,GKN : reinforces  Additive Manufacturing  leadership with GKN Additive  http:// #3DPrinters #4DPrinter #3DPrinted,0,0,0,0
MadCitySquirrel,@MadCitySquirrel,2017-10-16T12:54:12.000Z,Could we  3D print  a collarbone for Aaron Rodgers?  #GoPackGo,0,4,2,0
Fabbing,@fabbing,2017-10-16T09:05:11.000Z,"3D printed  MOF monoliths help Missouri scientists capture CO2 for fire extinguishers, spacecraft  http://",0,0,0,0
St.EdmundCampionCSS,@EdCampionCSS,2017-10-16T12:43:24.000Z,Campion student Justin proudly displays his  3D printer  artwork. Justin created a visual reminder of our October Catholic Virtue — Empathy.,0,16,0,0
natz,@wolexakefuz,2017-10-16T06:41:19.000Z,Nox Cue space bike model ( 3d printed  + laser cut wood)  http://,0,0,0,0
Stephen J Roberts,@3D_printingUK,2017-10-16T06:34:52.000Z,#3DPrinting  Courses in Arizona and Dubai Will Prepare Workforce for  #Industry Additive Manufacturing ...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-16T10:56:17.000Z,Stratasys bringing continuous build plus full color and multi-material  #3D  printing...  http:// #3DPrinting #3DArt #3DPrints,0,0,0,0
Additive-X,@Additive_Xltd,2017-10-16T10:01:28.000Z,Case Study: Bringing  3D Printing  to the Marin City Library  #3dprinter #3dprinting http://,0,0,0,0
Julia Brown,@jbjulestx,2017-10-16T12:12:22.000Z,"Syqe Medical, Israeli developer of  3D printed  marijuana inhaler, targeting US market  #drugs #badbehavior http://",0,0,0,0
Gregory Day,@mrgregday,2017-10-16T11:59:37.000Z,Hellish operating conditions... but very first  3D printed  gas turbine blades work smoothly  https://,0,0,0,0
NxRev Inc.,@NxRev,2017-10-16T06:37:02.000Z,Ceramic Foam Ink Allows for  3D Printing  of Continuously Variable Properties  https://,0,0,0,0
The B1M,@TheB1M,2017-10-16T11:35:18.000Z,"Who will win the race to build the world's first "" 3D printed  house""? -  http:// #3Dprinting #construction",0,3,0,0
interact&connect ltd,@interACTconnex,2017-10-16T07:39:38.000Z,"Proud to be helping young minds become future designers, at our MuseHack Club. From CAD to  3d printing  in 2hrs  @YorkLibrariesUK",0,2,0,0
Electronoobs,@ELECTRONOOBS,2017-10-16T08:37:33.000Z,http:// My  3D printed  tiger 1 and the spitfire. Can't wait to…  https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-16T07:04:36.000Z,Earlier: Another Angle on Graphene  3D Printing ?  http:// #3DPrinting,0,0,0,0
Zuzana Bubenikova,@zuzkabubenikova,2017-10-16T10:25:05.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
Imperial Consultants,@ConsultImperial,2017-10-16T11:17:20.000Z,"New implant, created using AI &  3D printing , would provide more robust conduit for blood dialysis.  https:// t-may-offer-kidney-patients-easier-dialysis-jbk6cg0tq …",0,1,2,0
Nano Dimension,@NanoDimensionX,2017-10-16T07:45:30.000Z,"Nano Dimension Sells DragonFly 2020 Pro  3D Printer  to University of Technology Sydney, Australia  http://",0,2,3,0
3DPrintPress,@3DPrintPress,2017-10-16T10:32:01.000Z,3D Printing  Courses in Arizona and Dubai Will Prepare Workforce for Industry  Additive Manufacturing https:// 437773527?read=https%3A%2F%2F3dprint.com%2F190811%2Fasu%2Dand%2Ddubai%2D3d%2Dprinting%2Dcourses%2F …,0,0,0,0
Sony Philippines,@SonyPHinc,2017-10-16T12:00:03.000Z,"Create an avatar or  3D print  out of your loved ones with the 3D Creator in the  #XperiaXZ1 . 
Learn more about this at  http://",1,4,0,0
Mike Elliott,@mikeelliott,2017-10-16T12:29:17.000Z,"Nano Dimension  $NNDM  Sells DragonFly 2020 Pro  3D Printer  to University of Technology Sydney, Australia  http:// #3dprinting",0,2,1,0
3D Adept Media,@3DAdept,2017-10-16T08:33:10.000Z,"Mooz, the  3D printer  3 in 1  http:// inter-3-in-1/ …",0,0,0,0
Joe @RealNewsChannel.com,@RealNewsChannel,2017-10-16T05:01:28.000Z,"Our hot selling product: 2016 New Arrival Fashion Men T-shirt  3d Print  Tiger O-n... , see at  https://",0,0,0,0
SportGoods2Day,@SportGoods2Days,2017-10-16T11:04:20.000Z,Anet E10 Multi-language Software Aluminum Frame  3D Printer  Kit 0.1-0.4mm SH@  http:// twt/?item=302490241492 …,0,0,0,0
3D Printing,@3Dadditive,2017-10-16T10:11:48.000Z,. @GKN_plc   reinforces AM leadership with new brand GKN Additive  http:// #additivemanufacturing #3Dprinting,0,2,0,0
3DPrint_news,@3dprint_news,2017-10-16T05:22:00.000Z,RT  @RenanLeser 3D Printing  Courses in Arizona and Dubai Will Prepare Workforce for Industry  Additive Manufacturing https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-16T12:16:44.000Z,AIM3D targets metal  3D printing  with brand new multi-material pellet-based CEM system -  http://  -  #3dprinting,0,10,4,0
