Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HaverDovtor,@553933,2016-09-01T16:19:46.000Z,Daily Deals USA : Dremel DF05-01 1.75mm Diameter Poly Lactic Acid  3D Printer …  http://  #9831,0,0,0,0
techvedi,@techvedi,2016-09-01T16:22:02.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http://",0,0,0,0
RS,@randomshandom,2016-09-01T16:19:58.000Z,How to use Treatstock's  3D printing  network  http:// #Instructable,0,0,0,0
MatterThings Inc.,@MatterThings,2016-09-01T16:19:28.000Z,ORNL sets Guinness Record for largest  3D printed  object  http://,0,0,0,0
3Druck,@Druck3D,2016-09-01T16:11:52.000Z,http://  - ORNL sets Guinness Record for largest  3D printed  object -   http:// ndustry/~3/2aP1yQnYzbs/ …,0,0,0,0
Ronzel,@ronstew,2016-09-01T16:46:06.000Z,Gadgets: 3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Hard Days,@purelyfast,2016-09-01T16:07:18.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Deonta Blount,@therealdeontab,2016-09-01T16:11:20.000Z,#360WiseNews  3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
CADdigest,@CADdigest,2016-09-01T16:13:34.000Z,Inspection Applications Grow for  3D-Printed  Parts  http:// lications-grow-3d-printed-parts/ …  by Jean Thilmany  #mcad #3dprinting,0,0,0,0
Walter NGOUAMO,@Walter_NGOUAMO,2016-09-01T16:07:19.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http:// #Tech,0,0,0,0
Ivan Rocco P.A.,@irocco,2016-09-01T16:11:06.000Z,Pro version of  3D-printing  pen can draw in copper and wood - #Realtor  -  #Century21  -  #Zillow  -  http://  -,0,0,0,0
Ivan Rocco P.A.,@irocco,2016-09-01T16:19:17.000Z,Pro version of  3D-printing  pen can draw in copper and wood - #Realtor  -  #Century21  -  #Zillow  -  http://  -,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-01T16:33:24.000Z,Math from the Past: Software Developer Creates  3D Printed  Curta Calculator  #3dprinting https:// ted-curta-calculator/ …,0,0,0,0
Benny T.,@BennyTheTechie,2016-09-01T16:23:52.000Z,"""3Doodler targets architects and designers with a new professional  3D printing  pen""  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-09-01T17:09:25.000Z,ORNL sets Guinness Record for largest  3D printed  object -  3D Printing  Industry  http://,0,0,0,0
Mr Review,@mrreview,2016-09-01T16:07:34.000Z,Reading: 3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
anita joerg,@anitajoerg1,2016-09-01T17:09:36.000Z,#3d  in  #Fashion  - Label threeASFOUR Unveils Two Spectacular  3D Printed  Dresses -  https:// d-printed-dresses-threeasfour/ …,0,0,0,0
#WeRunTHAT,@WeRunTHAT,2016-09-01T16:09:24.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
manu chau,@001socialrun,2016-09-01T16:07:34.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen:  Desktop 3D printers have ...  http://,0,0,0,0
Fiza,@fiza_geek,2016-09-01T16:42:41.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http:// #gadget,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-01T17:08:48.000Z,/Vlog - Free  #3DPrinter #Giveaway  ends in 6 days!  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-01T16:53:37.000Z,CubeCab plans to use retired F-104 fighter jets to fire  3D printed  rockets full of CubeSats into orbit  http:// 901-cubecab-plans-to-use-retired-f-104-fighter-jets-to-fire-3d-printed-rockets-full-of-cubesats-into-orbit.html …,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-09-01T16:08:56.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen by  @bheater http://,0,0,0,0
Noticia Extrema,@NoticiaExtrema,2016-09-01T16:07:41.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen: Desktop 3D printers have l...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-01T16:41:06.000Z,NZ professor fights deforestation with 3D bioprinted synthetic wood  http://,0,0,0,0
Osayi George,@ossylishuz,2016-09-01T16:22:47.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen:  Desktop…  http://,0,0,0,0
shake le pire,@chatapon2,2016-09-01T16:07:23.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http://",0,0,0,0
Bluespires IT Support,@Bluespires_IT,2016-09-01T16:22:24.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
WNN,@WNN_Dash2,2016-09-01T16:09:31.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze ( #wnn2 ) 
3Doodler's  3D-printing  pens have always had a lot of potential (who d…",0,0,0,0
TetsutaroNakabayashi,@designer_tetsu,2016-09-01T16:19:00.000Z,3Doodler  3D-printing  pen launches in professional version  http://,0,0,0,0
InteriorDesignFeed,@interiorfeed,2016-09-01T16:09:12.000Z,Pro version of  3D-printing  pen can draw in copper and wood  http:// odler-pro-3d-printing-pen-wobbleworks-technology-product-design/ …,0,0,0,0
Houston Community College Official,@WeAreHCCS,2016-09-01T17:06:42.000Z,Thanks to  @Fox26Houston  for highlighting our new  3D printing  space in Stafford! http:// #WeAreHCC,0,3,2,0
Speak magazine,@speakmag,2016-09-01T16:08:08.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Today's Deals,@Todayz_Deals,2016-09-01T16:24:30.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen:  Desktop 3D printers have ...  http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2016-09-01T16:26:47.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http:// #technews,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-01T17:03:36.000Z,Beijing Rise Pavilion wins Guinness World Record for largest  3D printed  ... -  http:// jing-rise-pavilion-wins-guinness-world-record-for-largest-3d-printed-structure/ … #3dprinting,0,0,0,0
MakeShaper,@MakeShaper,2016-09-01T16:18:53.000Z,Egyptian mummy's face recreated with  3D printing http:// mummys-face-recreated-with-3d-printing …,0,0,0,0
REALice® Canada,@REALiceCanada,2016-09-01T17:03:00.000Z,DYK that the  #REALiceCA  patented vortex uses  3D printing ? http://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2016-09-01T16:46:23.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Ariana Richard,@ArianaR_23,2016-09-01T16:07:49.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen: Desktop 3D printers have l...  http://,0,0,0,0
Alexius,@AlexiusZz,2016-09-01T16:07:22.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen: Desktop 3D printers have l...  http://,0,0,0,0
AsianNews,@_AsianNews,2016-09-01T16:44:11.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen:  Desktop 3D printers have ...  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-09-01T17:13:59.000Z,6 weekly followers. 3 unfollowers. Crowdfire doesn't miss a trick - via  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-01T17:22:19.000Z,#3dprinting  Reprap  3D Printer  Prusa i3 Pro C Dual MK8 extruder Dual…  http:// http://,0,0,0,0
Verge Reviews,@vergereviews,2016-09-01T16:09:39.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http:// /2016/9/1/12622092/3doodler-pro-pen-ifa-2016 …",0,2,1,0
PlayΞr,@Play3rNet,2016-09-01T16:19:49.000Z,ASUS Showcase the Latest Aura-Enabled Components and Innovative  3D-Printed  Parts at Gamescom  http:// ease/asus-showcase-latest-aura-enabled-components-innovative-3d-printed-parts-gamescom/ …,1,3,2,0
Rodney Turner,@techyturner,2016-09-01T16:42:25.000Z,Two  #doorstops . Blue one was made with  #Dremel  Idea builder  3D printer . Pink one bought fo…  http://,0,0,0,0
3MFconsortium,@3MFconsortium,2016-09-01T16:37:13.000Z,3D printing  out-of-box to factory floor  @3MFconsortium http:// @ENGINEERINGcom,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-09-01T16:11:16.000Z,TechCruch - 3Doodler targets architects and designers with a new professional  3D printing  pen  https:// odler-pro/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Metronix SA,@MetronixSA,2016-09-01T16:10:48.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://  by bheater  #News  via TechCrunch,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-09-01T16:26:43.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http:// /2016/9/1/12622092/3doodler-pro-pen-ifa-2016 …",0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-09-01T16:16:49.000Z,#TechCrunch  3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2016-09-01T16:09:46.000Z,Pro version of  3D-printing  pen can draw in copper and wood  http://,0,0,0,0
psizan,@psizan,2016-09-01T16:15:08.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http://",0,0,0,0
Billtraviano Harda,@Billtraviano,2016-09-01T16:07:26.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://  via TechCrunch,0,0,0,0
Nikesh,@Nikesh2020,2016-09-01T16:23:53.000Z,"New post: ""3Doodler targets architects and designers with a new professional  3D printing  pen""  http://",0,0,0,0
Passwird.com,@passwirddotcom,2016-09-01T16:59:50.000Z,"LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle $1,760 at Amazon  http:// 5f7ab5863b7d72a8/lulzbot-taz-5-desktop-3d-printer-with-05-mm-nozzle-1760-at-amazon …",0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-09-01T17:10:54.000Z,Off World  3D printing  is a reality.  #NASA #3dprinting #3dprinter #futurism #tech #filaments #graphene https:// 771353938574577665 …,0,0,0,0
Orchestrate3D,@Orchestrate3D,2016-09-01T17:00:21.000Z,Clear Aligners Created with Orchestrate  3D Printing  Techniques   http:// -created-with-orchestrate-3d-printing-techniques/ …,0,0,0,0
Warwickshire Libraries,@warkslibraries,2016-09-01T16:31:20.000Z,Free digital creativity workshop for adults Sat 10th Sept  #LeamingtonLibrary  using digital tools  3D printer @CILIPWM http://,0,1,5,0
Ankush Mahajan,@anky_mj,2016-09-01T16:07:20.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen   #Tech @TechCrunch,0,0,0,0
Pixel Berry Pie,@pixel_berry_pie,2016-09-01T16:33:03.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
3DPrint,@3DPrint_com,2016-09-01T16:24:48.000Z,Volunteers Needed for the  #CAPProject :  #3D  Printed Prosthetics for Animals https:// r-aided-pets-project/ … #3Dprinting,0,0,0,0
Malihe,@MaliheLava,2016-09-01T16:10:05.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  https:// odler-pro/?ncid=rss …,0,0,0,0
Wmqg Radio,@wmqg106_5fm,2016-09-01T16:11:24.000Z,#360WiseNews  3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Nebtix Digital,@NebtixDigital,2016-09-01T16:25:29.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http:// #Mobile #Technology,0,0,0,0
Raghu Vohra,@BlackstoneVG,2016-09-01T17:07:09.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Geek Deal HQ,@geekdealhq,2016-09-01T16:35:01.000Z,*TODAY* LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle $1760  http://,0,0,0,0
Sean Massey @seanpmassey@vmst.io,@seanpmassey,2016-09-01T16:34:58.000Z,3D-printed  purpose-designed micro-robots plus machine learning - imagine the possibilities,1,1,1,0
TechOhio,@TechOhioGov,2016-09-01T16:31:36.000Z,#NEOhio  is becoming THE hub for  3D printing :  http:// @clevelanddotcom @AmericaMakes,0,0,0,0
Vishma Rai,@vrai777,2016-09-01T16:27:16.000Z,#3Doodler  targets architects and designers with a new professional  3D printing  pen  http:// #gadgets #hardware,0,0,0,0
MartinThomasHrdlička,@TurtledovMovies,2016-09-01T17:19:02.000Z,I liked a  @YouTube  video  http://  Flexible  3D Printed  Ear!,0,0,0,0
Maxie01,@iAmMaxie01,2016-09-01T16:08:28.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Liu Tanq,@liu_tanq,2016-09-01T16:11:43.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze - The Verge  http:// #tech #awesome #news",0,0,0,0
Sum,@byd,2016-09-01T16:24:41.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen:  Desktop 3D printers have ...  http://,0,0,0,0
Affecto Recruitment,@AffectoUK,2016-09-01T16:31:41.000Z,Huge news! A  3D printer  than can produce plane parts and other large objects has been developed!  http://,0,0,0,0
John Frangella,@JohnFrangella,2016-09-01T16:32:31.000Z,March Madness |  3D Printed  Desktop Basketball Game  https://  via  @YouTube,0,0,0,0
Deep Shah,@ideep9,2016-09-01T16:10:06.000Z,"verge: This new  3D-printing  pen draws with wood, copper, and bronze  http:// /2016/9/1/12622092/3doodler-pro-pen-ifa-2016?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …  …  http://",0,0,0,0
Manu,@manpreetkaur116,2016-09-01T16:26:49.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-01T16:29:16.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen - TechCrunch  http://,0,0,0,0
UniverSmartphone,@UniverSmartphon,2016-09-01T16:56:14.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http:// ts-architects-and-designers-with-a-new-professional-3d-printing-pen/ …,0,0,0,0
AYBOnline,@AYBOnline,2016-09-01T16:30:31.000Z,"Yves is going through the trials and tribulations of building a  3D printer , right here! http:// lding-the-vulcanus/ … #vulcanus #3dprint",0,2,1,0
Jayworth Ltd.,@JayworthLtd,2016-09-01T16:09:38.000Z,"Pro version of  3D-printing  pen can draw in copper and wood: 
          
        Technology company WobbleWo...  http://",0,0,0,0
Wright Computers,@WrightComputer,2016-09-01T16:34:56.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Asian Americans,@Asian_Americans,2016-09-01T16:44:12.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen:  Desktop 3D printers have ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-01T16:30:29.000Z,Record breaker: trim-and-drill tool declared world's largest solid  3D printed  structure  https:// -trim-and-drill-tool-declared-worlds-largest-solid-3d-printed-structure/ …,0,0,0,0
Jeffrey Buskey,@JeffreyBuskey,2016-09-01T17:09:18.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://  via  @techcrunch,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-09-01T16:10:14.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  https:// odler-pro/?ncid=rss …,0,0,0,0
Abel Moses,@dayotunde25,2016-09-01T16:07:20.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen: Desktop 3D printers have l...  http://,0,0,0,0
Nikesh,@Nikesh2020,2016-09-01T16:08:51.000Z,"New post: ""This new  3D-printing  pen draws with wood, copper, and bronze""  http://",0,0,0,0
Nicer Verge,@nicerverge,2016-09-01T16:08:31.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-01T16:15:24.000Z,World's largest sculpture made using a  3D printer  pen unveiled  #3dprinting http:// orlds-largest-sculpture-made-using-8748823 …,0,2,1,0
Circuit Breaker RSS,@circuitbreaker1,2016-09-01T16:08:07.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http:// /2016/9/1/12622092/3doodler-pro-pen-ifa-2016 …",0,0,0,0
Sean Tabatabai,@seantabatabai,2016-09-01T16:23:30.000Z,"3Doodler targets architects and designers with a new professional  3D printing  pen,  http://",0,0,0,0
Rahn Anthoni Music,@rahnanthoni,2016-09-01T16:11:18.000Z,#360WiseNews  3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-01T17:15:23.000Z,Ultimaker Announces Global Availability of Four New Materials for Professional  3D Printing  - Yahoo Finance  http://,0,0,0,0
Lisa Hudson,@keyaudience,2016-09-01T16:11:24.000Z,#360WiseNews  3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Alexandra Popovic,@WonderVA,2016-09-01T16:07:49.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://  (via  @TechCrunch ),0,0,0,0
John Frangella,@JohnFrangella,2016-09-01T16:35:14.000Z,Creative  3D Printed  Speaker Casings with a MakerBot  3D Printer https://  via  @YouTube,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-09-01T16:53:40.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen | TechCrunch  http://,0,0,0,0
Shane Miguel Picoto,@MiguelPicoto1,2016-09-01T16:21:41.000Z,"RT PatSnap ""RT duncanjclark: .patsnap takes a look at Stratasys' ‘Infinite build  3D printer ,’ which is sparking in…  http:// -infinite-build-3d-printer-sparks-interest-from-boeing-and-ford … """,0,0,0,0
Kurt Schaldenbrand,@aakurt,2016-09-01T17:16:18.000Z,My take on final  #VMworld2016  General Session: everything the rest of us do is insignificant. Also:  3D-printed  robots will soon rule us all.,0,2,0,0
The Voice,@IndustryTakover,2016-09-01T16:11:22.000Z,#360WiseNews  3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Marcel Kaptein,@iwillquitx,2016-09-01T16:07:30.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Make:,@make,2016-09-01T16:29:25.000Z,"LulzBot TAZ 5 was 2015's  3D Printer  shootout winner, today it's Amazon's  #DealoftheDay http://",0,7,3,0
Z01D Tech,@Z01DTech,2016-09-01T16:44:27.000Z,#3Doodler  targets architects and designers with a new professional  3D printing  pen  http:// #gadgets,0,0,0,0
Amy Coupal,@AmyCoupal,2016-09-01T17:10:44.000Z,Researchers use robotics &  3D printing  to restore sense of touch:  http://  via  @3DPrint_com #a11y,0,0,3,0
Tajuk Tekno,@TajukTekno,2016-09-01T16:26:48.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
BuzzFAQs,@buzzfaqs,2016-09-01T16:18:43.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen -  http:// ts-architects-and-designers-with-a-new-professional-3d-printing-pen/ …,0,0,0,0
Lori Marshall,@lauwree,2016-09-01T16:35:27.000Z,The new millennium brought us mind-blowing technology;  3D printing  has more potential for impacting the entire world  http:// fastest-growing-industries-in-2016 …,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2016-09-01T16:09:45.000Z,Pro version of  3D-printing  pen can draw in copper and wood  http://,0,0,0,0
John B. Cooper,@AFCoopA4,2016-09-01T16:15:27.000Z,Air Force is moving out on  Additive manufacturing @usairforce @TeamLOA #3dprinting http:// isplay/Article/882363/af-researching-advanced-manufacturing-techniques-for-replacement-parts/ …,0,2,0,0
Bacely YOROBI,@BacelyYorobi,2016-09-01T17:02:03.000Z,3Doodler targets architects and designers with a new professional  3D printing …  http:// #jeshop #paris,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-09-01T17:16:30.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2016-09-01T16:09:15.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http://",0,0,0,0
Music x Biz x Tech,@MusicBizTech,2016-09-01T16:07:59.000Z,... 3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
WebVisions Europe,@WebVisionsEUR,2016-09-01T16:10:37.000Z,The  3D printing  gauntlet has been thrown down:  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-01T17:07:49.000Z,"""Edison Cup"" Students Industrial Design Competition highlighted the SDB -  http://  -  #3dprinting",0,2,3,0
Steven ,@sobo_ku,2016-09-01T16:09:11.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http://",0,0,0,0
Mark Sita,@marksita5,2016-09-01T16:26:23.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-01T16:52:45.000Z,Wanna see  @chinbeard @LadyLongshanks @bindismalls  Sean (no twitter) and I make a life cast of  @iliketomakestuf ?  https:// POWHg …,0,11,1,0
3D Filament Supplies,@3Dprintingfilam,2016-09-01T16:09:47.000Z,3D print  with complex overhangs  #3dprinting #3dprint http://,0,0,0,0
Peter van Roosmalen,@peerke,2016-09-01T16:32:40.000Z,Daniela Rus from The Massachusetts Institute of Technology  @MIT_CSAIL  talking about  3D printing  robots  #VMworld #TED http://,0,1,2,0
Mike Anas,@Mike_Anas,2016-09-01T16:24:28.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen:  Desktop 3D printers have ...  http://,0,0,0,0
Adams Baker,@AdamsAdamsddas,2016-09-01T16:46:01.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Formfeuer,@formfeuer,2016-09-01T17:20:20.000Z,This  3D Printed  Curta Calculator is a Mechanical Marvel  http:// #3dprint #maker #news,0,0,0,0
 ke nna thebe ,@iamthebe_m,2016-09-01T16:07:12.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http://",0,0,0,0
John Frangella,@JohnFrangella,2016-09-01T16:34:48.000Z,3D Printing  Embossing Plates with Polyjet Technology  https://  via  @YouTube,0,0,0,0
Leonar3do,@Leonar3do,2016-09-01T16:09:45.000Z,ORNL sets Guinness Record for largest  3D printed  object: A new world record has been set by the Department of...  http://,0,0,0,0
