Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sehi Computer Prod.,@Sehi_Computer,2017-01-27T15:31:03.000Z,A cost of materials issue - New survey says  3D printing  still dramatically underutilized in education  http:// #Sehi #EdTech,0,0,0,0
Student Digital Life @ Emory,@emorySDL,2017-01-27T15:52:47.000Z,3D printed  Flowers!,0,0,0,0
Robert Leo,@rleowg,2017-01-27T16:01:11.000Z,5 Ways To Supercharge Your  3D Printing  Program  http:// learning/technology/5-ways-supercharge-3d-printing-program/ … #cnyric,0,1,3,0
Blitz,@Darkspiral_94,2017-01-27T15:52:15.000Z,Free 3D design training explores the freedoms and restrictions of design for  3D printing  -  3D Printing  Industry  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-27T18:01:54.000Z,"Texas Biotech Startup SiMMo3D Launches  3D Printed  Organ Models,...  http://",0,0,0,0
くーるぜろ,@zephel01,2017-01-27T16:10:38.000Z,trinus  3d printer のコネクタは変なのばかりだな。間違ってささないようにこんな感じなんだろうけど。,0,0,0,0
Kevin Lobo,@Kevin_thefuture,2017-01-27T15:25:03.000Z,#3D  printing providing an edge for  #McLaren #Formula1 #racing  team  http:// ng-providing-an-edge-for-mclaren-formula-1-racing-team/86111 …,0,0,0,0
PSFK,@PSFK,2017-01-27T17:18:02.000Z,3D-Printed  Sculptures Move And Bloom Realistically http://,0,1,2,0
Art4Space,@Art4Space,2017-01-27T17:43:08.000Z,Our first  3D printed  sculpture from a child's drawing   Thanks to Ruby Red for this exciting opportunity working with you! ,0,3,0,0
Lamurdi Parasian,@lamurdiparasian,2017-01-27T18:05:58.000Z,Tiertime UP Box+  3D Printer  Unboxing and First Impressions  http:// me-up-box-3d-printer-unboxing-and.html …,0,0,0,0
douira,@douira100,2017-01-27T16:12:10.000Z,Ich mag das  @YouTube -Video:  http://  Tsugite Tangle //  3D Printed  Puzzle,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-27T16:55:29.000Z,How to  3D print  your own custom modules for Snap Circuits  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-27T15:55:30.000Z,Free 3D design training explores the freedoms and restrictions of design for  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Codee Solutions,@codeeltd,2017-01-27T18:18:02.000Z,3D-printed  sex organs help blind students learn about sexual health...  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-01-27T17:02:14.000Z,3D Printed  Submarine Bot ArcheoROV Boldly Goes Into The Unknown  http://,0,0,0,0
Amit Rele ツ,@AmitRelester,2017-01-27T15:29:48.000Z,mashable: How  3D printing  can help blind students learn about sex  http://,0,0,0,0
All3DP,@All3DP,2017-01-27T16:34:09.000Z,How B2B Has Quietly Established Itself as  3D Printing 's Core Audience  https:// ietly-established-itself-as-3d-printings-core-audience/ … #3dprinting #b2b #whiteclouds #icymi,0,2,3,0
Tonernews,@tonernews,2017-01-27T17:30:45.000Z,A New State-Of-The-Art $1 Million  3D Printer  Is Unveiled In The U.S.A./// http:// ebsitecontent-47931/ …,0,0,0,0
Jewel District,@JewelDistrict,2017-01-27T16:30:30.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2017-01-27T17:18:00.000Z,Top 3 predictions for  additive manufacturing  in 2017:  http:// #3Dprinting #additivemfg,0,0,0,0
JohnHauer,@maverickonline,2017-01-27T16:25:10.000Z,YBI and America Makes Announce Four Winners of AMPED  Additive Manufacturing  Startup Competition  http://,0,0,0,0
LEO Innovation Lab F,@LEOInnoFR,2017-01-27T15:48:04.000Z,"3D printing  predictions for 2017 and the best of medicine, education and Makers  http:// ation-by-leo-innovation-lab-france/p/4073774218/2017/01/09/3d-printing-predictions-for-2017-and-the-best-of-medicine-education-and-makers?utm_medium=social&utm_source=twitter …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T15:32:32.000Z,❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
kappa.exe,@kappa_exe,2017-01-27T16:24:33.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid | Inhabitat  http:// #3DP ... by  #Build3dprinter  via  @c0nvey,0,0,0,0
Xania Tube,@Xaniatube,2017-01-27T18:35:20.000Z,New video:  3D-Printed  Cars: The Future of Automobiles? -  https:// s-the-future-of-automobiles_d1e5867b5.html … #XaniaTube,0,0,0,0
The Art of Service,@TAOS_events,2017-01-27T18:10:09.000Z,52  #3DPrinting 3D Printing  Resources That Specialists Must Know. Please Retweet  http://,0,0,0,0
"Eduardo Meza-Etienne, CPACC, ADS",@edaccessible,2017-01-27T17:01:05.000Z,3D-Printed  Sculptures Move And Bloom Realistically:  http:// #marketing,0,0,0,0
Tim Greene,@tgwideformatguy,2017-01-27T16:16:18.000Z,"I'll be presenting on inkjet and  3D printing  next week in Orlando at  http:// tml … , It's not too late to sign up!",0,0,0,0
ⓐⓟⓟⓖⓐⓡⓐⓙ,@AppGaraj,2017-01-27T15:20:22.000Z,How  3D printing  can help blind students learn about sex  http:// #mobile #tech #startups #news #ha …,0,0,0,0
Wyn Prichard,@WynPrichard,2017-01-27T17:07:48.000Z,A U.S. startup is working with Dubai to advance  3D printing  for construction | Building Design + Construction  https:// king-dubai-advance-3d-printing-construction?eid=372070687&bid=1647117 …,0,2,0,0
Ian Murphy,@journoian,2017-01-27T15:23:02.000Z,Can  @SAP  and  @UPS  get  #manufacturers  to replace shipping with  additive manufacturing http:// #3DPrinting #distribution,0,0,2,0
"Enspektos, LLC",@enspektosllc,2017-01-27T15:54:09.000Z,3D Printing  for Healthcare Applications Report 2016   http:// #digitalhealth,0,0,0,0
"Grégory MAUBON, PhD",@gmaubon,2017-01-27T18:02:22.000Z,#Bzh 3D Print  Party #2 à Epitech Rennes le 28 janvier - Rendez-vous le 28 janvier à partir de 10h : le Hub Epit...  http://,0,0,0,0
Dymax O&C,@dymax_OC,2017-01-27T18:31:10.000Z,Did you know: Light-curing  #adhesives  can be used to repair & assemble  3D printed  parts.  #3Dprinting,0,0,0,0
Doug McCune,@dougmccune,2017-01-27T18:25:48.000Z,Prepping to make a plaster mold of a  3D printed  map  https://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-01-27T18:25:14.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5755?gmref=tw …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-27T16:23:27.000Z,YBI and  @AmericaMakes  Announce Four Winners of  #AMPED #AdditiveManufacturing  Startup Competition https:// rica-makes-4-amped-winners/ … @ybiTweets,0,0,0,0
Make My Ideas,@MakeMyIdeas,2017-01-27T15:17:55.000Z,Reaching the end of a spool of filament when  3D printing  is inevitable. The result ranges from minor annoyance to...  http://,0,0,0,0
Ira Colley,@iramcolley,2017-01-27T18:01:51.000Z,These  3D Printed  Vases Upgrade Plastic Bottles to Art  http:// 3d-printed-vases-upgrade-plastic.html …,0,0,0,0
Fabbing,@fabbing,2017-01-27T17:58:14.000Z,A Recipe for  Additive Manufacturing  Success: GE Additive Materials Lab Tells Us What They Have Cooking  http://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-01-27T15:15:28.000Z,How  3D printing  can help blind students learn about sex  http://,0,0,0,0
Josep Maria Escoda,@jmescoda,2017-01-27T16:30:12.000Z,World’s first  3D-printed  pedestrian bridge is exactly what you’d imagine -  http://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2017-01-27T17:56:39.000Z,Our first  3D Printing  Content Trends Report is now live! Check it out here:  https:// ing-content-trends-report-december-2016 … .,0,3,2,0
David Geurin,@DavidGeurin,2017-01-27T15:25:01.000Z,5 Ways To Supercharge Your  3D Printing  Program  http://  via  @TeachThought #edtech,0,0,0,0
CoolNerd,@coolnerdco,2017-01-27T16:25:48.000Z,"Texas Biotech Startup SiMMo3D Launches  3D Printed  Organ Models, Announces $20K in ... -  http:// biotech-startup-simmo3d-launches-3d-printed-organ-models-announces-20k-in-seed-funding-3dprint-com/ … #3dprinting",0,0,0,0
Azrael Bexter,@azrael_bexter,2017-01-27T17:07:12.000Z,3D-printed  ceramics and metals might finally arrive this year  https:// printed-ceramics-and-metals-might-finally-arrive-this-year/ …,0,0,0,0
Paul Schütz,@Paul_Schuetz,2017-01-27T15:24:31.000Z,How  3D printing  can help blind students learn about sex  http://,0,0,0,0
AR,@AnamRathor,2017-01-27T16:10:06.000Z,Audi Collaborates With German  3D Printing  Company EOS  http:// tes-german-3d-printing-eos/ …,0,0,0,0
carl.manz,@3Dfacts,2017-01-27T18:12:38.000Z,3D Printed  Mini Chess Planter by 3DUniPrint on... |  http:// 021/3d-printed-mini-chess-planter-by-3duniprint-on …  via  @sosuperawesome,0,0,0,0
Rebecca Eigo,@eigo_rebecca,2017-01-27T15:30:09.000Z,How  3D printing  can help blind students learn about sex  https:// http://,0,0,0,0
"Ken Tegtmeyer, MD, FCCM, FAAP",@pccm_doc,2017-01-27T15:26:53.000Z,Making slices and pegs in our software gives cool new options for  3D printing  our models.  #3Dprinting,2,8,0,0
Sanjay Kumar Negi,@SanjayNegi94,2017-01-27T15:40:11.000Z,"3Doodler Create 3D Pen Review, Price - 3Doodler  3d Printing  Pen  http:// e-3d-pen/ …  via  @My3dPrintingPen @3Doodler",0,0,0,0
Ladoga Principal,@LadogaCanners,2017-01-27T15:57:37.000Z,3D printing  allows ideas to become reality  @SouthmontSrHigh #innovation @sgreiner486,0,4,2,0
ManufacturingProduct,@__Manufacturing,2017-01-27T17:38:20.000Z,#6: Platform Sticker for QIDI TECH X-ONE  3D Printer : 5 pcs kit: Platform Sticker for QIDI…  https:// #Additive #Products,0,0,0,0
CoolNerd,@coolnerdco,2017-01-27T17:37:28.000Z,Tiertime UP Box+  3D Printer  Unboxing and First Impressions -  http:// me-up-box-3d-printer-unboxing-and-first-impressions/ … #3dprinting,0,0,0,0
Raspberry Pi,@Raspberry_Pi,2017-01-27T18:22:59.000Z,Had fun building TJ today. Build your own here  https:// (You'll need a laser cutter or  3D printer ...or a maker space!),4,57,29,0
Darlene Johnson,@darjohn12,2017-01-27T15:50:20.000Z,Great session on  3D printing . Check out resources shared. My favorites-  @tinkercad @3Doodler #fetc,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-01-27T15:23:36.000Z,YaAllah semoga dipermudahkan ,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-27T15:25:03.000Z,Design and  3D Print  of a D20 Steampunk Off Road Geek Engagement Ring in Gold and Set a Diamond...  http://,0,0,0,0
Spaght,@SpaghtWPS,2017-01-27T18:01:40.000Z,We are excited to have a  3d printer  in our building!,0,0,0,0
Dr. Brandon Johnson,@bjohnsonEDU,2017-01-27T15:12:52.000Z,Aerospace students launching  3D printed  rockets - that is  #edtech  too! Find out more at...  http://  by  #Ultimaker,0,4,2,0
Nick Reineke,@RockLeeSmile,2017-01-27T16:02:59.000Z,I hope someone is working on making a  3d printer  than can  3d print  other 3d printers that can  3d print  other 3d printers that can  3d print ..,22,111,17,0
Shawna Newcomb,@newcomb_shawna,2017-01-27T17:05:20.000Z,Part of this partnership includes the advancement of Maine's use of  3D printing #NEWSCENTERnow,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-27T16:43:02.000Z,YBI and  @AmericaMakes  Announce Four Winners of  #AMPED #AdditiveManufacturing  Startup Competition https:// rica-makes-4-amped-winners/ … @ybiTweets,0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-27T15:52:06.000Z,#3dprinting  High Precision Reprap 2016 Upgraded Prusa  3D PRINTER  PRUSA I4  http:// http://,0,1,2,0
The Outline,@outline,2017-01-27T17:27:05.000Z,What ever happened to  3D printed  guns?  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-27T16:28:42.000Z,3Dstore.tn YBI and America Makes Announce Four Winners of AMPED  Additive Manufacturing  Startup Competition  http://,0,0,0,0
Jackie Derr,@jmderr10,2017-01-27T16:13:53.000Z,A few fidgets my students designed and made on the  3D printer ! Proud of their first attempt at 3D design/printing!  @pitscoed @MatterHackers,0,2,0,0
Floreon 3D,@Floreon_3D,2017-01-27T17:04:58.000Z,Have you got the Wright idea to win a  3D printer  in our  #DesignitWright  comp? MakeSpecs4  @IanWright0 https://,0,0,0,0
DQ_Mafia,@STewthick,2017-01-27T16:34:47.000Z,"RYLA
U.S. Space & Rocket Center
Space Camp
Niki Werkheuser-  3d printing  in space",0,0,0,0
Blakeyrat,@blakeyrat,2017-01-27T16:55:53.000Z,http://  <- The first thing I've seen that kind of makes me want a  3D printer,0,0,0,0
Craig Pickles,@craigpickles84,2017-01-27T18:15:36.000Z,My kind of  3D printing http:// #food #pancakes #3dprinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-27T17:04:43.000Z,"ESA Artist in Residence Envisions the Spiritual Center of the Moon, and It's  3D Printed : Near the south pole of th…  http://",0,0,0,0
Buy Sell Backlink,@BuySellBacklink,2017-01-27T18:28:08.000Z,"[WTB] Website for a  3d print  service Bureau (Design , Layout and content Ready) - Upwork: Looking for a web…  http://",0,0,0,0
Archlectic Design,@Archlectic,2017-01-27T17:46:21.000Z,These  3D Printed  Vases Upgrade Plastic Bottles to Art,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-27T16:43:00.000Z,YBI and  @AmericaMakes  Announce Four Winners of  #AMPED #AdditiveManufacturing  Startup Competition https:// rica-makes-4-amped-winners/ … @ybiTweets,0,0,0,0
Myriad,@myriad_video,2017-01-27T16:17:27.000Z,Casting science experiments abound with our new  3d printer .  @magic_meredith,0,2,1,0
Nicolas Babin,@Nicochan33,2017-01-27T16:18:02.000Z,Entrepreneurs open first  3D printing  store in Vancouver | Metro Vancouver http:// /2017/01/16/entrepreneurs-open-3d-printing-store-3dsmith-in-vancouver.html?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
PledgeCents,@PledgeCents,2017-01-27T16:30:02.000Z,Earn 3 additional entries 2 win a  3D printer  4 every $100 raised!   http:// #edtech #3dprinting #K12 https:// voj7XBjNNxZEg …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-27T18:39:21.000Z,"Sliced  3D printing  digest: Carbon, Dremel, Makerbot, Farsoon, Sigma Labs and Hairy Lions  http://",0,0,0,0
Fabbing,@fabbing,2017-01-27T16:40:49.000Z,YBI and America Makes Announce Four Winners of AMPED  Additive Manufacturing  Startup Competition  http://,0,0,0,0
Rikta Podder,@RiktaPodder,2017-01-27T15:22:16.000Z,mashable : How  3D printing  can help blind students learn about sex …  https:// s/825000786631487490 … ),0,0,0,0
Iselde van Beurden,@Iselde_vBeurden,2017-01-27T15:31:44.000Z,3D Printed  Medical Devices Market will reach at a CAGR of 17.7% from 2016-2026  https://,0,0,0,0
Claudia,@signorina37H,2017-01-27T15:50:35.000Z,Design and  3D Print  of a D20 Steampunk Off Road Geek Engagement Ring in Gold and Set a Diamond  http:// #rounders,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-27T17:04:08.000Z,"3Dstore.tn ESA Artist in Residence Envisions the Spiritual Center of the Moon, and It's  3D Printed http://",0,0,0,0
margaret donohue,@donohuema,2017-01-27T15:06:21.000Z,3D printing  of skin grafts directly onto wounds in mice. Can we do it with people?  http://,0,0,0,0
Daybright Solutions,@talkdaybright,2017-01-27T17:53:24.000Z,These  3D Printed  Vases Upgrade Plastic Bottles to Art  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-01-27T18:13:13.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Marine Tortel,@MarineTortel,2017-01-27T17:44:09.000Z,A hand for  3D printed  prosthetics from Ithaca College  http:// ation-by-leo-innovation-lab-france/p/4072820080/2016/12/14/a-hand-for-3d-printed-prosthetics-from-ithaca-college?utm_medium=social&utm_source=twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-27T16:00:38.000Z,Free 3D design training explores the freedoms and restrictions of design for  3D printing http://,0,0,0,0
Bill Campbell,@owcampbell,2017-01-27T16:01:48.000Z,"From increased industrialization to software success, get 5 major industrial additive  #manufacturing  trends #2017  http://",0,0,0,0
Jose Miguel Fredes,@jmfredes,2017-01-27T18:33:54.000Z,3D Printed  MB Jeep and M416 Trailer in 1:10 Scale  http://  ( http:// )  #DIY,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-01-27T17:02:31.000Z,3D-Printed  Sculptures Move And Bloom Realistically  http://,0,0,0,0
Formfeuer,@formfeuer,2017-01-27T16:00:47.000Z,Build a DIY E-Drum with a  3D Printer http:// #3dprint #maker #news,0,0,0,0
gudenau,@gudenauebook,2017-01-27T17:57:42.000Z,What is the joker not a  3D printer .,0,0,0,0
Perch Perkins,@illegitimateKE,2017-01-27T15:21:52.000Z,How  3D printing  can help blind students learn about sex  http://,0,0,0,0
Search_and_enjoy,@search_enjoy,2017-01-27T16:17:11.000Z,Shopping -   3D Printing  Might Be The Key To Teaching Blind Students About Sex  http:// https:// ting-might-be-the-key-to-teaching-blind-students-about-sex …,0,0,0,0
RT3DTech,@RT3DTech,2017-01-27T18:37:18.000Z,I liked a  @YouTube  video from  @xrobotsuk http://  MOARstruder LARGE  3D Printer  Extruder on a Lulzbot TAZ6 - XRobots,0,0,0,0
CoolNerd,@coolnerdco,2017-01-27T15:59:23.000Z,Free 3D design training explores the freedoms and restrictions of design for  3D printing  - 3D ... -  https:// d-design-training-explores-the-freedoms-and-restrictions-of-design-for-3d-printing-3d-printing-industry/ … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T17:17:41.000Z,Ω❁  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-01-27T16:45:09.000Z,"Top story:  3D-printed  sex organs help blind students learn about sexual health  http:// printed-sex-ed-blind-students/ … , see more  http:// =tnp …",0,0,0,0
Lynda Ross,@LrossLynda,2017-01-27T16:42:04.000Z,3D Printing @HanStElem STEAM Day  #hpsdawesome,0,0,0,0
Claudia v d Smaal,@cvdheijkant,2017-01-27T17:21:40.000Z,Wat levert  #3D  print blind of zeer  #slechtziend  iemand op? Ontdek 18/3 op Open Dag  #Heerhugowaard http:// ueel/agenda/open-dag-zorg-welzijn-visio-heerhugowaard …  @WeekZorgWelzijn,0,0,0,0
Esther Lokhorst,@lokhorst_esther,2017-01-27T15:54:39.000Z,RT 10XLRotterdam: Our  3D printed  sofa frame of recycled plastic in the spotlight# Gispen  #3DPrinted  # beursfacilit…  https:// 24976368987422721 …,0,0,0,0
rahadul alam,@rahadulalam,2017-01-27T15:21:46.000Z,mashable : How  3D printing  can help blind students learn about sex …  https:// s/825000786631487490 … ),0,0,0,0
Minsama,@NH2Sama,2017-01-27T15:14:06.000Z,"Hmm, lots of  additive manufacturing ...",0,0,0,0
3D fab+print,@3dfabprint,2017-01-27T16:05:24.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid  http:// d-printed-pedestrian-bridge-pops-up-in-madrid/ …,0,0,0,0
Gharr,@Gharr_home,2017-01-27T17:59:37.000Z," Be the Fresco of Today, &  3D print  some amazing inventions:  http:// #transition  The Venus Project; Resource Based Economy",0,0,0,0
Andre Eko Pribadi,@ekoinside,2017-01-27T17:45:46.000Z,3D Printed  New Elongated Shape Camera...  https:// /mainan/remote-control/55m6ph-jual-3d-printed-new-elongated-shape-camera-gimbal-guard-protector-phantom-4?utm_source=twitter&utm_medium=sharelapak&utm_campaign=socmed …,0,0,0,0
The Signum Times,@TheSignumTimes,2017-01-27T15:23:10.000Z,mashable: How  3D printing  can help blind students learn about sex  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2017-01-27T17:11:07.000Z,From the Archives: Afinia H480 Review - Get Results Without Worrying About Technology  https:// #3dprinting,0,1,2,0
Sureprint Machinery,@SureprintUK,2017-01-27T15:35:10.000Z,10 Tips to Reduce your  3D Printing  Price  http:// #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T15:17:31.000Z,∫ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Mountain Association,@mtassociationky,2017-01-27T16:33:32.000Z,3D printing  tiny robots at  @KVEC_ARI   Press Luncheon today.  #KVEC_ARI,0,6,1,0
Charles Russo,@Charles_M_Russo,2017-01-27T16:54:23.000Z,"3D printing  technology helps student Elliott Roberts, from Mildenhall, find his way  http:// ng_technology_helps_student_elliott_roberts_from_mildenhall_find_his_way_1_4865690 …",0,0,0,0
CoolNerd,@coolnerdco,2017-01-27T17:21:17.000Z,How To Wire AC Line Power to a  3D Printer  Kit Power Supply -  http:// -wire-ac-line-power-to-a-3d-printer-kit-power-supply/ … #3dprinting,0,0,2,0
Vincent Brissot,@VincentBrissot,2017-01-27T16:25:18.000Z,3D-Printed  Embedded Electronics Make this  #Drone  Ready to Fly Straight out of the Printer   http://,0,4,3,0
James Bruton,@XRobotsUK,2017-01-27T17:09:38.000Z,I liked a  @YouTube  video from  @xrobotsuk http://  MOARstruder LARGE  3D Printer  Extruder on a Lulzbot TAZ6 - XRobots,0,0,0,0
AmazoneWall,@AmazoneWall,2017-01-27T17:44:38.000Z,3D-Printed  Cars: The Future of Automobiles?  #businessnews https://,0,0,0,0
FrankAndSense,@FrankAndSenseUS,2017-01-27T17:47:17.000Z,These  3D Printed  Vases Upgrade Plastic Bottles to Art  http://,0,0,0,0
Tessa,@SparkyFace5,2017-01-27T17:18:18.000Z,Learn about electrical safety regarding your  3d printer  with this fantastic video by  @ChuckHellebuyck https://,0,3,0,0
whothefuckiscs,@_vrethren,2017-01-27T17:52:11.000Z,imagine t'imprimes des gun avec un  3D printer  metal,0,0,0,0
Wilbur Wright Middle School PLTW,@MattBacks,2017-01-27T16:05:22.000Z,3D Printed  Fan Blade for Science Olympiad.  Crossover design with Inventor and  #PLTW,0,0,0,0
3D Printer News,@3D_Printer_News,2017-01-27T16:57:15.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=a671f7d0-e4b1-11e6-a9b7-002590a5ba2d …  Thanks to  @fabbing @Zoo3Dprinting  @UltimakerCREATE  #3dprinting #3dp,0,2,2,0
U RoK Designs,@Hertz_ie,2017-01-27T18:02:34.000Z,Ð§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-27T15:16:42.000Z,3DMakerWorld Artifex 2  3D Printer  - Fully Assembled -  http:// #diy3dprinter,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-27T17:22:11.000Z,"ESA Artist in Residence Envisions the Spiritual Center of the Moon, and It's  3D Printed http:// #3Dprinting #mUVe3D",0,0,0,0
Optimus Business Transformation,@OptimusPro_,2017-01-27T16:15:25.000Z,"Did you know:  3D printing  is a rapidly growing market, but retailers have made minimal efforts to bring the technology to their buyers.",0,0,0,0
Brendan Gofshteyn,@BG__photography,2017-01-27T15:57:22.000Z,When the  3D printer  fails and your totally screwed...,0,2,0,0
3DMAD,@3dmad,2017-01-27T18:31:16.000Z,A Recipe for  Additive Manufacturing  Success: GE Additive Materials Lab Tells Us What They Have Cooking  http://,0,0,0,0
Ron Carmichael - Video Marketing Strategy,@RonCarmichael,2017-01-27T15:05:21.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
