Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Swoly,@Swoly_,2016-06-21T07:01:11.000Z,. @Bungie 3D Printed  7 Strange Coins to print and  #giveaway  free on stream.  #Destiny http://,0,5,6,0
Patrick Huber,@22phuber,2016-06-21T07:24:19.000Z,Check out the  3D printed  iPhone 6 case compass rose  http://  via  @shapeways,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-21T05:39:03.000Z,"Large-scale  3D printing  with paper: Highcon previews Shape 3D machine, set for 2019 release -  #3dp http://",0,0,0,0
News Now Seattle,@NewsNow_Seattle,2016-06-21T05:12:46.000Z,"#Washington_DC  First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of ...  http://",0,0,0,0
Mark Ferro,@asdplayer39,2016-06-21T09:28:42.000Z,Dtto is a  3D-printed  modular robot with an Arduino brain  http://,0,0,0,0
ConfectioneryNews,@ConfectioneryNw,2016-06-21T10:47:28.000Z,Baker Perkins to make flat lollipops and turns to  3D printing  to shorten mold development times  https://,0,0,0,0
Informa Markets - Healthcare,@informa_hc,2016-06-21T10:20:06.000Z,3D printed  titanium advances on the medical world  http://,0,0,0,0
Consilio3D Tech,@Consilio3D,2016-06-21T09:23:50.000Z,Airbus APWorks Partners with Altair to Advance Metal  3D Printing  Adoption >  http:// http:// #consilio3Dnews,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-06-21T06:06:56.000Z,Check it out! I will  3d print  dog tags your kids will love for $5 on  #Fiverr https://,0,2,1,0
WHX Dubai,@WHXDubai,2016-06-21T10:20:06.000Z,3D printed  titanium advances on the medical world  http://,0,3,0,0
My Laptop of Choice,@oppforer86,2016-06-21T06:43:49.000Z,Geeetech Updated Delta Rostock Mini Prusa  3D Printer  G2 DIY A ...  http:// ch-updated-delta-rostock-mini-prusa-3d-printer-g2-diy-auto-level-unassembled-1kg-free-pla-filament/ … #laptop #pc,0,0,0,0
Vecur Beauty Tips,@vecur_,2016-06-21T05:18:19.000Z,"Support The first affordable, professional grade, Wi-Fi enabled, tablet controlled desktop  3D printer . Free shipping https:// tation/cobblebot-pro-xs-desktop-3d-printer/ …",0,0,26,0
Curso 3D Printing,@Curso3DPrinting,2016-06-21T09:42:05.000Z,How to make a PCB prototype on your  3D printer http://,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-06-21T07:34:10.000Z,"Octav visited our company yesterday.He is very kind,responsible and easy going person.Taken lots of pictures with us",0,0,0,0
George Vangelov,@VangbergGallery,2016-06-21T10:39:26.000Z,'Number 178 - Housewife' -  3D Printing  sculpture https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-21T09:44:19.000Z,How to make a PCB prototype on your  3D printer http://,0,0,0,0
3bd Architects,@3bdllp,2016-06-21T06:08:58.000Z,"New Autodesk System Streamlines  3D Printing  of Large, Complex Objects  http:// odesk-system-streamlines-3d-printing-of-large-complex-objects …  via  @archdaily",0,0,0,0
DAS Foundation,@dasfoundationMD,2016-06-21T08:40:20.000Z,Amorphous metals now  #3D -printed for the first time!  #3D #3Dprinting #Innovation http://,0,3,0,0
Jordan Byers,@JordanSByers,2016-06-21T05:31:08.000Z,https:// -1600316320283915/ …   Shane is phenomenal. Let him know of any and everything  3D printing #entrepreneur #smallbusiness,1,9,3,0
3d print expo,@3dprintexpo,2016-06-21T07:26:23.000Z,Роботизированный 3D-принтер BeeHex может приготовить пиццу за пять минут http:// otizirovanniy-3d-printer-beehex-moget-prigotovit-pitstsu-za-pyat-minut-48021 …,0,0,0,0
3D Printing Insights,@3Printin,2016-06-21T07:32:00.000Z,"3D Printing  potential could grow threefold by 2019 - In 2013, the market of  3D printing  was worth USD 3 billion...  http://",0,0,0,0
Adriana Freitas,@adrianafreitas,2016-06-21T10:04:54.000Z,At @in3dustry Best Solutions  #ElevatorPitches @MIXEAT_DynamEat  personalized  3D printed  food!,0,2,3,0
John Bambridge,@jabambridge,2016-06-21T06:15:04.000Z,World’s first  #robotic  builder to  #3D -print stone Möbius strip structure in the  #Netherlands http://,0,0,0,0
3DPRobo,@3dprinterRobo,2016-06-21T08:25:19.000Z,HP Inc. Canada makes a stand for  3D printing http:// nada-makes-a-stand-for-3d-printing/48627 …,0,0,0,0
Tecù'zin,@drochelet,2016-06-21T06:04:25.000Z,Mosaic Palette: Single Extruder Multi-Color and Multi-Material  3D Printing  via  @hackaday http:// aic-palette-single-extruder-multi-color-and-multi-material-3d-printing/ …,0,0,0,0
Truventor,@Truventor,2016-06-21T08:30:23.000Z,A new type of  3D printing  will make it possible for the first time to rapidly http://,0,0,0,0
ION Architecture,@ION_HomeDesign,2016-06-21T09:22:19.000Z,#ION #Architecture  felix raspall + carlo bañón installs  3D-printed  fibrous pavilion at SUTD si...  http:// #design #trend,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-21T09:26:46.000Z,Restoring Vision Platforms: Retinal Implant FDA Approved  http://,0,0,0,0
Tridimensia,@Tridimensia,2016-06-21T08:34:26.000Z,3D Printing  Assists Military in Lowering Costs and Expediting Repairs:  http:// 41650795/3d-printing-lowers-repair-costs.html …  vía  @SputnikInt,0,0,0,0
Ultramintz,@Ultramintz,2016-06-21T07:30:40.000Z,"New Matter MOD-t  3D Printer  uses Polylactic Acid (PLA) plastic filament, it can make 3D objects.  #CoolGadgets",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-21T04:48:14.000Z,"#3dprinting  Dual Head Nozzle  3D printer  Prusa I3 Pro C, Dual MK8…  http:// http://",0,3,1,0
Shivam Pathak,@_ShivamPathak,2016-06-21T10:42:55.000Z,"My friends and I enjoying the Google VR, Airbus demo and  3D printing #TechYourLife @YourLifeTeam",1,32,4,0
James Cairns,@_Its_JamesC,2016-06-21T09:13:55.000Z,Acrylic 3DCSTAR P802-MHS  3D Printer http:// -printer-kits/pp_293804.html?vip=178337http://www.gearbest.com/3d-printers-3d-printer-kits/pp_293804.html …,0,0,0,0
Michal Šimon,@michalsimon,2016-06-21T07:15:04.000Z,Colorful  3D printing  is coming!  http://,0,0,0,0
Be kind or stay away.,@bkk001,2016-06-21T07:48:30.000Z,เรามาถึงโลกอนาคตกันเรียบร้อยแล้ว รถขนส่งมวลชน สร้างจาก  3D printer  แถมยังขับอัตโนมัติอีกด้วยครับ ตามเทคโนฯ...  http://,0,0,2,0
OccuWorld,@OccuWorld,2016-06-21T08:05:25.000Z,Link: Injured Tortoise Receives World’s First  3D Printed  Shell | TruthTheory  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-21T05:29:02.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/745119058211672067 …  Tornadoturbine  https:// /status/745122366062157826 …  Tornado…,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-06-21T05:35:23.000Z,Infinity-Box Designed To Simplify  3D Printing  For All (video) - Geeky Gadgets  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-21T05:01:36.000Z,3D Printed  Camera Grip: From Concept to Product  http://,0,0,0,0
PhitomasAutodeskATC,@PhitomasA,2016-06-21T09:45:23.000Z,What do you think of this  3D printed  snowboard binding system by Australian university...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-21T06:32:15.000Z, go3dprinting:  3D Printing  with Delta Printers 2015th Edition  https://,0,0,0,0
Mike Boudreaux,@MikeBoudreaux,2016-06-21T08:01:28.000Z,Engineers on  3D printing  and how data analytics boosts manufacturing  http:// #IIoT,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-06-21T09:47:00.000Z,#What  is  3D Printing ?,0,0,0,0
The Young Ones,@Gamerhusbandwk,2016-06-21T07:55:29.000Z,"The Tiniest Of Hairs, Now From A  3D Printer  -  http:// iest-of-hairs-now-from-a-3d-printer/ …",0,0,0,0
Expression 3D,@Expression3d,2016-06-21T08:42:18.000Z,Underwater cities and  3D-printed  homes will be real within 100 years  http://  via  @MailOnline,0,0,0,0
Poilbout François,@fpoilbout,2016-06-21T08:05:32.000Z,Weekly Brief: Local Motors and IBM debut self-driving  3D-printed  car | TU-Automotive  http:// /weekly-brief-local-motors-and-ibm-debut-self-driving-3d-printed-car#.V2j1IqlSz1o.twitter …,0,0,0,0
RIFT Actuators,@RIFT_Actuators,2016-06-21T10:23:34.000Z,Interesting Engineering - Self Driving  3D Printed  Bus !!  #3dprinting #selfdrive #technews http://,0,0,0,0
thomas,@toptom,2016-06-21T09:02:32.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,0,0,0
carlos jair,@careativo,2016-06-21T09:18:46.000Z,felix raspall + carlo bañón installs  3D-printed  fibrous pavilion at SUTD singapore  http://,0,0,0,0
Tweed Li Doe,@tweedelydou,2016-06-21T08:28:36.000Z,"#ZZP #freelance #zzp  Consultant Electronica (Engineer  3D printer ): <b>Bedrijfsomschrijving</b>

Matchd bemid...   http://",0,0,0,0
ShipServ,@ShipServ,2016-06-21T07:12:40.000Z,Shane Lee from  @RSComponents  discusses the impact of  3D printing  on the marine supply chain  #smartprocurement,0,6,3,0
MarketwiseStrategies,@marketwisestrat,2016-06-21T09:04:39.000Z,Joe Stevens on the  @GibbonWhispers 's journey to develop a platform to offer a  3D printing  to turn virtual to physical products.  #FinanceCamp,0,0,0,0
Joly Cassandre,@Cassandre_Joly,2016-06-21T09:18:37.000Z,"Technologies pour réduire CO2 ? Matériaux composites,  3D printing  et du biomimétisme :  @airbus  copie les oiseaux !  #ParisAirForum",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-21T09:19:14.000Z,12-year old builds working  3D Printer  out of over-the-shelf LEGO parts and a  3D Printing  Pen  http://,0,0,0,0
Ma Fe,@freyduni,2016-06-21T07:15:16.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been…  http:// #trend",0,0,0,0
Grace Holmes,@graceHolmes00,2016-06-21T09:07:43.000Z,"""The poor man's  3D printer ."" This moldable plastic is awesome. Ideal for cosplay. Just read unikitty's review.  http://",0,0,0,0
George Vangelov,@VangbergGallery,2016-06-21T10:39:46.000Z,'Number 178 - Housewife' -  3D Printing  sculpture https://,0,0,0,0
codegirl,@codegirlfiverr,2016-06-21T05:17:13.000Z,"Support The first affordable, professional grade, Wi-Fi enabled, tablet controlled desktop  3D printer . Free shipping https:// tation/cobblebot-pro-xs-desktop-3d-printer/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-21T09:24:13.000Z,#metalworking  3d STL Model Relief  3d printer  for CNC Router 5 axis…  http:// http://,0,0,0,0
The Power of One,@PlasticMadon,2016-06-21T08:07:23.000Z,Wil je prachtige dingen leren printen die groter zijn dan je  3D-printer ? Zaterdag is er een unieke kans voor!  http:// -xxl-printen-rooie-joris-in-fabcity/ …,0,1,5,0
3D Printing,@3DPrintingPin,2016-06-21T09:45:10.000Z,Guide for  3D Printing  Technologies  http:// rinting-technologies/ …  via  @designorate #3DPrintingTechnology,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-21T09:01:08.000Z,Earlier: Formfutura’s Almost-Entirely Metal  3D Printer  Filaments  http:// #3DPrinting,0,2,3,0
GetReady4 3D,@GetReady43D,2016-06-21T06:06:01.000Z,Printing pearly whites: How a local orthodontist uses his  3D printer  for tooth aligners  http:// #medical #3dprinting,0,0,0,0
Politico Shop,@Politico_Shop,2016-06-21T09:24:28.000Z,"""The poor man's  3D printer ."" This moldable plastic is awesome. Ideal for cosplay. Just read unikitty's review.  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-21T09:39:06.000Z,3D printed  add-ons can turn your iPhone into a low cost eye exam kit -  #3dp http://,0,0,0,0
Inngot,@inngot,2016-06-21T10:13:45.000Z,"3D printed , self-driving minibus is now a thing that exists, of course  http://  via  @Curbed #innovation",0,0,0,0
Alice Thompson,@asdplayer46,2016-06-21T09:34:21.000Z,Dtto is a  3D-printed  modular robot with an Arduino brain  http:// #wtf #news #tv #fun #funny,0,0,0,0
E3DM,@e3Dm_designs,2016-06-21T10:47:56.000Z,Come thru and a cop a  @marshmellomusic 3D print  --->  https:// -marshmello-3d-print …  <---  http://,0,0,0,0
Guy Gil,@ggil17,2016-06-21T09:12:31.000Z,3D printing  produces human-hairlike bristles  http://,0,0,0,0
ritchie.NFT,@mritchie,2016-06-21T07:34:51.000Z,"3D Printed , Livable Tiny House Built in Only 24 Hours by the Vesta V2 Concrete Printer:  http://  (via  @3DPrint_com )",0,0,0,0
Andre Lezama,@apl0321,2016-06-21T10:33:09.000Z,LulzBot Mini Desktop  3D Printer #3dprinter #3d #3dprinters http:// 36067276/ …,0,0,0,0
NewGadgetPros,@NewGadgetPros,2016-06-21T04:52:10.000Z,"Olli is the  3D-printed , totally autonomous electric ...  http:// l-motors-olli-driverless-bus/ … #tech  |  https://",0,0,0,0
Gizmag,@gizmag,2016-06-21T10:45:41.000Z,Drivers will soon be able to customize cars with  3D-printed  skins -  http://,0,1,5,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-06-21T10:46:36.000Z,Drivers will soon be able to customize cars with  3D-printed  skins -  http://,0,0,0,0
3Druck,@Druck3D,2016-06-21T10:45:23.000Z,http://  - How to make a PCB prototype on your  3D printer  -   http:// 621-how-to-make-a-pcb-prototype-on-your-3d-printer.html …,0,0,0,0
IREPA LASER,@IREPALASER,2016-06-21T09:20:27.000Z,Why is 2016 the year for  additive manufacturing  in the medical sector?  http:// #AdditiveManufacturing #medical,0,0,0,0
Zentrum Digitalisierung.Bayern (ZD.B),@ZDBayern,2016-06-21T06:35:46.000Z,Informieren Sie sich beim  3D-Printing  Cluster über neueste Trends und tauschen Sie sich Start-ups und Experten aus:,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-21T08:01:50.000Z,Saving an eagle with rapid prototyping -  http://  -  #3dprinting,0,1,6,0
Marie Byrne,@mariebyrn,2016-06-21T06:50:34.000Z,Gr8 fun n learning last eve at intro to  3D Printing . TY  @RyanPaetzold . Highly rec. workshops  @dlrLexIcon .,0,0,0,0
3D Printing Insights,@3Printin,2016-06-21T09:32:14.000Z,Daihatsu ties up with  3D printing  co to create effect skin design for its Copen 2-door convertible  http://,0,0,0,0
MA,@Omaoi,2016-06-21T07:02:04.000Z,Korea’s first  3D printed  heel bone saves a man from amputation. http:// d-printed-heel-bone-surgery-is-a-success/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-21T09:44:03.000Z,How to make a PCB prototype on your  3D printer http:// 621-how-to-make-a-pcb-prototype-on-your-3d-printer.html … #3dprinting,0,6,9,0
3D Click,@3dclickclick,2016-06-21T09:49:44.000Z,Introducing  @3dclickclick  to  3d printing  industry.  #in3dustry #incubio #fabulous #agbar,0,0,0,0
Steve Clinton,@SteveClinton16,2016-06-21T06:59:23.000Z,Metal  Additive Manufacturing  Market Analysis and Industry Trends 2016 - 2020  @Sigmalabsinc  To Read more visit @   http://,0,0,0,0
World Design Show,@WDSpanama,2016-06-21T09:22:20.000Z,#Architecture  felix raspall + carlo bañón installs  3D-printed  fibrous pavilion at SUTD singapore  http:// #Design #Architect,0,0,0,0
Layers By Design,@LayersByDesign,2016-06-21T10:07:39.000Z,"4 More Days until the 2016 Covington Art Fair - Layers By Design
Come out and see the  3D Printed  jewelry &...  http://",0,0,0,0
CONCEPTKICKS,@CONCEPTKICKS,2016-06-21T09:41:12.000Z,BIC’s Vito Loverre Creates  3D Printed  Enhanced Uppers  http:// rre-creates-3d-printed-enhanced-uppers/ … #footweardesign #3dprinting #material,0,0,0,0
Saad Iqbal (iamcivilengineer),@iamcivilengg,2016-06-21T09:40:05.000Z,Siemens to control  3D-printed  office in Dubai  http://,0,0,0,0
Designorate,@designorate,2016-06-21T09:50:10.000Z,Guide for  3D Printing  Technologies  http:// rinting-technologies/ …  via  @designorate #3DPrintingTechnology,0,0,0,0
3DPRobo,@3dprinterRobo,2016-06-21T04:39:31.000Z,3D printing  produces human-hairlike bristles  http://  via  @CNET,0,0,0,0
Mattias Nowak,@mattiasnowak,2016-06-21T07:35:01.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,2,1,0
Francesc Perarnau,@fperarnau1,2016-06-21T09:32:01.000Z,3D  Additive Manufacturing  Technology is an opportunity for product performance improvements #@in3dustry,1,0,0,0
Mark Heroden,@HerodenMark,2016-06-21T09:36:03.000Z,Dtto is a  3D-printed  modular robot with an Arduino brain  http://,0,0,0,0
Melanie Fenech,@melanie_fenech,2016-06-21T09:40:41.000Z,"""The poor man's  3D printer ."" This moldable plastic is awesome. Ideal for cosplay. Just read unikitty's review.  http://",0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-21T04:45:58.000Z,3D Printed  Camera Grip: From Concept to Product - My Olympus E-PL6 shipped with a hand grip that proved to be q...  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-21T07:30:59.000Z,3D Printed  Camera Grip: From Concept to Product  http:// d-printed-camera-grip-from-concept-to-product …,0,0,0,0
Ꭰare to Be Free,@roshan__chirag,2016-06-21T10:02:00.000Z,"Talha k pas  3D printer  nahi hai, kaise khaye ga bechara? :P  https:// s/745189168624590848 …",0,0,0,0
Requety,@Requety,2016-06-21T05:28:37.000Z,#ScienceTechnology  Centuries-old shipwreck recreated with  3D printing : The seabed holds some fasci...  http:// #TheLatest,0,0,0,0
Joanna Dunster,@JoannaDunster,2016-06-21T08:47:58.000Z,"a  3D printed  expression of code describing the 'Julia Set' formula: maths, science and arts!@theMAKLab  #ahrccommons",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-06-21T09:11:46.000Z,"MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
Adriana Freitas,@adrianafreitas,2016-06-21T09:07:40.000Z,At @in3dustry Best Solutions  #ElevatorPitches @additive_3d  Print your Projects,0,0,0,0
Niels van Berkel,@NvBerkel,2016-06-21T08:35:32.000Z,planetinterim:  #interim #opdracht  Consultant Electronica (Engineer  3D printer )  http://,0,0,0,0
dēnou,@denouEstudi,2016-06-21T09:22:12.000Z,felix raspall + carlo bañón installs  3D-printed  fibrous pavilion at SUTD singapore  http:// #design,0,0,0,0
3DLT.com,@3dtemplates,2016-06-21T07:55:08.000Z,Global  3D Printing  in Healthcare Market to Cross US$ 2.5 Bn by 2023 – Credence…  http:// #3Dprinting,0,0,0,0
Amy Bell,@bows_and_prints,2016-06-21T09:14:16.000Z,"London Technology Week: Hologram Mannequins,  3D printed  dresses and music-playing clothing - International Bu...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-21T09:39:07.000Z,The  3D printed  O2Vent is coming to the U.S. to eliminate snoring &amp; sleep apnea -  #3dp http://,0,0,0,0
Paul,@techpillar,2016-06-21T08:01:43.000Z,"RT techradar ""Build your own DIY  3D Printer http:// """,0,0,0,0
Mariangela Orme,@marorme,2016-06-21T09:21:38.000Z,A  3D printer  for stme cells and tissues: imagine the possibilities!  http://,0,0,0,0
EVERYTEK,@EVERYTEK,2016-06-21T08:05:23.000Z,3D Printing  Design Guide - From Idea To Profit | Pinshape |  @scoopit http:// numerique-by-everytek/p/4065413410/2016/06/20/3d-printing-design-guide-from-idea-to-profit-pinshape?utm_medium=social&utm_source=twitter …,0,0,0,0
Eric Paulos,@epaulos,2016-06-21T05:31:57.000Z,“Bringing cutting-edge  3D printing  to Berkeley” by  @JacobsDesignCal https:// al/bringing-cutting-edge-3d-printing-to-berkeley-eed3556b8e63?source=twitterShare-35675e9d35e4-1466487111 …,0,4,3,0
Serban Nichifor,@serbannichifor,2016-06-21T06:11:49.000Z,Israeli  3D printing  startup pivots to print stem cells  http://,0,0,0,0
Autorouge,@Camarogue,2016-06-21T06:51:27.000Z,"Go to get a  3D printer , then print out some memes",0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-06-21T09:47:09.000Z,Siemens to control  3D-printed  office in Dubai: The 250 sqm ?Office of the Future? was constructed using a 3D ...  http://,0,0,0,0
Sketchup ur Space,@sketchupurspace,2016-06-21T06:00:17.000Z,Working with solids for  3D printing http:// ing-with-solids-for-3d-printing.html … http://,0,0,0,0
Crucifixion Machine,@CrucifixionMach,2016-06-21T07:24:04.000Z,I added a video to a  @YouTube  playlist  http://  Mini Untztrument -  3D Printed  MIDI Controller,0,0,0,0
SITA,@SITAonline,2016-06-21T10:01:09.000Z,RT  @wef : This video shows how a  3D-printed  plane actually flies  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-06-21T09:18:03.000Z,"http:// 3D Printing , also called  Additive Manufacturing , is the process of  building a thr...  http://",0,0,0,0
Nabeel A Khan,@RealNabeelKhan,2016-06-21T10:12:23.000Z,Daihatsu ties up with  3D printing  co to create effect skin design for its Copen 2-door convertible | ET Auto  https://,0,0,0,0
JohnHauer,@maverickonline,2016-06-21T08:00:54.000Z,Daihatsu ties up with  3D printing  co to create effect skin design for its Copen…  http:// #Go3D,0,0,0,0
BTech Innovation,@BTechInnovation,2016-06-21T10:12:46.000Z,Siz hala İstanbul'un en büyük  3D Printing  etkinliği için kayıt olmadınız mı? Son 1 gün!  http://,0,0,0,0
José Daniel García Espinel,@ttinerfeno,2016-06-21T09:39:45.000Z,A great team in  #in3dustry  presenting  @acciona  Large Scale  3D Printing !,0,0,0,0
hani.info,@hanisinfo,2016-06-21T10:19:56.000Z,A  3D Printed  Self Driving Bus by Local Motors  http://,0,0,0,0
mikegee,@mikegee,2016-06-21T05:30:44.000Z,3D Printed  Puzzle That Turns Both Clockwise and Counter-Clockwise At the Same Time http:// 3d-printed-puzzle-that-turns-both-clockwise-and-counter-clockwise-at-the-same-time/ …,0,0,0,0
House Buy Fast,@HouseBuyFast,2016-06-21T09:21:17.000Z,"New Autodesk System Streamlines  3D Printing  of Large, Complex Objects //  #architecture http:// odesk-system-streamlines-3d-printing-of-large-complex-objects …",0,0,0,0
Juweliers Online,@JuweliersOnline,2016-06-21T08:28:36.000Z,"#ZZP #zzp #vacature  Consultant Electronica (Engineer  3D printer ): <b>Bedrijfsomschrijving</b>

Matchd bemidd...   http://",0,0,0,0
Andrew Prescott,@Ajprescott,2016-06-21T09:56:12.000Z,#ahrccommons  badge  3d printed  for me by Glasgow Maklab in innovate zone,0,7,2,0
Leone 3D Printing,@Leone3Dprinting,2016-06-21T05:28:21.000Z,One of our first products. Leone  3D printed  cufflinks are a statement piece that dominates unique. Personal designs!,0,2,1,0
3D2GO Philippines,@3D2GO_PH,2016-06-21T08:38:52.000Z,"Meet Robotica!

A  3D printed  fully-articulated action figure created via fused deposition modeling, using ABS...  http://",0,0,0,0
Expression 3D,@Expression3d,2016-06-21T08:00:47.000Z,How  3D Printing  Will Impact The Manufacturing Industry  http:// 1/how-3d-printing-will-impact-manufacturing-industry#.V2j0KDlHO5Y.twitter …,0,0,0,0
chibuzo,@chibuzokanayoc2,2016-06-21T09:47:14.000Z,"Fictiv's Manufacturing Platform Officially Launches, To Include  3D Printing  & CNC Machining Capabilities – 3DPrint…  http://",0,0,0,0
Projecten,@projecten_zzp,2016-06-21T08:28:37.000Z,"#zzp #freelance  Consultant Electronica (Engineer  3D printer ): <b>Bedrijfsomschrijving</b>

Matchd bemiddelt ...   http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-21T09:20:59.000Z,http://  - 12-year old builds working  3D Printer  out of over-the-shelf LEGO parts and a 3D...  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-21T05:00:01.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
ReFab Dar,@refabdar,2016-06-21T09:29:01.000Z,This  3D printing  design workshop is nearly full and registration ends on Friday!  #3Dprinting #Tanzania #womenintech,0,0,2,0
Nikolas Badminton,@NikolasFuturist,2016-06-21T10:47:40.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies  http://  via  @qz,0,0,0,0
FashMash,@fashionandmash,2016-06-21T09:55:26.000Z,Historical weather data informs this  3D-printed  jewellery collection by  @LoveandRobotsHQ http://,1,4,1,0
All3DP,@All3DP,2016-06-21T08:36:31.000Z,20 Kickstarter  3D Printer  Projects Live Right Now | All3DP |  @scoopit http://,0,0,0,0
MKB Nieuws,@mkb_nieuws,2016-06-21T08:28:37.000Z,"#zzp  Consultant Electronica (Engineer  3D printer ): <b>Bedrijfsomschrijving</b>

Matchd bemiddelt professiona...   http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-21T10:47:28.000Z,3DigitalCooks host 3D food printing ... -  @3digitalcooks  -  http://  -  #3dprinting #3Dprintedfood,0,7,12,0
Empire Green Tech,@EmpireGreenTech,2016-06-21T09:01:09.000Z,12-year old builds working  3D Printer  out of over-the-shelf LEGO parts and a  3D Printing  Pen  http://,0,0,0,0
Select Art,@We_Select_Art,2016-06-21T08:05:20.000Z,The XOCO Chocolate  3D Printer http://,0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2016-06-21T10:16:33.000Z,$MTLS  New  3D-Printed  Eyewear Collection Hits Stores! =>  http:// inted-eyewear-collection-hits-stores/?utm_source=twitter&utm_medium=social-media&utm_campaign=blog_hoet-cabrio-frames … #MaterialiseNV #3DPrinting #Software #Stock #MTLS,0,0,2,0
Eye 2 Eye Radio,@eye2eyeradio,2016-06-21T06:44:24.000Z,"London Technology Week: Hologram Mannequins,  3D printed  dresses and music-playing clothing - Eye...  http://",0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-06-21T07:51:09.000Z,"Check out  #3dprinted #pendant  ""Scorpio  3D Printed  Necklace"" by    https:// o-3d-printed-necklace/ … !  #fashion #style #jewelry",0,0,0,0
