Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ASC Fursuits,@ASCFursuits,2017-02-22T03:37:53.000Z,"Hollowed out with removable fan mount and swappable  3d printed  eyes. Super comfy, light, cool, and lots of air flow!",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-22T02:41:59.000Z,3D Printing  Metal – The 7 Most Funded Startups  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-21T23:41:05.000Z,trinckle 3D and Kuhn-Stoff Form a Gripping  3D Printing  Partnership -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-21T23:52:08.000Z,∫∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
swissbusiness,@swissbusiness,2017-02-22T01:57:47.000Z,Meet the man working with NASA to  3D print  a colony on Mars  http://,0,0,0,0
iTeach Manor,@iTeachManor,2017-02-22T02:57:33.000Z,We have our  3D printer  working again  @CoachCintron  Let's get something going!  #ManorISD,0,2,0,0
ManufacturingProduct,@__Manufacturing,2017-02-22T01:27:44.000Z,"#7: Anet A8 with Included Filament - Prusa i3 DIY  3D Printer  - Prints ABS, PLA, and Lots More…  https:// #Additive #Products",0,0,0,0
app.itize.us,@appitizeus,2017-02-22T03:32:45.000Z,Boeing plans to build  3D-printed  modular satellites  http:// #boeing #production #engadget,0,0,0,0
CoolNerd,@coolnerdco,2017-02-22T03:19:13.000Z,Boeing plans to build  3D-printed  modular satellites - Engadget -  http:// -plans-to-build-3d-printed-modular-satellites-engadget/ … #3dprinting,0,0,2,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-02-22T03:20:09.000Z,Tech: Boeing plans to build  3D-printed  modular satellites  http://,0,0,0,0
MaptimeTO,@MaptimeTO,2017-02-22T01:14:12.000Z,"And by 3D mapping,  3D printing  is the medium!",0,0,0,0
EmperorAtari2049,@Sean_Nation2049,2017-02-22T02:57:36.000Z,I liked a  @YouTube  video  http://  DIY Spider-Man Web Shooters  3D Printed  Prop   3DiY,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-21T23:33:22.000Z,3D printer  suspected cause of school's science lab fire  #3dprinting http:// ndex.ssf/2017/02/school_cancels_classes_due_to.html …,0,4,4,0
Fatherless-to-Fatherhood,@F2Forganization,2017-02-22T01:57:46.000Z,Meet the man working with NASA to  3D print  a colony on Mars  http:// #NDNetwork,0,0,0,0
Mirko Puliafito,@mirkpul,2017-02-22T03:35:11.000Z,How  3D Printing  Is Saving Rare and Priceless Cars  http://,0,0,0,0
Alpha History,@alphahistory,2017-02-22T00:24:46.000Z,Students at a Colorado STEM school use  3D printing  and artificial intelligence to interview Kaiser Wilhelm II.  http:// hlands-ranch-history-class-artificial-intelligence/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T03:30:23.000Z,#3D  printed guns continue to proliferate  http:// #AdditiveManufacturing #3DTech #3DModels,0,0,0,0
Daily Deals USA,@Daily_trend_USA,2017-02-22T01:11:13.000Z,Meet the man working with NASA to  3D print  a colony on Mars  http://,0,0,0,0
fusionelectronix.com,@fusioneletronix,2017-02-22T03:23:20.000Z,Boeing plans to build  3D-printed  modular satellites:  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-21T23:30:51.000Z,DHA trains dental staff in  #3D  printing  http:// #3DModels #3DPrinters #3DDesign,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-02-22T00:51:34.000Z,I published a Thing on  @thingiverse !  http:// #thingalert #edmonton3dprints #3dprinter #3dprinting #AdditiveManufacturing,0,2,1,0
Makers Life,@Makers__Life,2017-02-22T02:47:05.000Z,3D Printing  in the Classroom Webinar  https:// pQLSdVCsjBLJaCa-8RERU15D8WY5E7Q3ffageSvcHJMyrUZElV5Q/viewform …,0,0,0,0
Skimic,@getSkimic,2017-02-22T03:13:49.000Z,Boeing plans to build  3D-printed  modular satellites #skimic #gadgets #news #technology #boeing http:// ing-3d-printed-satellites/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-22T02:24:29.000Z,Custom  3D Printed  Robotic Grippers from trinckle 3D and Kuhn-Stoff  http://,0,0,0,0
Ronald Cintrón,@CoachCintron,2017-02-22T02:56:49.000Z,#manorisd  One presentation Drones was more than what I expected / a marker space item. droneblocks.io built drone using  3D printer .,1,1,2,0
Brandon Petersen,@codePetersen,2017-02-22T01:55:22.000Z,3d printed  Keychain number 2!,1,5,0,0
Xtra Dose Quotes,@techisbackcom,2017-02-22T00:57:05.000Z,Marvel  3D Printed  T-shirts -  https:// ted-t-shirts/ …,0,0,0,0
Massimiliano Versace,@maxversace,2017-02-22T03:28:10.000Z,trinckle 3D and Kuhn-Stoff Form a Gripping  3D Printing  Partnership  http:// s/hero?article=32c8e1b4ec8b213d5dd07cc03dcc4e249c004140&query=Robotics&taccount=roboticsrr …,0,0,0,0
kristoferkawas,@kristoferkawas,2017-02-22T03:20:24.000Z,"Engadget:""Boeing plans to build  3D-printed  modular satellites"" Boeing is known for building huge, high-end satelli…  http://",0,0,0,0
fp,@faithplunkett89,2017-02-22T00:51:05.000Z,Help! I am trying to open .3ps  3D printer  files. PrintStudio won't open them. Any suggestions?? I need to print this stuff!,0,0,0,0
Adam Johnston,@adamtsjohnston,2017-02-22T01:58:09.000Z,Meet the man working with NASA to  3D print  a colony on Mars  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-22T02:12:27.000Z,Meet the man working with NASA to  3D print  a colony on Mars -  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-22T00:42:06.000Z,#3dprinting  2017 High Precision Fully Assembled  3D Printer  With Heated Print Bed And LCD USA  http:// http://,0,1,2,0
U RoK Designs,@Hertz_ie,2017-02-22T00:22:15.000Z,♧♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
amy,@amyrightside,2017-02-21T23:35:18.000Z,#NASA  is sending a  3D printer  to space that you can use  #NASA ...  https://,0,0,0,0
Amit Sharma,@AmitSha92735988,2017-02-22T02:06:22.000Z,Meet the man working with NASA to  3D print  a colony on Mars  http:// h/nasa-3d-printing-colony-mars/index.html …,0,0,0,0
The Proud Geek,@theproudgeek99,2017-02-22T03:21:22.000Z,News on  http://  Boeing plans to build  3D-printed  modular satellites …  http://,0,0,0,0
nicole,@Nicole211267,2017-02-22T01:58:08.000Z,Meet the man working with NASA to  3D print  a colony on Mars  http://,0,0,0,0
Ben Hurr,@fbbenhurr,2017-02-22T01:58:53.000Z,CNN: Meet the man working with NASA to  3D print  a colony on Mars  http://,0,0,0,0
Anna Barr,@missbarr8,2017-02-22T02:09:16.000Z,Making some pretty cool things on the  3D printer  at tonight's open house  @AlmonteDHS,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-22T01:16:14.000Z,trinckle 3D and Kuhn-Stoff Form a Gripping  3D Printing  Partnership -  http:// http://,0,0,0,0
Dennis Eidem,@DennisEidem,2017-02-22T01:09:15.000Z,Where are you in your  additive manufacturing  journey,0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-02-22T02:09:12.000Z,Carved in wood or  3d printed ?,9,15,3,0
Jason Hartsoe,@jasonhartsoe,2017-02-22T03:29:36.000Z,Boeing plans to build  3D-printed  modular satellites  http:// #tech #technology,0,0,0,0
Glenn Larson,@Angelus1701,2017-02-22T01:08:15.000Z,"New post: ""Meet the man working with NASA to  3D print  a colony on Mars""  http://",0,0,0,0
INVENTORcloud,@InventorCloud,2017-02-22T01:59:48.000Z,The human eye is more complicated than we may think. Find out how  3d printed  lenses could lead to new technology:  http:// /2017/2/20/14667156/3d-printed-lens-foveated-vision …,0,0,0,0
波亚,@boya0911,2017-02-22T02:24:08.000Z,3D print,0,0,0,0
Juan Camilo Rodriguez,@juancaroga,2017-02-22T03:32:17.000Z,Boeing plans to build  3D-printed  modular satellites  http://,0,0,0,0
Neighbor2Neighbor.ca,@N2NCalgary,2017-02-22T03:25:37.000Z,http:// nter/ …  … Need a  3D printer  ??? you can rent one listed on neighbor2neighbor.ca,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-02-22T00:48:19.000Z,http://   Addman News Oerlikon takes-off with  additive manufacturing  research partnerships in Ru...  http://,0,0,0,0
Eric Bubar #RogueExperimenterOne,@ebubar,2017-02-22T02:45:49.000Z,Editing a Scanned Hand for  3D printing https://  via  @YouTube,0,0,0,0
Technology News,@_TNews,2017-02-22T03:17:10.000Z,Boeing plans to build  3D-printed  modular satellites  http:// #Tech,0,0,0,0
Sean,@drunktechguy,2017-02-22T03:15:28.000Z,"New post: ""Boeing plans to build  3D-printed  modular satellites""  http://",0,0,0,0
