Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d Digital Printing,@3dDigitalPrint1,2017-10-27T07:06:33.000Z,Micromake Kossel Frame Delta  3D Printer  Parts Plastic Injection Parts Top/Bottom Vertax Set Injection Moldi ...  https:// ake-kossel-frame-delta-3d-printer-parts-plastic-injection-parts-topbottom-vertax-set-injection-molding-frame-connectors/ …,0,0,0,0
3Dnatives,@3Dnatives,2017-10-27T08:02:34.000Z,Scientists manage to  3D print  transparent glass for the first time https:// #3Dprinting,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-10-27T02:22:07.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,2,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-10-27T04:38:36.000Z,"Via rvp Ravi VS Prasad  #LI  - RT CyberDomain "" 3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th …  """,0,0,0,0
AES,@AES_Chambers,2017-10-27T03:37:16.000Z,3D Printing  Medical Devices Market Worth 1.88 Billion USD by 2022  https://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-27T04:01:18.000Z,Air Force Research Laboratory Uses X-Rays to Study  3D Printing  Material Properties  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-27T07:26:24.000Z,"So, you're saying I cannot pre-order an  #iPhoneX  from my Samsung Note 8? Well, with the money I save, I'll go to  @tacobell",3,25,1,0
Nexus Governance,@NexusGov,2017-10-27T05:12:03.000Z,C-Bot  #3D  Printer - ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
Acondel,@Acondel_,2017-10-27T09:28:51.000Z,"3D Printing  News Roundup: Hailey Dawson at World Series, RTI Surgical, Ultimaker, Creaform ... -  http:// ws-roundup-hailey-dawson-at-world-series-rti-surgical-ultimaker-creaform-aerospace-software-more/ …  - -  #3DPrinting",0,0,0,0
Mr. Today Deal,@MrTodayDeal,2017-10-27T08:26:36.000Z,Holo Donuts  3D printing  mochila backpack women bag mochilas mujer 2016 New sc ...  https:// donuts-3d-printing-mochila-backpack-women-bag-mochilas-mujer-2016-new-school-laptop-backpacks-sac-a-dos-back-pack-schoolbag/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-27T03:42:48.000Z,Build Your Own Full-Size  3D Printed  Autonomous Support and  http://,0,0,0,0
OMKBern,@OMKBern,2017-10-27T08:00:03.000Z,Welchen Einfluss werden Micro Location Marketing oder  3D-Printing  zukünftig haben? Mehr dazu am OMK OnSpot:   http://,0,0,0,0
China Tech,@ChinaTechFR,2017-10-27T07:34:49.000Z, Tevo Tarantula  3D Printer  Kit - 143.84€  #BonsPlans #Deals #Discount #Gearbest #Promotions #Réduc https:// o-tarantula-3d-printer-kit-143-84e/ …,0,0,0,0
Hope Quartly,@MrsQuartly,2017-10-27T08:53:34.000Z,Mia is the first STEAM Lab student to send a model to our new  3D printer ! A CEPS key ring!  #maker #STEAMlab @Cessnockeps  @alexandrabull91,0,11,2,0
Evan Daniel,@evanbd,2017-10-27T02:18:59.000Z,"3D printed  rocket igniter. Nitrous and isopropanol. (AKA a mini rocket engine, ~2 lb thrust)  https://",0,0,0,0
Cruise Weddings,@cruise_weddings,2017-10-27T09:27:33.000Z,3D Printer  kit TEVO Tarantula I3 printing 2 Roll Filament Titan Extruder As Gift  http:// twt/?item=263282998909 …,0,0,0,0
Nia Sinjorina #humanist #FBPA #FBPE,@NiaSinjorina,2017-10-27T07:15:50.000Z,3D-printed  concrete cycle  #bridge  opens and other news  http:// logy-41584824/3d-printed-concrete-cycle-bridge-opens-and-other-news … #construction #3dprinting,0,0,0,0
Andrey Golub,@aVg,2017-10-27T07:54:29.000Z,Il rinascimento del manufacturing fa tappa a Firenze |  3d Printing  Creative  http://,0,0,0,0
Brent Pollard,@BrentGPollard,2017-10-27T01:23:07.000Z,"Hi today, am I the  3D printed  man today?  #SunglassesGuy @lizzfeeney @AlexAills @davidhornbeak  @rachelhornbeak @GregMonn15  https:// us/923283658508603392 …",2,3,0,0
Europac3D,@Europac3d,2017-10-27T08:30:18.000Z,The process of this  #3D #printed  boat is a great example of how to streamline production  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-10-27T00:46:40.000Z,http://   Addman News MIT develops method to  3D print  abundant natural polymer cellulose  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-27T09:24:18.000Z,Clever  3D-Printed  Widget Turns a Balloon Into a Flower Vase  http://,0,0,0,0
Richard Stallman P N,@RMSPN,2017-10-26T23:56:58.000Z,3d-printed  bridge  http:// #RichardStallman,0,0,0,0
えだまめマイラー,@Edamame_miler,2017-10-27T04:16:03.000Z,Develop a prosthesis they do not obstruct inspection by ANA! Legs fold to ANA using  3D printing  insp  https:// 2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #anaen #jalen,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-27T05:17:13.000Z,Men's Going out Casual/Daily Hoodie  3D Print  Hooded Micro-elastic Polyester Long Sleeve Fall ...  http://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-10-27T06:31:30.000Z,Scientists  3D printed  a functioning heart.  https:// s/923797934436524033/video/1 …,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-10-27T06:52:19.000Z,Best  #3Dprinting  thing I saw today  #BASF  and Poietis Work Toward  3D Printed  Skin in Renewed Bioprinting Agreement  https:// ietis-bioprinting/ …,0,5,4,0
Doug Osgood,@DougOsgood,2017-10-27T05:24:18.000Z,"”that’s the good news about owning a personal  3D printer : you can make as many things as you need.""—The key to learning is noodling around.",0,0,0,0
Tech Implants,@techimplants,2017-10-27T05:00:27.000Z,Mind-blowing  3D printing  feats & what to expect in 2018  https:// #tech #technews #techtrends,0,0,0,0
Nandita Singh,@nandita001,2017-10-27T05:43:44.000Z,3D printing  ecosystem seems to be the next frontier for hackers  #cybersecurity https:// nting-gives-hackers-entirely-new-ways-to-wreak-havoc?utm_campaign=hbr&utm_source=twitter&utm_medium=social …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-27T07:48:34.000Z,Advanced features on this consumer based  3D printer #3dprinting https:// /advanced-features-on-this-consumer-based-3d-printer …,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-10-27T00:16:20.000Z,ACEO Introduces Multi-Material  3D Printing  for Silicones  http://,0,0,0,0
Joshua Burns,@BurnsSyd,2017-10-27T05:45:58.000Z,Superb talk Liz Wojciechowski on  3D printed  ankle-foot orthoses for Charcot-Marie-Tooth disease at  #sydmsk2017  @USydFHS,1,12,2,0
bsky: @sparxwuff.com,@SparxWuff,2017-10-27T04:06:35.000Z,3d printer  is now assembled. I’m such a nerd.,1,5,1,0
Nexus Governance,@NexusGov,2017-10-27T00:20:48.000Z,C&G Plastics  #3D #Printing #VR #VRGames #Drone #Gaming http://  | Datacrac ... - ...,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-27T06:43:07.000Z,3D printer  makes first wearable battery  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-10-27T09:36:39.000Z,"2017 Global Aerospace  #3dprinting  Market- 3D Systems, ExOne, Optomec, Stratasys and Renishaw.  http:// bal-aerospace-3d-printing-market-2017-optomec/ …",0,4,4,0
Vishma Rai,@vrai777,2017-10-27T00:11:17.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc - Harvard Business Review  #vrai777 $v  ℅  #Computer http:// fd=R&ct2=us&usg=AFQjCNHSG2G-NxtBkEvIK4pc0yI6A6d1lQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=o3nyWbiZKY_U3AHz6IHADw&url=https://hbr.org/2017/10/3d-printing-gives-hackers-entirely-new-ways-to-wreak-havoc …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-27T05:05:19.000Z,Healthcare  3D Printing  Market will make a Huge Impact in near Future – Know in detail about Key ...  http://,0,0,0,0
Georgiana Copil,@GeorgianaCopil,2017-10-27T05:07:55.000Z,When you start feeling old -  3D printed  save button:,0,3,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-27T03:31:32.000Z,Seven-Year-Old with  3D Printed  Prosthetic Hand to Throw Out...  http://,0,0,0,0
BRIXBRI Ⓥ,@xbrixbrix,2017-10-27T00:56:56.000Z,Grrrrr! Swing by chat tonight & type !raffle for a chance to win this  3D printed  TRex skull! Must be following. Winner announced on twitter!,1,5,1,0
Konica Minolta,@KonicaMinoltaAu,2017-10-27T05:10:51.000Z,Konica Minolta showcased their latest  3D printing  technology in the field of education for innovative educators in STEM subjects  #3Dprinting,0,3,2,0
Jimmy Couts,@jimmycouts,2017-10-27T06:53:43.000Z,Monoprice MP Select  3D Printing  Pen with Low Temp Safe Mode + PLA Mode  https:// ice-mp-select-3d-printing-pen-with-low-temp-safe-mode-pla-mode/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #electronics #BusinessProducts,0,0,0,0
Respect The Voodoo™,@TheDivinePrince,2017-10-27T01:05:42.000Z,How  Additive Manufacturing  Helps African Economies -  http://,0,0,0,0
ai_baggs,@ai_baggs,2017-10-27T00:54:52.000Z,More screens of  http:// 's  3D printed  javelin suit. (2/2) #Anthemgame #BioWare,0,0,0,0
Andy Bell,@Andy_Designer,2017-10-27T08:34:08.000Z,This is a great example of a sea change in the  3D printing  mindset. From modelmaking to small batch production.   http://,0,0,0,0
FMC Meditech,@FMC_Meditech,2017-10-27T08:01:00.000Z,How far away are we from  3D printed  drugs and medical devices?  https:// ar-away-are-we-from-3d-printing-drugs-and-medical-devices/ … #medicaldevices #medtech #meditech,0,0,2,0
3D Printing,@Just_Print_It,2017-10-27T00:55:31.000Z,'World's first'  3D printed  bike bridge opens in Brabant  https:// 2017/10/worlds-first-3d-printed-bike-bridge-set-to-open-in-brabant/ … #3dprinting,0,0,0,0
narioINC,@narioINC,2017-10-27T05:34:47.000Z,"3D printer  runs Linux on BeagleBone, focuses on ease of use   http:// ed-3d-printer-focuses-on-ease-of-use/ …",0,0,0,0
AES,@AES_Chambers,2017-10-27T04:37:26.000Z,3D Printing  Medical Devices Market Worth 1.88 Billion USD by 2022  https://,0,3,0,0
Proven IT,@ProvenIT_,2017-10-27T01:17:01.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  https://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-27T04:33:06.000Z,Seven-Year-Old Hailey Dawson to Open Game 4 of World Series with  3D Printed  Custom ...  http://,0,0,0,0
Julio Jose Sanchez Barrueco,@jjsb845,2017-10-27T08:52:01.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - The Best Method To Clean Your  3D Printer  Hot,0,0,0,0
AHobbyStore,@Ahobbystore,2017-10-27T06:53:45.000Z,Monoprice MP Select  3D Printing  Pen with Low Temp Safe Mode + PLA Mode  https:// ice-mp-select-3d-printing-pen-with-low-temp-safe-mode-pla-mode/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #electronics #BusinessProducts,0,0,0,0
suzi ☽,@wildflwrkive,2017-10-27T05:06:53.000Z,My friend made me a custom made  3D printed  phone case ,0,9,0,0
Nexus Governance,@NexusGov,2017-10-27T09:38:09.000Z,A Noob's  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-27T01:27:17.000Z,'World's Most  3D-Printed  Hellcat' Unveiled at SEMA 2017  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-27T09:30:41.000Z,SHINING 3D now offering PointShape Inspector software with metrology 3D scanners  http:// 027-shining-3d-now-offering-pointshape-inspector-software-with-metrology-3d-scanners.html … #3Dscanning,0,3,1,0
Jarrod Schulte,@SkinnyOLine63,2017-10-27T06:46:30.000Z,Old  3D printer  power supply + scrap cabling + some cool LEDs leftover from an old project = SPOOKY PUMPKINS.,1,0,0,0
runningthrough__,@romman_EU,2017-10-27T04:22:16.000Z,The future of  3D printing  in education http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-10-27T00:49:50.000Z,"Seven-Year-Old with  3D Printed  Prosthetic Hand to Throw Out First Pitch of Worl…  https:// eries-first-pitch/ … , see more  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-27T09:13:25.000Z,Researcher in  3D printing  technologies for ceramics  http://,0,0,0,0
Inhab Accelerator,@inhab_accel,2017-10-27T04:21:22.000Z,3d printing  technology construction  #ThoughtLeadership #Inhab #RealEstate #Accelerator https://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-10-27T07:31:47.000Z,Bionic skin that's  3D printed  could give robots a human touch.  https:// s/923812275940552705/video/1 …,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-10-27T08:00:38.000Z,http:// 3d printing  helps rebuild cancerous Jaws.  #3dfilaprint #3dprinting #health,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-27T03:41:01.000Z,Dutch architecture company Aectual to install incredible  3D printed  flooring at Amsterdams...  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-27T09:29:18.000Z,I OPENED MY  #3D  PRINTER ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-27T06:53:04.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Sidney (Taylor's Version),@sidneydog20,2017-10-27T07:27:21.000Z,The future of  3D printing  in education http://,0,0,0,0
Hypertext,@htxtafrica,2017-10-27T05:04:49.000Z,Need to strap a Nintendo Switch to your face? There’s a  3D print  for that  http:// d-to-strap-a-nintendo-switch-to-your-face-theres-a-3d-print-for-that/ …,0,0,0,0
Miller is back,@millerzero,2017-10-27T04:41:39.000Z,LED  3d printed  pumpkin  . #3dprinted #3dprinting #pla #halloween https://,0,0,0,0
Good Electronics,@GodElectronicG,2017-10-27T02:59:35.000Z,Large Desktop Full Quality High Precision CR-10 S5 DIY  3D Printer  500*500*500mm  http:// twt/?item=202094478881 …,0,0,0,0
MSJ Girls' College,@MSJGirlsCollege,2017-10-27T03:15:19.000Z,"This week, Jessica, Linda and Angelique taught their year 10 STEM class about  3D printing  and prosthetics. Each...  http://",0,0,0,0
Vishma Rai,@vrai777,2017-10-27T07:25:31.000Z,#vrai777 ℅  #mashable  Bionic skin that's 3D printed could give robots a human touch.  https:// s/923812275940552705/video/1 …,0,0,0,0
Eric Bredin,@EricBredin2,2017-10-27T06:29:12.000Z,Photopolymers utilized in  3D printing  offer fine feature detail along with a final-product aesthetic realism...  http://,0,0,0,0
Get Slim Today,@GetSlim2day,2017-10-27T03:35:39.000Z,DNA Project: These  3D-printed  accessories by London fashion designer Catherine …  http:// ese-3d-printed-accessories-by-london-fashion-designer-catherine/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-27T08:38:12.000Z,3D printing  revenue booms in Group Gorgé Q3 2017 report -  3D Printing  Industry  http://,0,0,0,0
Dream Developer,@Dreamdevelopere,2017-10-27T09:30:35.000Z,"Extruder mount done  For my new  3d printer  
Please subscribe my channel link in bio. #3dprint …  https://",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-10-27T06:44:26.000Z,Scientists  3D printed  a functioning heart.  https:// s/923797934436524033/video/1 …  <  http://  >,0,0,0,0
John Hauer,@Get3DJohn,2017-10-27T08:44:05.000Z,Report explores the u.s.  3D printing  market  http:// #Go3D,0,0,0,0
Werthstein,@werthstein,2017-10-27T05:39:33.000Z,Techworld: Can  3D printing  live up to the hype?  #3dprint #3dprinting #3dprinted #3dprinter https:// n/can-3d-printing-live-up-hype-3666096/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-10-27T02:42:05.000Z,Personalised nutrition to order with  3D printing  tech launch  http:// #Go3D,0,0,0,0
Marcin Zalewski,@eMZeciorrrPL,2017-10-27T08:50:22.000Z,"I just upvoted Form 2 on  @ProductHunt . Check it out:  http:// #3D  Printing, Tech",0,0,0,0
