Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Robinson,@mikerobinson26,2017-07-07T12:18:14.000Z,How  3D printing  is redefining auto manufacturing  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-07T10:22:08.000Z,Rize One  3D Printer  Heads to Customers  http://,0,0,0,0
Sobtanian,@GeriatricGamer,2017-07-07T13:04:42.000Z,#3D  printed  #JMJ  Equinoxe watchers are WELL-LUSH! Painted by  @RetroDan16 https://,0,0,0,0
Foritain,@Foritain,2017-07-07T08:57:14.000Z,A noob starts  3D Printing …  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-07T10:00:36.000Z,Earlier: Rize One  3D Printer  Heads to Customers  http:// #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T11:00:51.000Z,∂❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
War10ck,@War10ck36,2017-07-07T11:58:25.000Z,Students from Mexico use a  3D printer  to create synthetic bone implants |  3D PRINTER  CHAT  https:// tic-bone-implants-3d-printed/ …  via @3dprinterchat,0,0,0,0
Nienke Feenstra,@FeenstraNienke,2017-07-07T10:09:02.000Z,Should I redo my pharmacy dregree the curriculum would look so different with  3D Printing  of Drugs  #PowerofProgress !  http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-07-07T10:27:04.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
TechSparxMidlands,@TechSparxMids,2017-07-07T13:11:31.000Z,Xaar opens  3D printing  business in Nottingham Science Park  http:// printing-business-nottingham-science-park/ …,0,0,0,0
TEZ,@TEZonTW,2017-07-07T09:29:04.000Z,3D printed  original Mario  https://,0,0,0,0
WeCustomize,@WeCustomizeZA,2017-07-07T10:25:23.000Z,"How cute are these  3D printed  pot plants?  When we say WeCustomize we mean it.
It will be how you like it.

Come let's get creative!",0,0,0,0
Christine Turns,@christineturns,2017-07-07T13:05:43.000Z,Technology Reviews:  #IoT  and  3D Printing http:// #3DPrint #manufacturing,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-07-07T10:08:01.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
"Junaid Mian, RPh",@junaidmianrph,2017-07-07T12:08:27.000Z,"Check out ""Monoprice Mini Delta:Affordable Starter  3D Printer "" on Indiegogo  http:// nter/shre …",0,0,0,0
Machinery magazine,@Machinerytweets,2017-07-07T12:01:30.000Z,#Metal -based  #additive #manufacturing #technology  supplier SLM Solutions signs long-term cooperation agreement  https://,0,0,0,0
Skog,@rob4tk,2017-07-07T10:36:36.000Z,#shitlordmeetup2017 3D printing  random crap intensifies,1,1,0,0
3dprintfeed,@3dprintfeed,2017-07-07T13:17:27.000Z,3D Printer  for sale  http://,0,0,0,0
Make.,@makeCIC,2017-07-07T10:22:09.000Z,Spending the day with  @LJMUFabLab  helping to  3D print  a shoe for @BritStyleCol  #fashion #3Dprinting #shoes,0,5,6,0
3D Printer Reviews,@3DPrintReviewer,2017-07-07T08:28:05.000Z,Introduction to Hyrel 3D Possibilities  http:// o-hyrel-3d-possibilities/ …,0,0,0,0
Wim Mussche,@notiontechcom,2017-07-07T08:01:06.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=6c800cd0-62ea-11e7-a14f-0cc47a0d1609 … #3dprinting,0,0,0,0
sburke,@sburke5,2017-07-07T09:05:00.000Z,We have  3D printing  at tbap 16-19 today!  #tbapartsweek  @tbap16_19,0,2,2,0
Tornado Turbine,@Tornadoturbine,2017-07-07T09:58:16.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/883260850609500160 …  Tornadoturbine  https:// /status/883261462264897536 …  Tornado…,0,0,0,0
Gels MDPI,@Gels_MDPI,2017-07-07T09:47:51.000Z,#mdpigels  A Bioactive Hydrogel and  3D Printed  Polycaprolactone System for Bone Tissue Engineering  http:// 26 … #hydrogel #tissue,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-07T12:42:04.000Z,Massivit 3D announces growth of 350% since Massivit 1800  3D printer  launch  http://,0,0,0,0
NaukriBlog.com,@NaukriBlogCom,2017-07-07T13:04:05.000Z,Design Engineer (m/f) –  Additive Manufacturing http:// r-mf-additive-manufacturing/ …,0,0,0,0
Leqtique EVR,@Leqtique,2017-07-07T12:48:49.000Z,"3D Printer  is powerful to realize your imagination. Designed by L', Built for L'.",1,14,1,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-07T12:28:37.000Z,#3dprinting  B9 1.1  3D Printer  For Jewelry Or Dental Manufacturing  http:// http://,0,0,0,0
Peter Fisk,@GeniusWorks,2017-07-07T08:12:47.000Z,Organovo … how  3D printing  of body parts could end the deadly shortage of donor organs … “Gamechanger” case study:  http:// ganova/ …,0,0,0,0
Magnolia Projects,@GetMagnolia,2017-07-07T11:13:00.000Z,3D-Printed  Edibles - 'Potent Rope' is an Edible Cannabis Filament for  3D Printing https:// rope … #Lifestyle  …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-07T12:36:38.000Z,Check out the  3D printed  Yantra of Shreemati Vijaya Lakshmi-Devi  http://  via  @shapeways,0,0,0,0
TBAPMusic,@TBAPMusic,2017-07-07T08:07:47.000Z,Quick early morning pit stop @tbap16_19 and got to see the  3D printer  being set up! Have a great day  #tbapartsweek,0,2,1,0
Daren Bach,@daren_bach,2017-07-07T10:13:00.000Z,RT @Oracle @_AbJo  How  3D printing  & driverless cars impact the  #retail  experience > But mostly the Yoga Store!,0,0,0,0
The Toner Place,@thetonerplace,2017-07-07T12:01:22.000Z,Artist creates a life-size  3D-printed  1972 Honda CB500 MOTORCYCLE  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-07T09:15:23.000Z,3D Printing : Rize One  3D Printer  Heads to Customers  http:// fabbaloo/default~Rize-One-D-Printer-Heads-to-Customers …,0,0,0,0
DS Nederland,@DS_Nederland,2017-07-07T09:31:19.000Z,"Franse luxe in  3D print  technologie. DS 3 DARK SIDE, eind 2017 in Nederland.",0,0,0,0
ACerS,@ACerSNews,2017-07-07T10:03:04.000Z,How  3D Printing  Is Set to Disrupt the Aviation Industry  http://,0,0,0,0
Jim Hanley,@dgtlrift,2017-07-07T09:38:08.000Z,I liked a  @YouTube  video  http://  How-To Make Metal: Electroplating a  3D Printed  Star Wars Helmet,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-07T08:17:34.000Z,"Model: @lenoxknight 
Photographer:  @dianyelog #ax #ax2017 #spiderman #maryjane …  https://",0,0,0,0
Wright's Office,@WrightsOffice,2017-07-07T09:50:07.000Z,“How  3D printing  can be used by front-line NHS staff” – This is crazy! What do you think of 3D printers?  https:// 2014/how-3d-printing-can-be-used-by-front-line-nhs-staff/ …,0,0,0,0
Jennifer McNelly,@JmcnellyMFG,2017-07-07T11:20:22.000Z,Mind Meld: How GE And A  #3D  Printing Visionary Joined Forces  http:// d-printing-visionary-joined-forces/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T10:00:31.000Z,◊ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-07-07T08:38:02.000Z,One of my favorite prints these days! Printed with green  #PLA  by  @THEJATMN #3d #3Dprinting #statue #esun #3dprinted #Prominence,0,4,1,0
3DExport,@3DExport,2017-07-07T10:36:23.000Z,Heart engagement ring  3D print  model 3D Model  https:// engagement-ring-3d-print-model-153348.htm … #3dmodels,0,0,0,0
Jim Lawton,@jim_lawton,2017-07-07T12:13:05.000Z,It will happen— 3D printing  will transform  #manufacturing  via  @TheEconomist http://,0,0,0,0
RMI of Maryland,@RMIofMaryland,2017-07-07T13:00:42.000Z,Harford Community College Awarded National Science Foundation Grant for  Additive Manufacturing  Technician Program  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T11:00:53.000Z,◔♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-07T12:48:06.000Z,3D Printer  for sale  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-07-07T09:40:35.000Z,"ARRK Expands AM Operations in UK, Poland and France with New ProX800 Industrial Systems  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T09:30:24.000Z,❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Arun M Battula,@creactos,2017-07-07T12:45:31.000Z,"When robotics,  3D printing , data analytics, the Internet of Things, and digital fabrication are jo… via  @stratandbiz https:// tegists-Guide-to-Industry-4.0?gko=7c4cf …",0,2,2,0
TCT Magazine,@TheTCTMagazine,2017-07-07T08:57:49.000Z,ARRK Europe adds 3D Systems' ProX800 SLA  3D printer  to Gloucester rapid prototyping centre  #3DPrinting http://,1,1,2,0
Tim O'Keefe,@grapheneman,2017-07-07T08:15:33.000Z,Least Dense  3D-Printed  Graphene Structure Enabled by New Technique   http:// http:// neman …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-07T11:27:08.000Z,#3dprinting  2016 Full Quality High Precision Reprap Prusa i3 A6 DIY  3d Printer  VIA DHL  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T09:00:12.000Z,≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-07T08:42:25.000Z,Put down the hammer and  3D print  Reinhardt's helmet from Overwatch  http://,0,0,0,0
Robotic Notes,@newsrobotic,2017-07-07T10:17:06.000Z,The entrepreneur behind a revolutionary  3D printed  robotic…  https:// ur-behind-a-revolutionary-3d-printed-robotic/ …,0,0,0,0
Pequeño bombón,@anaiDSegura,2017-07-07T08:15:29.000Z,Students from Mexico use a  3D printer  to create synthetic bone implants  https:// ew=true …  vía @3dprinterchat,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-07T11:58:09.000Z,"Im looking but I cant find how and where and why though. My higher wages now is keeping on top of it, but still...",0,0,0,0
Mark Starling,@darkwingUK,2017-07-07T08:20:40.000Z,Create Your Own  3D Printed  Lithophane in Blender |  http://  via  @pinshape,0,0,0,0
Blitz,@Darkspiral_94,2017-07-07T09:48:09.000Z,How  3D printing  is redefining auto manufacturing - Manufacturing Global  http://,0,0,0,0
yvonne,@yvonne155,2017-07-07T11:17:59.000Z,Jayden ontwerpt zijn eigen fidget spinner met de  3D-printer #3Dprinting  @3Dkanjers  @silverslimy  in groep 7/8,0,2,2,0
PFPR Communications,@PFPR_Comms,2017-07-07T08:03:17.000Z,Morning planning meeting with @GKN_Driveline. The smallest parts in foreground are  3D-printed  components.,0,3,3,0
MatterThings Inc.,@MatterThings,2017-07-07T11:23:11.000Z,3D printed  yeast could be the future of alcohol fermentation  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-07T08:28:25.000Z,Hyrel  3D Print  Heads Overview  http:// -heads-overview/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-07T11:06:14.000Z,3D printed  yeast could be the future of alcohol fermentation -  3D Printing  Industry  http://,0,0,0,0
小河流水,@hezhishang,2017-07-07T13:08:41.000Z,New post: Blackbelt  3D Printer  Kickstarter Video -  http://,0,0,0,0
Vogal Projects,@VogalPM,2017-07-07T11:55:06.000Z,3D-printed  model hearts could make  #surgery  safer!  #engineering #future #health  Click here:  http://,0,0,0,0
Andrey Kuksa,@AndreyKuksa73,2017-07-07T11:00:02.000Z,"Incredible advances in  3D printing : what it all means for big manufacturers, small business and consumers alike.  https://",0,0,0,0
Renegade Maker,@renegade_maker,2017-07-07T13:17:10.000Z,CHEP  3D Printing @ChuckHellebuyck  does  #3Dprinting  every Friday on their show Filament Friday  #makers http://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-07-07T12:21:13.000Z,Makergear M3  3D Printer  Reposted Review  #3DPrinting #3DPrinter #Makergear #3dprinters https:// d-printer/ …,0,4,5,0
Acondel,@Acondel_,2017-07-07T12:48:45.000Z,NIST examines laser melting process with custom-made  3D printer  - the Additive ... -  http:// laser-melting-process-with-custom-made-3d-printer-the-additive-manufacturing-metrology-testbed/ …  - -  #3DPrinting,0,0,0,0
Ze k CyberCynic,@CynicLib,2017-07-07T08:20:13.000Z,ITRI Develops  3D Printed  Bionic Chinese Skin as Region-Specific Animal Testing Alternative  https:// itri-3d-printed-skin/ …,0,0,0,0
Diógenes Pavan,@diogenes_pavan,2017-07-07T11:38:19.000Z,Technology Reviews:  #IoT  and  3D Printing http:// #3DPrint #manufacturing,0,0,0,0
The Engine Shed,@HESEngineShed,2017-07-07T11:00:14.000Z,"Teenagers can be an architect for the day tomorrow at the Engine Shed,  3D printing  their own architectural wonders  http://",0,20,16,0
Curso 3D Printing,@Curso3DPrinting,2017-07-07T12:42:24.000Z,NIST examines laser melting process with custom-made  3D printer  - the  Additive Manufacturing  Metrology Testbed  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-07T11:42:14.000Z,3D printed  yeast could be the future of alcohol fermentation  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-07T08:22:54.000Z,Kodama smashes Kickstarter goal for $99 Obsidian  3D printer  -  #3dp http://,0,0,0,0
Rhode Island Limb,@ri_limb,2017-07-07T13:01:27.000Z,"With our  3D printer , the power to create is in our hands! RI Limb patients receive world class, in-house fabricated, custom prostheses.",0,0,0,0
RcNerds,@rcnerds,2017-07-07T08:44:46.000Z,"Axial Scx II Toyota sr5 project
All  3d printed  items from this bulid avaiable in our…  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-07T09:21:28.000Z,Put down the hammer and  3D print  Reinhardt's helmet from Overwatch - htxt.africa  #3dprinting http:// -down-the-hammer-and-3d-print-reinhardts-helmet-from-overwatch/ …,0,5,6,0
Blockmine3rz,@bmine3rz,2017-07-07T08:22:56.000Z,Singapore Tag Team uses drones &amp; 3D printed weapons to give laser tag a radical update -  #3dp http://,0,0,0,0
Donna Peter,@DonnaSh80,2017-07-07T09:38:06.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Insights,@3Printin,2017-07-07T08:31:02.000Z,Least Dense  3D-Printed  Graphene Structure Enabled by New Technique  http://,0,0,0,0
Marketplace,@Marketplace_P2P,2017-07-07T10:43:25.000Z,"Art, History and  3D Printing http:// ml?rss=1 … #p2p #marketplace #ecommerce #sharedeconomy",0,0,0,0
naswoosq,@roehl_travis,2017-07-07T08:53:23.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
KRK,@KRK_Innovate,2017-07-07T08:21:50.000Z,Creo and  3D Printing -What you see is what you print  http:// inting-what-you-see-is-what-you-print/ …,0,0,0,0
Omar Solis,@DigitalVillain,2017-07-07T12:50:38.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=df52dbc0-6312-11e7-a14f-0cc47a0d1609 … #3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-07T09:11:01.000Z,RT  @Brandy30  An exciting step forward for the industry in realising the potential of  additive manufacturing  proces…  http://,0,0,0,0
Good Collectibles,@GoodCollectibl,2017-07-07T09:37:13.000Z,Geeetech Newest Rostock 301 3-in-1-out mix color unassembled  3D printer http:// twt/?item=282561242874 …,0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-07-07T09:28:12.000Z,6 Ways  3D Printing  Improves Education at All Levels | All3DP  http:// 495438120?read=https%3A%2F%2Fall3dp.com%2F6%2Dways%2D3d%2Dprinting%2Dimproves%2Deducation%2Dat%2Dall%2Dlevels%2F …,0,0,0,0
Euraxess UK,@EuraxessUK,2017-07-07T10:10:10.000Z,Read more about the Digital Hack Lab's customisable  3D printed  clothes project:  http://,0,0,0,0
kevin@interpromodels.com,@interPROmodels,2017-07-07T12:09:29.000Z,Check out this job from InterPRO  Additive Manufacturing  Group  https:// 08380 …,0,0,0,0
Workshopshed,@Workshopshed,2017-07-07T11:12:46.000Z,Do you want to help my  3D printer  head fund? Buy Gas Metal Arc Welding Handbook for just £35 https:// ng/1590708660/ref=dp_olp_all_mbc?ie=UTF8&condition=all …,0,0,0,0
Pradeep Paijwar,@paijwar,2017-07-07T12:43:45.000Z,I broke the  3d printer  -  http:// hinking/~3/TfFtsbUUWyc/ …,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-07-07T10:44:40.000Z,"Top story: Rize One  3D Printer  Heads to Customers  http:// rize-one-3d-printer-heads-to-customers … , see more  http:// =tnp …",0,0,0,0
3d print,@Best3dprint,2017-07-07T09:17:19.000Z,|  #3dprint  | Rize One  3D Printer  Heads to Customers  http:// http://,0,0,0,0
Staffs Precision,@StaffsPreEng,2017-07-07T10:00:47.000Z,"Eclipsing Expectations,  Additive Manufacturing ! http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-07T12:32:38.000Z,Check out the  3D printed  Palm Chakra Pendant  http://  via  @shapeways,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-07T08:17:45.000Z,"Model: @lenoxknight 
Photographer:  @dianyelog #ax #ax2017 #spiderman #maryjane #maryjanecosplay ...  http://",0,0,0,0
The Roman Group,@The_roman_group,2017-07-07T09:50:07.000Z,“How  3D printing  can be used by front-line NHS staff” – This is crazy! What do you think of 3D printers?  https:// 2014/how-3d-printing-can-be-used-by-front-line-nhs-staff/ …,0,0,0,0
Han Myo Tun,@MyoHtoon,2017-07-07T08:58:33.000Z,I liked a  @YouTube  video  http://  Why This Is the Best  3D Printer  - Comparing ALL My Printers!!!,0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-07-07T09:15:14.000Z,"China has already  3D printed @PMOIndia 's fingerprint, how will  @narendramodi  prove himself, he is not an aadhaar ghost?  #asmsg",0,1,2,0
Not A Games Dev Ollie,@Reksaurian,2017-07-07T11:55:19.000Z,Everyone rags on Nickleback but I cant see anything wrong with Must be Nice. o.O Must be a meme thing and just whats done.,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-07T08:28:07.000Z,Hyrel 3D – Introducing the SDS Print Heads  http:// ducing-the-sds-print-heads/ …,0,0,0,0
3D Printing,@3Dadditive,2017-07-07T10:10:33.000Z,GE teams up with Stryker on  additive manufacturing https:// ams-stryker-additive-manufacturing/ …,0,0,0,0
causality.io,@causalitydotio,2017-07-07T10:03:43.000Z,Pioneering new NIR laser  3D printing  technique uses gold nanorods to give more control over bio-printing https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-07T13:17:28.000Z,MONTARAZ ( 3D printed  ATV)  http://,0,0,0,0
NC State Engineering,@NCStateEngr,2017-07-07T13:01:00.000Z,New  #NCStateEngr  developed method for  3D printing  silicone featured on  @ENGINEERINGcom :  http://,0,3,0,0
Ben241,@benjeric241,2017-07-07T08:08:23.000Z,"Got a  #prusa  i4  3d printer  kit ,works great.",0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-07-07T09:34:36.000Z,"Something a little Different from Ben @Hawk3DProto
Adhesion Solutions & Calibration in  3D Printing https://  via  @YouTube",0,0,0,0
Gustavo Rohrscheib,@GRJEWELRY,2017-07-07T13:04:27.000Z,Precision  3D Printing #jewelry #diamonds #jewelrydesigner #finejewelry #luxuryjewelry #3dprinting #miami #miamijewelry #miamijewelrydesigner,0,3,1,0
#3DPrintingZone,@3DPrintingZone,2017-07-07T11:49:28.000Z,ARRK Europe adds  #3D  Systems' ProX800 SLA  3D printer  to Gloucester rapid prototyping...  http:// #4DPrinter #3DScans #3DScan,0,0,0,0
小河流水,@hezhishang,2017-07-07T11:22:28.000Z,New post: Least Dense  3D-Printed  Graphene Construction Enabled by New Approach >  http://  -  http://,0,0,0,0
Aegina Technologies,@Aegina_Tec,2017-07-07T09:55:07.000Z,French  3D printing  firm unveils additive forging for aerospace -  http:// #Aerospace,0,0,0,0
luis galhano,@luis_galhano,2017-07-07T10:40:46.000Z,"The World's First  3D Printed , Recyclable Surfboard  https:// ds-first-3d-printed-recyclable-surfboard/XZJ9ETtW4u.105jKHKsM9M#.WV9lFhFodPk.twitter …",0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-07T12:44:58.000Z,3D printer  car debuts at Detroit auto show  http:// ws_dettaglio.aspx?idnews=3923 …,0,1,2,0
RoboticsInvestor,@RoboSrgryInvest,2017-07-07T09:01:04.000Z,3D Printed  Metamaterials for Patient-Specific Heart Valve Models May Help Cardiac Patients  https:// ted-heart-valve-models/ … #3Dprinting #Medtech,0,0,2,0
Andy Mitchell,@AndyMitchell14,2017-07-07T09:09:07.000Z,Additive manufacturing  massively changes how we design. You can't produce orthogonal drawings of printed components.   #DTsummerschool,0,0,0,0
zebra and donkey,@sonicmakerspace,2017-07-07T08:02:43.000Z,A  3D printed  violin. Nice. Oldest is intrigued.,0,2,0,0
Formfeuer,@formfeuer,2017-07-07T12:45:42.000Z,NIST examines laser melting process with custom-made  3D printer  - the  Additive Manufacturing  Metrology Testbed…  http://  #3…,0,0,0,0
Jing Arjay,@arjayorjing,2017-07-07T09:55:33.000Z,I liked a  @YouTube  video  http://  Acorntainers //  3D Printing  with Wood and Staining,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-07T09:14:34.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
jt120651,@jt120651,2017-07-07T12:15:00.000Z,CNC vs  3D Printing : ¿What is the right choice?  http:// ting-what-is-the-right-choice/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-07-07T08:07:38.000Z,Students from Mexico use a  3D printer  to create synthetic bone implants  https:// tic-bone-implants-3d-printed/ …,0,0,0,0
In2walls,@MichaelSampaio8,2017-07-07T10:28:19.000Z,3D Printing  Helps UCL and Microsoft Research Gamify Cystic Fibrosis Breathing Treatment  https:// ce-computer-game/ …,0,0,0,0
The Tech Journal,@TheTechJournal,2017-07-07T09:58:44.000Z,NASA Placing A Tiny  3D Printed #Space  Camera Into CubeSats  https:// ed-space-camera-into-cubesats.xhtml … #Tech,0,0,0,0
Han Myo Tun,@MyoHtoon,2017-07-07T08:58:59.000Z,I liked a  @YouTube  video  http://  4 Awesome and Useful  3D Printed  Tools,0,0,0,0
Blitz,@Darkspiral_94,2017-07-07T12:04:09.000Z,3D Printing  Market Worth 32.78 Billion USD by 2023 - MarketWatch - MarketWatch  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-07T12:24:26.000Z,Scribbler DUO: The World's First Dual-Nozzle  3D Printing  Pen  #3dprinting http:// 07/prweb14483632.htm …,0,5,4,0
CNRS Prévention du risque chimique,@PRC_CNRS,2017-07-07T08:47:48.000Z,"#Safety  and  #health  at  #work  :  #3D  printing and monitoring of workers, a new industrial revolution? |  @EU_OSHA http://",0,0,0,0
The Thunder Bot,@TheThunderBot,2017-07-07T13:06:20.000Z,Let's support  @ValeYellow46 !  3D print  this gadget! http:// #IoStoConVale #MotoGP #VR46,0,4,4,0
João Barbosa,@JDavid125,2017-07-07T09:57:56.000Z,Technology Reviews:  #IoT  and  3D Printing http:// #3DPrint #manufacturing,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-07T08:22:19.000Z,3d Print  Jacket  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-07T09:12:19.000Z,Pioneering new NIR laser  3D printing  technique uses gold nanorods to give more control over bio-printing  http://,0,0,0,0
BizPR,@bizpressrelease,2017-07-07T08:27:23.000Z,Klarm China Promotes SLS  3D Printing  Services  https://,0,0,0,0
Vishma Rai,@vrai777,2017-07-07T11:13:24.000Z,$Trend #vrai777 : 3D-Printed  Edibles - 'Potent Rope' is an Edible Cannabis Filament for  3D Printing  …,0,0,0,0
Stefan Caranovic,@StefCvic,2017-07-07T12:16:52.000Z,"Prevolve is a Custom Shoe Company  3D Printing  ""BioRunners""  #3Dprinting https:// inted-shoes-biorunners/ …  via  @all3dp",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-07T12:40:56.000Z,NIST examines laser melting process with custom-made  3D printer  - the  Additive Manufacturing  Metrology Testbed http:// 707-nist-examines-laser-melting-process-with-custom-made-3d-printer-the-additive-manufacturing-metrology-testbed.html …,0,2,3,0
John Chapman,@JChapman1729,2017-07-07T11:41:41.000Z,New Applications with  3D Printing  Support Material: Sensational Soluble Cores   http://,0,0,0,0
SVDV content netwerk,@svdvcontentnw,2017-07-07T12:30:17.000Z,Sollicitant  3d printing  heeft zijn eigen 3D geprinte bril bij.  #melike #syntrs #3dprinting  @…  https://,0,0,0,0
Techbits Team,@Techbits_team,2017-07-07T12:29:22.000Z,What materials are used in the  3d printing  process?  https://,0,0,0,0
Kimberly Camille Tiu,@kimtiu37,2017-07-07T12:17:02.000Z,3D PRINTER  CHAT | Just another  3D Printer  Site.. Or is it!?  https://  via @3dprinterchat,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T12:01:13.000Z,♤♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
