Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Moria,@MoriaSasser,2016-07-10T12:26:09.000Z,Spinning  3D-printed  zoetrope creates dancing ballerina illusion,0,0,0,0
News Updates (India),@NewsUpdatesIN,2016-07-10T09:09:03.000Z,#NewsUpdates  Lost ear or nose? Get new ones  3D printed http:// https:// 1-46a4-8f26-3520bdf89da2 …,0,0,0,0
3D Print Association,@3DPrintAssoc,2016-07-10T09:56:35.000Z,Innovations in FDM 3Dprinting: up to 3 times higher productivity.  https:// ons-fdm-3dprinting-up-3-times-higher-jan-willem-slijkoord …,0,3,1,0
Craig,@wxcg,2016-07-10T11:35:40.000Z,3D printed  Psyduck  #pokemongo https://,0,0,0,0
Vaka Tautua,@VakaTautua1,2016-07-10T09:27:02.000Z,3D printing  helping amputees | Scoop News  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-10T07:18:21.000Z,3D printer  saves man stricken with cancer in spine from paralysis  #3dprinting http:// news/3-d-printer-saves-man-stricken-cancer-spine-paralysis …,0,3,7,0
jerry,@geniuschromatic,2016-07-10T11:42:06.000Z,Spinning  3D-printed  zoetrope creates dancing ballerina illusion  http://,0,0,0,0
Tara Greene,@6thsensemoment,2016-07-10T09:16:23.000Z,benefik: “ Joshua Harker : headpiece -  3D print  ” Magical  http:// 08155321/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-10T09:35:10.000Z,3D Printing  Goes to the Next Level With Map Printing - Trendintech (press release)  http:// #3Dprinting,0,1,5,0
Elder Mage,@ChicagoMage,2016-07-10T14:12:05.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt  #3DPrinting #Tech http:// -printed-camera-is-smaller-than-grain-of-salt/ …,0,4,2,0
AK Toys,@anktreasures,2016-07-10T10:53:17.000Z,KID GOKU Unisex (S) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt  http:// 6064 …,0,0,0,0
Trend Hunter Tech,@th_tech,2016-07-10T10:53:28.000Z,3D-Printed  Pizzas - Beehex 3D Makes Uniquely Shaped Pizzas with  Additive Manufacturing #Tech :   http://,0,0,0,0
You don't keep cutlery in the shed,@TheParksToolbox,2016-07-10T09:52:38.000Z,Brilliant I can see a biz here. Paint your own Town red. #Hobby 3D Printing  Goes to the Next Level With Map Printing  http:// printing-goes-to-the-next-level-with-map-printing/ …,0,0,0,0
shake le pire,@chatapon2,2016-07-10T10:09:41.000Z,3D-Printed  Pizzas - Beehex 3D Makes Uniquely Shaped Pizzas with  Additive Manufacturing  ( http:// )  http://,0,0,0,0
Technology News,@techscionline,2016-07-10T07:00:01.000Z,"Ahem! Eyes Up Here, Please: A Focus on SexyCyborg & Her  3D Printing  Journey. #3dprinting #technology #innovation ...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-07-10T10:02:10.000Z,Earlier: Builder’s Massive Extreme 2000  3D Printer http:// #3DPrinting,0,4,6,0
AK Toys,@anktreasures,2016-07-10T10:41:35.000Z,SSGSS GOKU Unisex (S) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt  http:// 4814 …,0,0,0,0
croadfeldt,@croadfeldt,2016-07-10T07:57:06.000Z,C-Bot  3D Printer  - Low Poly Labrador (Dog Statue) - Live Stream:  http://  via  @YouTube,0,0,0,0
Got feedmuch?,@feedmuch,2016-07-10T07:23:40.000Z,"Printtable: the large-format  3D printer  made from two IKEA tables, yours for under $395  http:// #maker",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-10T13:03:19.000Z,#3dprinting  CUBE 3rd GENERATION WIRELESS  3D PRINTER http:// http://,0,0,0,0
pirkko elfvengren,@pirkkoelf,2016-07-10T12:09:19.000Z,3D Printing  Teaches High School Students About Materials Science in a Hands-On Way via  @joevans http://,0,0,0,0
TIFAC,@TIFAC_India,2016-07-10T08:43:03.000Z,"Swansea University, American Process developing  3D printed  tissue cartilage for facial reconstruction | 3D...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-10T06:13:18.000Z,3D Printing  Startup in a Forgotten Country  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-10T05:56:59.000Z,"Pleurobot: a  3D printed  robot salamander that can walk, crawl and even swim underwater -  #3dp http://",0,0,0,0
RAW Brothers,@RAW_Brothers,2016-07-10T07:47:08.000Z,“Flat pack design that merges  3D printing  with the traditional woodworking techniques”  http:// http://,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-07-10T14:16:21.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
IndyRef,@IndyRefScotland,2016-07-10T12:08:34.000Z,Spinning  3D-printed  zoetrope creates dancing ballerina illusion:   http:// #SNP #Telegraph,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-10T09:12:23.000Z,3D Printing  Goes to the Next Level With Map Printing  http://,0,0,0,0
3Druck,@Druck3D,2016-07-10T10:46:59.000Z,http://  - Iconic furniture designer embraces  3D printing  -   http:// ndustry/~3/d9XH8yVPp0o/ …,0,0,0,0
Lee J Drew,@mrleejdrew,2016-07-10T06:15:44.000Z,RT  https:// s/status/752001223218204675 …  Saturday Experimenting: Designed and  3D printed  these in ABS and wood fibre filled pol…  https://,0,0,0,0
sohail,@Soamas,2016-07-10T13:52:27.000Z,WHEN SHOULD WE GET A  3D PRINTER ? -  http:// -get-a-3d-printer/ …,0,0,0,0
David Echevarría♫,@Davintxi,2016-07-10T13:46:55.000Z,First  3D-Printed  Drug Just Unveiled—Welcome to the Future of Medicine  http:// ed-drug-just-unveiled-welcome-future-medicine/ …  via  @Futurism,0,0,0,0
Ivan Miranda,@adnarimnavi,2016-07-10T11:29:20.000Z,"3D printed  lamp shade, i already forgot that one...",0,2,0,0
Blitz,@Darkspiral_94,2016-07-10T10:04:26.000Z,The  3D Printing  Era is Here -  3D Printing  Industry  http://,0,0,0,0
"Serena Hsi, MBA",@SerenaHsiMktg,2016-07-10T15:20:57.000Z,Iconic furniture designer embraces  3D printing http://,0,0,0,0
AK Toys,@anktreasures,2016-07-10T11:01:42.000Z,Women's BLACK ROSE (SM) ROSE  3D Print  Panties Sexy Lingerie Briefs  http:// 1306 …,0,0,0,0
Leonar3do,@Leonar3do,2016-07-10T14:15:37.000Z,Design your Own  3D printed  Robot with 21st Century Robot online design tool: Intel futurist Brian David Johns...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-10T14:01:39.000Z,Giant  3D Printed  Spongebob! -  3D Printing  Industry  http://,0,0,0,0
Family Dentist,@prensaungs,2016-07-10T10:22:37.000Z,"Animal Avengers Do Good Again: Hanna the Labrador Retriever Receives  3D Printed , Bionic Tooth  http://",0,0,0,0
Lisset Franco,@LissetFranco,2016-07-10T13:48:10.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Mooha Swartz,@CyberAnonymous,2016-07-10T09:00:48.000Z,timesofindia: Lost ear or nose? Get new ones  3D printed http:// https:// 1-46a4-8f26-3520bdf89da2 …,0,0,0,0
Emanu-El Gonzalez,@TheManInTheCity,2016-07-10T11:41:12.000Z,3D-Printed  Home Can Withstand Earthquakes  http:// 6/07/07/3d-printed-home-can-withstand-earthquakes#.V4I0VpPaHx8.twitter …,0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2016-07-10T12:07:54.000Z,Spinning  3D-printed  zoetrope creates dancing ballerina illusion:   http://  ^Telegraph,0,0,0,0
ngdailynews.ng,@NG_DailyNews,2016-07-10T12:16:37.000Z,#NigerianDailyNews  Spinning  3D-printed  zoetrope creates dancing ballerina illusion:   http:// #news,0,0,0,0
MakerJuice,@MakerJuice,2016-07-10T15:34:09.000Z,3D Printing  Company GorillaMaker Finds Success By Manufacturing in the US  http:// #3Dprinting,0,0,3,0
تقنية,@basbousanet,2016-07-10T07:42:29.000Z,9- MayFest and  3D printing  مهرجان مايو و طباعة ثلاثية الأبعاد بالعربي -  http:// 3d-printing-%d9%85%d9%87%d8%b1%d8%ac%d8%a7%d9%86-%d9%85%d8%a7%d9%8a%d9%88-%d9%88-%d8%b7%d8%a8%d8%a7%d8%b9%d8%a9-%d8%ab%d9%84%d8%a7%d8%ab%d9%8a%d8%a9-%d8%a7%d9%84%d8%a3%d8%a8%d8%b9%d8%a7/ …,0,0,0,0
Shamina Merchant,@mina_merchant,2016-07-10T14:48:12.000Z,"My dad bought my brother a  3D printer  for his 13th birthday

For my 13th birthday I'm pretty sure I got a Nokia ",1,14,0,0
@JohnWasser@mastodon.social,@jhnwssr,2016-07-10T14:37:35.000Z,I wonder why they don't do the reconstruction in software and  3D print  the head.,0,0,0,0
Prtklmb ,@prtklmb1120,2016-07-10T12:41:12.000Z,Spinning  3D-printed  zoetrope creates dancing ballerina illusion - The Telegraph  https:// gRVyYUctg …,0,0,0,0
IdeasWatch,@IdeasWatch,2016-07-10T05:37:14.000Z,Anonymous added Ups  3D printer  service to the knowledge base of  3d printing  store. Check it out!  http:// #startup #idea,0,2,2,0
GadgetBoy3D,@GadgetBoy3D,2016-07-10T09:08:18.000Z,"Join our  3D printing  meetup  @GadgetBoy3D  -  https:// 579541713/ … . 
See  @RobobeastSA  - a  #3Dprinter  made in South Africa now in  #Namibia",1,3,5,0
Neha Gupta,@HoustonTutor,2016-07-10T14:30:13.000Z,"Read how video,  3D printing , and gaming are changing the landscape of our classrooms!  http://",0,0,0,0
Free Cryptocurrency,@iamdamnsam,2016-07-10T12:16:15.000Z,Spinning  3D-printed  zoetrope creates dancing ballerina illusion  http:// #wtfnews,0,0,0,0
Open Electronics,@OpenElectronics,2016-07-10T10:00:14.000Z,Learn How to Build This Complex Electronic  #Puzzle  Box Using a  #3D #Printer  and  #Arduino http:// uild-this-complex-electronic-puzzle-box-using-a-3d-printer-and-arduino/ …,0,4,2,0
3D Printing Industry,@3dprintindustry,2016-07-10T10:18:40.000Z,Iconic furniture designer embraces  3D printing  -  http://  -  #3dprinting #ikea #chair,1,9,13,0
John Gale,@Carverlon,2016-07-10T12:26:13.000Z,ILO - ASEAN Mfg - in textiles - lower skilled jobs are vulnerable to  additive manufacturing  and automation   http:// he-ilo/newsroom/news/WCMS_496766/lang--en/index.htm …,0,0,0,0
ARCHITECT Magazine,@architectmag,2016-07-10T14:00:21.000Z,ICYMI: Bringing  3D Printing  In-House  http://,0,6,11,0
3D Printing Insights,@3Printin,2016-07-10T14:31:56.000Z,3D printed  skulls help FBI forensic artists create facial approximations of unidentified remains  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-10T10:50:50.000Z,Iconic furniture designer embraces  3D printing http://,0,0,0,0
Dr. Nabil Al Zamel,@zameln,2016-07-10T10:04:41.000Z,3D Printing  Goes to the Next Level With Map Printing | TrendinTech -  http:// printing-goes-to-the-next-level-with-map-printing/ …,0,0,0,0
Trend Hunter Toys,@th_toys,2016-07-10T10:12:46.000Z,Whimsical  3D-Printed  Figurines - IKEA Now Offers Quirky Figures That Can Be Printed at Home  #Toys :   http://,0,0,0,0
Leo Phoenix 021,@redphoenixalpha,2016-07-10T12:31:24.000Z,Spinning  3D-printed  zoetrope creates dancing ballerina illusion  http://,0,0,0,0
The Archives,@thearchivesnc,2016-07-10T13:10:14.000Z,Food Ink. is the World's First  3D Printing  Restaurant  http://,0,0,0,0
Royal Aeronautical Society,@AeroSociety,2016-07-10T11:30:16.000Z,Our  3D printer  is up and running. Come and visit us in the   #RIAT  Techno Zone to see what we’re printing  #STEM,0,6,5,0
3D Printing,@Just_Print_It,2016-07-10T14:05:37.000Z,3D printed  talus implant helps Chinese patient walk freely again  http:// #3dprinting,0,3,7,0
Leonar3do,@Leonar3do,2016-07-10T10:18:55.000Z,"Iconic furniture designer embraces  3D printing : Herman Miller, the iconic furniture design company behind the...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-07-10T08:31:49.000Z,3D Printing  Goes to the Next Level With Map Printing -  3D printing  is becoming a very popular method of manufac...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-10T11:17:07.000Z,Iconic furniture designer embraces  3D printing http://,0,0,0,0
Bible 3D Toy,@Bible3DToy,2016-07-10T08:06:17.000Z,3D Printing : The stories you missed  https:// -we-missed-7-9-16/ … #3dprinting #3dprint #3D #printing #cool #stuff,0,0,0,0
ModelSpace,@model_space,2016-07-10T12:47:02.000Z,"Amazing work! ModelSpace forum user ""kenjara"" has  3D printed  a model knight!  #3Dprinting #3Dprinter #scalemodel",0,2,2,0
D1g1t@l©0d3®,@edeiller,2016-07-10T11:12:08.000Z,"Top story:  3D Printing  Goes to the Next Level With Map Printing | TrendinTech  http:// printing-goes-to-the-next-level-with-map-printing/ … , see more  http://",0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-07-10T11:50:28.000Z,Now is definitely time to  3D Print #3dp #3dprint #3dprinting,0,0,0,0
david GAUTIER,@dagautier,2016-07-10T06:59:08.000Z,Researchers developing  3D-printed  tissue for facial reconstruction  http:// #3Dprint #tissu #health,0,0,0,0
MINI future parts,@MINIfutureparts,2016-07-10T15:40:19.000Z,Did you know you can buy  3D printed  food? We are happy to show you what  #minifutureparts  can do with  3D printing .,0,0,0,0
D. Datzkowzky,@datzkowzky,2016-07-10T11:39:57.000Z,Spinning  3D-printed  zoetrope creates dancing ballerina illusion   http:// http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-07-10T15:06:07.000Z,"Ahem! Eyes Up Here, Please: A Focus on SexyCyborg & Her  3D Printing  Journey  http://",0,0,0,0
3D-expertos,@3Dexpertos,2016-07-10T12:45:02.000Z,3D Printed  Sculptures Bring Famous Portraits to Life http:// rnecke-3d-printed-portrait-sculptures … #3DExpertos #3DPrinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-10T08:54:07.000Z,#3dprinting  M3D Micro  3D Printer  Package  http:// http://,0,0,0,0
AK Toys,@anktreasures,2016-07-10T11:01:21.000Z,LOT Of 5 Prs - Women's (SM) ROSE  3D Print  Panties Sexy Lingerie Briefs  http:// 8643 …,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-07-10T10:29:13.000Z,How  3D Printing  Fuels STEAM Education  http://,0,0,0,0
Prosper Companies,@JudsProsperCo,2016-07-10T14:10:16.000Z,[VIDEO]:  3D Printing  of Sustainable  #Concrete  Structures:  http:// #Innovation #Tech,0,0,0,0
Pimi.ir,@Polymer_Media,2016-07-10T12:26:07.000Z,"WACKER: World's first industrial  3D  printer  for silicones to debut at ""K 2016"" http:// ndustrial-3d-printer-for-silicones/ …",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-07-10T13:36:38.000Z,"Aydınlanma, çağdaş dünya ve “üç tarz-ı islam”...  http://",0,0,0,0
Quartz,@qz,2016-07-10T05:40:07.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters  http://",0,14,9,0
Frankie Fortuna,@FrankieFortuna,2016-07-10T12:01:52.000Z,#Odd  Spinning  3D-printed  zoetrope creates dancing ballerina illusion  http://,0,0,0,0
