Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sarfaraj Akon,@akonstudios,2016-11-12T16:20:58.000Z,I liked a  @YouTube  video  http://  Tutorial - Blender Boolean operation for  3D Printing,0,0,0,0
Grand Challenges Canada,@gchallenges,2016-11-12T17:15:18.000Z,"With  @gchallenges  support, @victoriahandprj is providing  3D-printed  prostheticsto amputees in the developing world  https:// 86-victoria-hand-providing-3d-printed-prosthetics-to-amputees-in-the-developing-world …",0,6,2,0
3dprintfeed,@3dprintfeed,2016-11-12T21:33:11.000Z,3D Touch Sensor:Auto-levelling for Geeetech  3D printer http://,0,0,0,0
Kai Sigel,@Kai_Sigel,2016-11-12T19:00:11.000Z,"3D printing  is going to change the world like we know it today! 
Of course the field of health care is one are...  http://",0,0,0,0
JC,@IceXPR,2016-11-12T17:39:31.000Z,"3D-printed #turbine  can  #power  10,000 homes using carbon dioxide  http:// #climate",0,0,0,0
Pongo,@PONGOSTORE,2016-11-12T22:04:06.000Z, This  3D-Printed  Lamp Will Cover Your Room In Elegant Lace Patterns Really nice recipes. Every hour.  https://,0,0,0,0
Ansgar Schmidt,@ansi,2016-11-12T18:55:08.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
dialmformonkey08,@aap0801,2016-11-12T17:39:26.000Z,"Loved all the beautiful inspiration at  #SIERAADArtFair  
And I scored myself these 2 beauties!  3D printed  meerkat and a brass human heart ",0,0,0,0
ViralBot360,@viralbot360,2016-11-12T16:39:41.000Z,Top 30 Transportation Concepts in November – From  3D-Printed  Skateboards to Supercar Funeral Hearses…  https:// -30-transportation-concepts-in-november-from-3d-printed-skateboards-to-supercar-funeral-hearses-trendhunter-com …,0,0,0,0
#SpaceCat®,@CelebuCat,2016-11-12T18:48:53.000Z,Harvard researchers  3D print  a heart-on-a-chip  http:// -on-chip/46097/ …  via  @nwtls,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-12T23:20:15.000Z,❁Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-12T17:42:23.000Z,Shave with the tail of a dragon  https:// -printed-dragon-razor-handle …,0,0,0,0
Ali Khademhosseini,@khademh,2016-11-12T16:46:36.000Z,Lots of new applications of  3D printing  for dental and craniofacial applications.  Patient specific implants are already here.,0,11,1,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-12T16:22:15.000Z,"3D Printing : The Stories We Missed This Week — November 12, 2016  http:// #3Dprinting #mUVe3D",0,0,0,0
Xavier Marcet,@XavierMarcet,2016-11-12T15:56:39.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures via  @SingularityHub http:// s-intelligent-3d-printer-is-building-big-beautiful-structures/#.WCc7tPyazpM.twitter …",0,3,4,0
U RoK Designs,@Hertz_ie,2016-11-12T17:45:41.000Z,★}  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-12T16:17:16.000Z,"3D Printing : The Stories We Missed This Week — November 12, 2016:

On this week’s edition of “The Stories We Misse…  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-12T21:28:29.000Z,How to change the filament on the Ditto™Pro 3D Printer  http:// the-filament-on-the-dittopro-3d-printer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-12T18:18:45.000Z,☾◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tia Simmons,@TechTia,2016-11-12T17:35:54.000Z,RT RafranzDavis: Students teaching teachers about  3D printing  & design  #puwt16,0,0,0,0
Bazooka J Rambo,@BazookaJRambo,2016-11-12T22:55:34.000Z,I liked a  @YouTube  video from  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 7: Acetone Vapor,0,0,0,0
Tickabilla3D,@Tickabilla3d,2016-11-12T21:03:20.000Z,I liked a  @YouTube  video from  @joeltelling http://  Type A Series 1  3D Printer  Unboxing Summary,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-12T17:25:06.000Z,Teacher Cleans Up Tasmania's Coastlines One Bit of  3D Printing  Filament at a Time -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-12T20:13:28.000Z,New arrival  3D printer  accessories 3mm...  http://,0,0,0,0
USA Garden Care,@usagardencare,2016-11-12T22:58:39.000Z,Design for  3D Printing http:// -for-3d-printing-2/ … #iotinternetofthingsmakecraft,0,0,0,0
PicoSolutions Group,@PicoSolutionsGp,2016-11-12T18:07:42.000Z,Great article and video with PicoTurbine featured with Aquaponics and  3D printing  focuses!...  http://,0,0,0,0
Marc Borgert,@marc_brgrt,2016-11-12T19:57:49.000Z,Testprint with my new  3D Printer . Still fine tuning in progress!  #3d #3dprint #3dprinting …  https://,0,0,0,0
Infinity Props,@Miguel_MK6,2016-11-12T22:57:02.000Z,I liked a  @YouTube  video from  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 7: Acetone Vapor,0,0,0,0
Houston Maker Faire,@MakerFaireHOU,2016-11-12T17:53:00.000Z,713maker this booth is a company that makes parts for the  3D printer . Come and see them!  #MakerFaireHOU,0,3,0,0
Brian Lister,@brianlister68,2016-11-12T18:09:14.000Z,Brazilian Cancer Patient Receives  3D Printed  Facial Prosthetic Created Using Smartphone App  http://,0,0,0,0
ChickTech Austin,@ChickTechATX,2016-11-12T18:32:13.000Z,Girls are putting their orangepi lites inside their custom made  3d printed  cases!  #chicktechatx16 https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-12T20:33:07.000Z,"Embodi3D on Twitter: ""How to create multiple bone model STL files for  #3dprinti …  https:// 97120592386334721 … , see more  http://",0,0,0,0
ShapingBits,@ShapingBits,2016-11-12T23:30:03.000Z,Who Wants a Free  3D Printer ? Now You Can Win One Thanks to M3D!  http://  via  @3dprintboard,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-12T20:19:00.000Z,Weekly Roundup: Ten Awesome 3D Printable Birdhouses https:// printable-birdhouses/ … #3Dprinting,0,2,0,0
CoolNerd,@coolnerdco,2016-11-12T18:58:09.000Z,Mecaer Aviation Group Goes from  3D Printed  Concept Models to Production ... -  https:// -aviation-group-goes-from-3d-printed-concept-models-to-production-components-with-help-from-a-roboze-3dprint-com/ … #3dprinting,0,0,0,0
James Dearsley,@jamesdearsley,2016-11-12T16:02:02.000Z,3D Printed  Houses For A Better Future For All  http:// #RETech #3DPrinting,0,3,3,0
IndustrialSupply,@MRO_Products,2016-11-12T20:46:04.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
Dr. Leon Chatman,@drlchatman,2016-11-12T19:21:46.000Z,"More from Sci-Games!  Cardboard chairs,  3D printing , science comics, Rube Goldberg, catapults, and robotics!  #gisdlearning #gisdcia",0,0,0,0
Alan,@adogchew,2016-11-12T22:02:46.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Lindsay Salinas,@iatechieteach,2016-11-12T18:04:21.000Z,Educational  3D Printing  Company Releases Toolbox of  3D Printing  Tips and Tricks for Educators  https:// 78/educational-3d-printing-company-releases-toolbox-of-3d-printing-tips-and-tricks-for-educators …,0,0,0,0
Just A. Tinker,@John_Gardi,2016-11-12T16:47:17.000Z,"From Mars bound spacecraft to the bottom of the ocean,  @PedroAraujo54  is exploring a whole universe of  3D printing ! https:// https:// status/797254432807407616 …",0,3,2,0
Stacy Farina,@stacyfarina,2016-11-12T16:10:07.000Z,Claudine Humure at  @WheatonCollege  designs transformable  3D printed  socket for prosthetic leg - so cool!  #sicbne,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-12T21:49:47.000Z,}∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jean-François Penciolelli,@JF_Penciolelli,2016-11-12T17:58:36.000Z,Amazing  3D printing https:// R9cu0&sns=tw …  via  @youtube,0,0,0,0
Chartreuse,@ChartreuseK,2016-11-12T19:08:28.000Z,"Might even boot up faster or as fast as the NES Classic would. Just would need to  3d print  a case, and get a USB NES controller.",0,0,0,0
ThisIsMyStoryTime,@Thismystorytime,2016-11-12T18:45:16.000Z,"3D Printing #baby ,  #kids ,  #parenting ,  #mom ,  #pregnant http://",0,0,0,0
Ceramics Expo,@CeramicsExpo,2016-11-12T22:55:11.000Z,[Video] How  3D printing  can help conserve earth's precious resources...  http:// @ACerSNews,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-12T15:42:10.000Z,Mecaer Aviation Group Goes from  3D Printed  Concept Models to Production |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,2,0
3D Horse | 3D Models,@3D_Horse_3D,2016-11-12T17:27:07.000Z,3D Print  Ready Dolphin Skull  3D Printing #3DPrint #3DPrinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-12T17:08:09.000Z,Fashion Mens Womens Plantlife Weed Coral Biology  3d Print  Sweatshirt Hoddies  http://,0,0,0,0
The Tech Journal,@TheTechJournal,2016-11-12T18:29:19.000Z,"3D Printed  Robotic Birds Made To Protect Real Birds, Trials Undergoing  https:// printed-robotic-birds-made.xhtml … #allrobots #Tech",0,0,0,0
Kevin Gulley,@KevinGulley,2016-11-12T20:33:26.000Z,"3D-printed  turbine can power 10,000 homes using carbon dioxide  http://",0,0,0,0
All3DP,@All3DP,2016-11-12T19:48:09.000Z,Would You  3D Print  Your Own Clothing with Kniterate?  https:// ne-step-closer-to-their-3d-printing-garment-platform/ … #3dprinting,0,3,4,0
CoolNerd,@coolnerdco,2016-11-12T19:07:01.000Z,"Snowflake Chocolate Box, Molds and Tools  3D Printing  Models -  https:// ake-chocolate-box-molds-and-tools-3d-printing-models/ … #3dprinting",0,0,0,0
yani,@wneein,2016-11-12T16:10:02.000Z,back to  3d printing,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-11-12T18:47:04.000Z,". @3DPrintBoard 3D Printing : The Stories We Missed This Week — November 12, 2016  http://",0,0,0,0
carl.manz,@3Dfacts,2016-11-12T18:23:28.000Z,Lightest: the levitating lamp you can customize with  3D printing http:// 112-lightest-the-levitating-lamp-you-can-customize-with-3d-printing.html …,0,0,0,0
Pine Tree Regional,@pinetreereg,2016-11-12T16:27:26.000Z,How  3D Printing  is Creating a Major Impact in Medicine  http://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2016-11-12T17:26:16.000Z,Captivate Your Audience With Data-Driven Storytelling   @wordcampraleigh #WCRaleigh @WordCamp @isabisa http:// sa-r-herr-captivate-your-audience-with-data-driven-storytelling …,0,0,0,0
BrooksMachinery,@BrooksMachinery,2016-11-12T21:45:13.000Z,#CNC  vs.  #3D  Printing  http://,0,0,0,0
Cited,@CitedCorp,2016-11-12T20:07:02.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures  http://",0,0,0,0
Fly,@Flysvs,2016-11-12T20:35:47.000Z,Check out Hot 4pcs  3D Printed  Bedding Set Bedclothes Red Rose in Full Bloom Twine/ Double   http:// 1704?roken=cUgayN&soutkn=fYx5zw …  с помощью  @eBay,0,0,0,0
Deal Genies,@DealGenies,2016-11-12T20:24:28.000Z,"MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware Version 1.7+ -   http:// html …   Dear Liberals",0,0,0,0
Fly,@Flysvs,2016-11-12T20:20:02.000Z,Check out Red Rose Bedding Set 4Pcs  3D Printed   Bedclothes Home Textiles King & Queen Size   http:// edding-Set-4Pcs-3D-Printed-Bedclothes-Home-Textiles-King-Queen-Size-/142174348586?roken=cUgayN&soutkn=gm63uC …  с помощью  @eBay,0,0,0,0
Acondel,@Acondel_,2016-11-12T16:08:43.000Z,Lightest: the levitating lamp you can customize with  3D printing  -  http:// evitating-lamp-you-can-customize-with-3d-printing/ …  - -  #3DPrinting,0,0,0,0
Jay D'Souza,@jay_dsouza_,2016-11-12T19:32:09.000Z,This machine can recycle your  3D-printed  mistakes  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-12T18:55:21.000Z,Ulticast -  3D printing  for soft robotics -  3D Printing  Industry  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-12T20:33:06.000Z,"Deus Ex-Inspired Prosthetic Arms Coming Next Year  http:// ed-prosthetic-arms-coming-next-year/ … , see more  http://",0,0,0,0
Tia Simmons,@TechTia,2016-11-12T17:35:48.000Z,RT witmanedu: Ms. Burney from Hyattsville Middle School learning about  3D printing  from Oxon Hill students! Poweri…  https:// 97474852101881856 …,0,0,0,0
Where'sMyCreditCard?,@WheresMyCreditC,2016-11-12T22:25:12.000Z,AIO Robotics Zeus All-In-One  3D Printer http:// -robotics-zeus-one-3d-printer/ …  via  @WheresMyCreditC,0,0,0,0
Sarah Loosbrock,@sarelloo,2016-11-12T20:50:17.000Z,So You’re a Teacher with a  3D Printer … Now What? | Awesome article from  @make http://,0,0,0,0
Tom Prelich,@tom_prelich,2016-11-12T19:06:05.000Z,More great  #tech  out of  #toronto  : Machine  #Recycles  plastic for  #3D #printing  @rdetec3d  #news #startups https://,0,2,0,0
Paul Paetz,@paulpaetz,2016-11-12T20:39:03.000Z,Smile!  3D printing  and ‘telehealth’ are disrupting the orthodontics industry  http://,0,0,0,0
Audrey Sutton,@audreynolan,2016-11-12T16:23:19.000Z,Look what my clever colleagues  @NACLibraries  made me with the  3d printer  at today's Digidabble. Thanx  @RhonaEA @kilbirnielib @lisaviolet200,0,13,3,0
U RoK Designs,@Hertz_ie,2016-11-12T18:18:05.000Z,§❀  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Markus Kasanmascheff,@mkasanm,2016-11-12T22:43:04.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
homeschoolgiveaways,@hsgiveaways,2016-11-12T18:36:44.000Z,"COOLEST STEM ""TOY""! XYZprinting da Vinci miniMaker  3D Printer   ON SALE @ (aff)  http:// The da...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-12T19:49:12.000Z,}»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tonernews,@tonernews,2016-11-12T22:36:40.000Z,Why Hp Inc. Needs to Win the  3D Printing  Market/// http:// ebsitecontent-47374/ …,0,0,0,0
John Licata,@JohnJLicata,2016-11-12T19:57:44.000Z,"3D-printed  turbine can power 10,000 homes using carbon dioxide  http:// #energy #renewables",0,0,0,0
North Lanarkshire Libraries,@LibrariesNL,2016-11-12T16:30:02.000Z,"Join us for  #AdultLearningWeek  during Nov 19-25 & discover  3D Printing , CV Workshops, MOOCs & more. Full details:  http:// eek …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-12T20:19:00.000Z,Weekly Roundup: Ten Awesome 3D Printable Birdhouses https:// printable-birdhouses/ … #3Dprinting,0,11,10,0
Eizmann & Associates,@EizmannME,2016-11-12T19:26:03.000Z,Jaw-Dropping Classroom  3D Printer  Creations  https://  (via juice.li),0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-12T22:33:40.000Z,3D Printed  Candy Fit for Willy Wonka  #3DPrinting http://,0,0,0,0
Dax,@DaXLR,2016-11-12T21:38:06.000Z,"All that hard work paid off, no layers, no seams, good luck telling this was  3D printed !",0,0,0,0
Monica Richter,@RichterMonica,2016-11-12T22:18:34.000Z,Could  3D printing  help tackle poverty and plastic waste?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,0,0,0
Nocturnal07,@BigVic1167,2016-11-12T20:21:13.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printed  C Clamp from Thingiverse hacked with Tinkercad,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-12T19:02:09.000Z,"3D Printing : The Stories We Missed This Week — November 12, 2016...  http://",0,0,0,0
John Cannon,@MyCarDoc,2016-11-12T23:03:03.000Z,The world's first super car made entirely from  3D printed  parts!  #Divergent http://,0,0,0,0
HEISEL,@heisel_co,2016-11-12T20:43:56.000Z,Infinity bracelet -  3D printed  in Carbon Fiber with waxed cotton band. ∞ @ Lower East Side  https://,0,0,0,0
Eizmann & Associates,@EizmannUS,2016-11-12T19:25:57.000Z,Jaw-Dropping Classroom  3D Printer  Creations  https://  (via juice.li),0,0,0,0
CoolNerd,@coolnerdco,2016-11-12T19:01:11.000Z,Ulticast -  3D printing  for soft robotics -  3D Printing  Industry -  https:// st-3d-printing-for-soft-robotics-3d-printing-industry/ … #3dprinting,0,0,0,0
Tech Wrap,@TechWrapUK,2016-11-12T15:54:18.000Z,"New  #event : VR and  3D printing  health tech, with DSMLF, 25 Nov, London  @LondonFuturists http:// and-3d-printing-health-tech-dsmlf-fri-25112016-0830 …",0,0,0,0
Kaylynn,@Its_Kaylynn_,2016-11-12T22:49:47.000Z,I liked a  @YouTube  video  http://  Scribbling with the Scribbler  3D Printing  Pen // Product Review,0,0,0,0
3D Printer News,@3D_Printer_News,2016-11-12T17:02:01.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=b8d72790-a8f9-11e6-898d-002590a5ba2d … #3dprinting #3dp,0,0,0,0
Blitz,@Darkspiral_94,2016-11-12T22:22:17.000Z,"Win an Ultimaker, years supply of Floreon  3D printing  filament as football legend joins  3D printing 's green team -…  http://",0,0,0,0
Kevin Pitts,@KevinTPitts,2016-11-12T17:37:39.000Z,"ICANEXSEL 6, 7 and 8th graders come to UIUC for the day.  3D printing , motion sensors...fun!",0,0,0,0
Tabish Shaik,@TabishBish,2016-11-12T18:30:58.000Z,My  3D printed  lightsaber and I wish  @DoSpaceOmaha  a belated happy birthday!!!,1,4,1,0
BlackPhysicists,@BlackPhysicists,2016-11-12T17:51:07.000Z,"Novel  3D printing  technique produces complex, waste-free magnets  http://  via @MaterialsToday",0,0,2,0
Blitz,@Darkspiral_94,2016-11-12T17:22:27.000Z,Lightest: the levitating lamp you can customize with  3D printing  -  http://  (blog)  http://,0,0,0,0
Aoando Saraki,@Aoandosaraki,2016-11-12T18:02:14.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-12T18:18:51.000Z,Lightest: the levitating lamp you can customize with  3D printing http://,0,0,0,0
Alberto Canal,@acanal,2016-11-12T15:55:16.000Z,"Ever wonder what  additive manufacturing  looks like, a.k.a.  3D printing ?    http:// m/CMpdi … #HowThingsWork #tech",0,0,0,0
Shawlands Academy,@ShawlandsAcad,2016-11-12T22:42:39.000Z,"Insight into SOLIDWORKS 3D workshop - including: Overview, Software Demo and  3D Printing  applications.",0,3,0,0
Blitz,@Darkspiral_94,2016-11-12T17:42:29.000Z,3D printed  developments in the automotive industry -  3D Printing  Industry  http://,0,0,0,0
3DMAD,@3dmad,2016-11-12T16:31:48.000Z,"3D Printing : The Stories We Missed This Week — November 12, 2016  http://",0,0,0,0
Vicky Teinaki,@vickytnz,2016-11-12T17:01:49.000Z,"Through the dark, the  3D printer  plays a mechanical nocturne",0,0,0,0
NYC Office Jobs,@nycofficejobs,2016-11-12T16:51:25.000Z,"#jobs 3D Printing  Specialist at Provide Consulting Ltd (Royston, Hertfordshire, United Kingdom)  http://",0,0,0,0
Tweets of Ice & Fire,@tweets_iaf,2016-11-12T15:45:29.000Z,[NO SPOILERS] - Night King Brooch  3d Printed  and Painted:  https:// pg …,0,0,0,0
Eizmann Group,@EizmannCH,2016-11-12T19:25:45.000Z,Jaw-Dropping Classroom  3D Printer  Creations  https://  (via juice.li)  #EizmannGroup,0,0,0,0
Maker Faire SD,@SDMakerFaire,2016-11-12T16:55:11.000Z,So You’re a Teacher with a  3D Printer … Now What?  http:// blem-bank-education-3d-printing/ … #teacher #makermovement #3dprinting #educhat,0,2,1,0
3D Print HQ,@3DPrintHQ,2016-11-12T16:01:05.000Z,Fed up with poor quality 3D prints and even worse manufacturer support?   http:// #3DPrinting,0,0,0,0
Markus Kasanmascheff,@mkasanm,2016-11-12T15:58:02.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,2,0
"Antonei B Csoka, PhD",@abcsoka,2016-11-12T16:34:11.000Z,3D printing  meets lasers in latest stem cell research  https:// ng-meets-lasers-latest-stem-cell-research-97925/ … #StemCells #3DPrinting,0,33,34,0
3DPrint_news,@3dprint_news,2016-11-12T20:58:00.000Z,"RT  @acanal  Ever wonder what  additive manufacturing  looks like, a.k.a.  3D printing ?  http:// #HowThingsWork #tech",0,0,0,0
Aoando Saraki,@Aoandosaraki,2016-11-12T21:42:04.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
Dana Drinks,@DamDays,2016-11-12T20:37:43.000Z,$99 3-D printer contest  M3D -  3D Printer  Giveaway  http:// #Giveaway #BlackFriday #3DPrinter #m3d #ufc205,0,0,0,0
Aziz El Messaoudi,@Elmessaoudiaziz,2016-11-12T19:26:35.000Z,Verus Art Creates Fully Textured  3D Printed  Reproductions of Famous Paintings  https://  (via juice.li),0,0,0,0
Little You 3D,@littleyou3d,2016-11-12T19:30:01.000Z,3D Printed  Catterbox Translates Your Cat's Meows Into English  http:// #cats #3dprinting #technology #3dprinted #caturday,0,2,1,0
Nithin Shenoy,@nitdoggx,2016-11-12T20:58:54.000Z,"When there's no  3D printer  handy, cardboard works.  #pigrrl2 @adafruit",0,0,0,0
Ihra Gomez,@ivygmz15,2016-11-12T19:59:15.000Z,"""Get married soon so that I can program a  3D printer  pancake for you"" -Linh",0,0,0,0
Gr8estIdeaEver,@Gr8estIdeaEver,2016-11-12T20:04:18.000Z,"3D-printed  turbine can power 10,000 homes using carbon dioxide  http://",0,0,0,0
3design,@info_3design,2016-11-12T21:30:00.000Z,3D PRINTER  - CREATBOT F160 - NEW MODEL  http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-11-12T19:03:02.000Z,Future Rides! The Light Rider  3D Printed  Electric Motorcycle  http:// #stupidDOPE,0,0,0,0
aaron reck,@areck0001,2016-11-12T17:19:20.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Special ClothingShoe,@SpecialClothin,2016-11-12T18:53:46.000Z,New Mens/Womens Retro national pattern  3D Print  Casual short sleeve T-Shirts   http:// tic/twitter10/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=322325724035&vectorid=229466&lgeo=1 …,0,0,0,0
Trends agent,@trends_agent,2016-11-12T18:55:02.000Z,Top 30 Transportation Concepts in November - From  3D-Printed  Skateboards to Supercar Funeral Hearses (TOPLIST)  https:// 69 …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-11-12T22:44:46.000Z,Numeric control pyrographer adapter for  3D printer .  http://   -  #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-12T21:49:59.000Z,♮Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
HouseOfArdynn,@houseofardynn,2016-11-12T19:34:24.000Z,technology: This machine can recycle your  3D-printed  mistakes  http://,0,0,0,0
Brian Sutton,@supervinylguy,2016-11-12T16:37:20.000Z,Rep Rap Prusa Mendel Iteration 2 Complete  #3D  Printer  #DIY  Kit   http:// #3Dprinter,0,0,0,0
Mich Marie,@MichellePolans3,2016-11-12T17:15:19.000Z,Carbon Fiber Bike Built With  3D Printer  - Fettlers - Chapter 2  http:// #FireFan #Sport,0,0,0,0
Igor Svrček,@svrcekigor,2016-11-12T17:27:10.000Z,How to Decide Which  3D Printer  To Buy |  http://  prostřednictvím  @pinshape,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-12T20:46:00.000Z,❃ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
ASC Magazine,@ASCTradePub,2016-11-12T16:30:13.000Z,"What if you could grow edible foodstuffs in a single week? According to scientists at the VTT, their  3D printed ...  http://",0,0,0,0
Philip Villarreal,@jalisstv,2016-11-12T17:02:54.000Z,I want a  3D printer ... I don't even know why,1,0,0,0
