Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nic Studio,@3dnicstudio,2016-11-08T06:13:19.000Z,"""If we get a  3D printer  at the office, the first thing I'm printing with it is a new  3D printer  just for me"" - The Covert Comic",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-07T23:20:45.000Z,Welsh Researchers Invent New Method for  3D Printing  Maxillofacial Implants -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T05:09:47.000Z,Ω 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jack Brown,@Contractor_Guru,2016-11-08T00:25:57.000Z,Groundbreaking collection of DXV  3D printed  faucets named R&D 100 Award finalist  http:// #contractor,0,0,0,0
Mary Robles,@Maryrobles96,2016-11-08T00:41:02.000Z,SOSOSOSOSOSOS SOMEONE HELP ME  3D PRINT,1,0,0,0
Apple Joyride,@Apple_Joyride,2016-11-07T23:22:19.000Z,XYZprinting 3F1JWXUS00B Da Vinci Jr. 1.0w  3D Printer  Home Wifi & 2nd Generation Auto-Calibration  http://,0,0,0,0
TjBoggs,@Sillywabbitsz,2016-11-08T01:54:26.000Z,Harvard’s  3D-Printed  Heart on a Chip Will Speed Up Drug Research and Make Animal Testing Safer  http:// chip/ …,0,0,0,0
Raunek,@raunekkantharia,2016-11-08T03:30:18.000Z,Subsea LiDAR Used For  3D Printing  For The First Time >  http://,0,0,0,0
Shok,@fdaallday,2016-11-08T03:14:12.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-08T06:15:44.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
Ame ( l﹃ l ⑉),@AmeloveYT,2016-11-08T01:48:36.000Z,Me gustó un video de  @YouTube http://  Scribbling with the Scribbler  3D Printing  Pen // Product Review,0,0,0,0
Marcos Loest,@mrloest,2016-11-08T02:19:27.000Z,Racing Motorcycle Parts Created Fast and Economically with Stratasys  3D Printing https://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-08T00:31:16.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
Chris Ngo,@CNigaud,2016-11-08T01:00:09.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Petra Smits,@petraroepi,2016-11-08T06:58:52.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
ETEC,@EnvisionTEC,2016-11-08T04:30:28.000Z,RT @addpowernow:  3D Printing : Bringing Jobs Back to The US  http:// #3DPrinting #Back #usa,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-08T00:03:04.000Z,RT  @gbengress  3D opportunity for life:  Additive manufacturing  for humanitarian action  http:// http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-11-08T06:40:50.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: MONDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_8.html?spref=tw …,0,0,0,0
Nice Crafts,@NiceCrafts7,2016-11-08T02:45:55.000Z,3D Printing  Doodle Drawing Pen Crafting Modeling PLA Filament Arts Printer Tool  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=272441998715&vectorid=229466&lgeo=1 …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-07T22:57:00.000Z,. @SHoPArchitects  and Partners Create Giant  #3DPrinted  Bamboo Pavilion for @DesignMiami https:// chitects-3d-printed-bamboo/ …,0,3,1,0
3D Printing Tech,@MakerWatcher,2016-11-08T01:33:06.000Z,"Tend.ai raises $2M for robot arms that operate multiple 3D printers and worksho…  https:// d-ai-raises-2m-for-robot-arms-that-operate-multiple-3d-printers-and-workshop-machines/ … , see more  http://",0,0,0,0
Xuffle,@XuffleNews,2016-11-08T01:44:07.000Z,3D-printed  titanium hips will last longer with less pain  http:// #Tech,0,0,0,0
Youth Opportunities,@OppYouth,2016-11-08T06:50:20.000Z,"PhD Studentship in  Additive Manufacturing / 3D Printing  for the Development of Innovative Antenna Technology, 2017 #…  http://",0,0,0,0
ACM ISS Conference,@ACM_ISS,2016-11-08T02:40:47.000Z,"Actibles developed by  @synlab_  using smartwatches,  3d printed  cases and custom circuits for tangible interaction  #ISS2016",1,3,2,0
Kayla,@randomtardisgir,2016-11-08T04:55:26.000Z,I liked a  @YouTube  video  http://  Making a  3D Printed  Hangboard,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-07T22:57:01.000Z,. @SHoPArchitects  and Partners Create Giant  #3DPrinted  Bamboo Pavilion for @DesignMiami https:// chitects-3d-printed-bamboo/ …,0,7,8,0
Roger Harrop,@TheCEOexpert,2016-11-08T06:28:02.000Z,New  3D printed  microscope lets kids 'play' microbiology  http:// /artic/MG2Ju …,0,0,0,0
Tech Junkie,@techjunkiejh,2016-11-08T03:45:06.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http:// #3dprinting",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-08T04:28:27.000Z,New SketchUp Viewer for HoloLens lets users see fullscale 3D models in ARVR  http://,0,0,0,0
POGO Physio,@pogophysio,2016-11-08T01:00:55.000Z,3D Printing  of Body Parts! An Emerging Medical Trend  http:// #3Dprinting #bodyparts #medicine #physio,0,0,0,0
TechCrunch,@TechCrunch,2016-11-08T05:50:00.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,1,48,34,0
U RoK Designs,@Hertz_ie,2016-11-08T04:39:34.000Z,¤✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Niall Byrne,@scienceinpublic,2016-11-08T06:02:13.000Z,Melbourne’s  3D printed  jet engine technology flies into production in France  @monashuni @safran #amaero #3dprinting http:// /parislaunch …,0,9,6,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2016-11-08T03:57:15.000Z,#news #Insight  Series: How  3D printing  will shape industry (Konica Minolta Business Solutions Australia Pty Ltd)  #business #fdlx,0,0,0,0
Inverse,@inversedotcom,2016-11-08T03:23:13.000Z,"Someone  3D Printed  the ""Pass the Butter"" Robot From 'Rick & Morty' so It Could Have an Existential Crisis IRL  http://",0,6,3,0
#VideoGames,@VideoGamesFeeds,2016-11-07T23:02:38.000Z,XYZprinting da Vinci Jr. 1.0 3-in-1 ( 3D Printer / 3D Scanner/ Laser Engraver – Optional Add-On): Print Speed…  http:// ng-da-vinci-jr-1-0-3-in-1-3d-printer-3d-scanner-laser-engraver-optional-add-on/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-11-08T03:45:48.000Z,"Top story: SHoP Architects and Partners Create Giant  3D Printed  Bamboo Pavilion…  https:// chitects-3d-printed-bamboo/ … , see more  http://",0,0,0,0
Matthew Lynch,@Lynch39083,2016-11-07T23:53:54.000Z,Why All Kids Might Soon Love Their  3D Printer https:// #byod #edtech,0,3,2,0
Blockmine3rz,@bmine3rz,2016-11-08T04:37:33.000Z,Fraunhofer researchers are developing  3D printed  bespoke insoles for diabetes patients -  #3dp http://,0,2,0,0
Leif Storoy,@leifstoroy,2016-11-08T06:32:40.000Z,Road trip to Brooweena State School to show off the new MakerBot Replicator +  3D printer  with Keanne and David.  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-11-08T00:41:47.000Z,Kuman  3D Printer  Controller Kit for Arduino Mega 2560 Uno R3 Starter Kits +RAMPS 1.4 + 5pcs A4988 Stepper Motor…  http:// er-controller-kit-for-arduino-mega-2560-uno-r3-starter-kits-ramps-1-4-5pcs-a4988-stepper-motor-driver-lcd-12864-for-arduino-reprap-k17-reviews/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T05:09:43.000Z,»※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-11-07T23:14:41.000Z,Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel  http://,0,0,0,0
Cryptic Fever,@CrypticFever,2016-11-07T22:58:35.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Big Future,@biggfuture,2016-11-08T06:46:35.000Z,#scholarship  positions for you PhD Studentship in  Additive Manufacturing / 3D Printing  for the Development of Inn...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-08T01:39:40.000Z,Harvard's  3D Printed  Heart on a Chip Will Make Animal Testing Safer  #3dprinting http:// chip/ …,0,1,2,0
UQ Engineering and Technology,@UQ_EAIT,2016-11-08T05:16:30.000Z,3D printing  and nanomanufacturing at UQ.  https:// and-resources …,0,0,0,0
StartSomeGood,@StartSomeGood,2016-11-08T00:00:29.000Z,Great examples of emerging medical tech from  @singularityu  speaker at  #ciglobal . Great example of use of  3D printing https://,2,6,2,0
Mobbisurance,@mobbisurance,2016-11-08T00:46:31.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  https://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-11-08T01:20:13.000Z,The need for speed is  3D printed  at  @OhioState  - check out the  @BuckeyeCurrent  http://,0,0,0,0
AustralianManufacturingForum,@AuManufacturing,2016-11-08T01:05:06.000Z,3D printed  concrete buildings set for take off  @AuManufacturing  Forum    http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-08T00:36:02.000Z,3D Printing : The road so far…  http:// e-road-so-far/ …,0,0,0,0
eshop2018,@eshop2018,2016-11-07T22:56:42.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay  3d,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-08T02:37:24.000Z,Cancer survivor gets worlds first  3D printed  face made using a smartphone -  #3dp http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-08T04:13:00.000Z,RT  @EDPAlabama  Auburn University launches new Centre of Industrialised Additive  #Manufacturing http://,0,0,0,0
Sci Chic,@SciChicNews,2016-11-07T23:28:27.000Z,Behind the scenes of Sci Chic:  3D printing  our new Pi Necklace!  #HowItsMade #3dprinting #pi https:// e-ZOA …,0,0,0,0
MarineInsight,@MarineInsight,2016-11-08T03:30:19.000Z,Subsea LiDAR Used For  3D Printing  For The First Time >  http://,0,6,3,0
Studio Darose,@StudioDarose,2016-11-08T00:13:40.000Z,"My NEW Love Pendant collection is now available! Designed by Studio Darose,  3d printed  by…  https://",0,0,0,0
Trade For Profit,@TFPdaily,2016-11-08T01:39:56.000Z,"October 19, 2016:  #Blockchain  and  3D Printing  Equals ‘Smart Manufacturing’  http://",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-11-08T00:48:37.000Z,"http://   Addman News  3D print  a better PC - Among the many uses for  3D printing , PC modding wou...  http://",0,0,0,0
FirstESource,@FirstESource,2016-11-08T05:40:42.000Z,RT! Bennett  #Engineering  Design Solutions Creates  #3D  Printed Cardioplegia Clamps for  #UK  Teaching  #Hospital  -  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-08T01:28:12.000Z,Hey  @washingtonpost  I think my friend  @ChuckHellebuyck  has the correct election prediction right here.,0,10,0,0
Sam Lightstone,@samlightstone,2016-11-08T02:57:31.000Z,"Meet Olli, the first self-driving, cognitive,  3D printed  vehicle, from Local Motors’ on  #SoundCloud #np https:// 6-oleps-17-meet-olli-the-first-self-driving-cognitive-vehicle-with-ibm-watsonl?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …",0,2,2,0
Shawna Sprout,@shawnaRae27,2016-11-07T23:42:12.000Z,Put your -hand- together for radiology  3d printing !  #anatomy #learning #physicaltherapyschool,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-08T03:59:11.000Z,"Mini SNES Pi case (Work In Progress, with issues  3D Printing )  http://",0,0,0,0
The Edvocate,@AdvocateforEd,2016-11-07T23:53:55.000Z,Why All Kids Might Soon Love Their  3D Printer https:// #byod #edtech,0,0,0,0
BJ Shea,@BJShea,2016-11-08T01:35:09.000Z,Because who doesn't need a  3D printed #RickAndMorty  pass the butter robot:  http://,0,3,1,0
Dan Etchells,@DanEtchells,2016-11-08T05:50:40.000Z,3D-printed  titanium hips will last longer with less pain  https:// printed-titanium-hips-will-last-longer-with-less-pain/ …  via Engadget Android - could be in the market for these!!,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-08T02:42:37.000Z,Ukrainian Army Using  3D Printed  Drones To Battle Pro-Russian Separatists As Cease-fire Nears  https:// russia-3d-print-drones/ …,0,0,3,0
Анастасия Медведева,@sabelnikova_tan,2016-11-08T05:00:07.000Z,3D Printed  Socks Women New Unisex Cute Low Cut Ankle Socks Multiple Colors Women Sock Wom...  https://,0,0,0,0
Lucy Gray #GLOWedu,@elemenous,2016-11-08T02:23:41.000Z,Track electoral college votes with a  3D printed  White House | The Washington Post  http://,0,0,0,0
Kaavya Malhotra,@KaavyaMalhotra,2016-11-08T04:28:34.000Z,Originally published at www.top10in.inTop 10 Best  3D Printing  Pens in India 2016  http:// -best-3d-printing-pens-in-india.html …,0,0,0,0
Smooth-On,@SmoothOn,2016-11-08T00:01:09.000Z,This video shows you how to finish  #3D  printed pieces with XTC-3D®. Video from Dream 3D on  #YouTube .  #smoothon http://,0,3,0,0
Karen Schultz,@kpszyrofun,2016-11-07T23:43:54.000Z,Air into water with a  #3D  printer! Impressive,0,2,0,0
Stratasys,@3d_printers,2016-11-08T02:35:11.000Z,"Stratasys  3D printing  supports ""top flight""  #aerospace  innovation in Brazil  http://",0,0,0,0
Hiroto Kobayashi / 小林弘人,@kobahen,2016-11-08T01:50:15.000Z,"ロボットアームによって大型かつ複雑な造形が可能な3Dプリンター。 / This Intelligent  3D Printer  Is Building Big, Beautiful Structures ... http:// s-intelligent-3d-printer-is-building-big-beautiful-structures/ … #NewsPicks",0,0,0,0
podDVRstreams,@podDVRstreams,2016-11-08T00:42:04.000Z,"#TECHNOLOGY World’s Lightest  3D Printer  Extruder | F3DPS Ep 2.08
The Fargo 3 http:// ickHEAR&ss=908f9d78-2da1-ce07-d3c9-79187f8a6972 … #PODCAST",0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-08T00:28:30.000Z,New: New Arrival  3D Print  Funny Cool Baseball t shirts Short Sleeve Baseball Jersey Men Women Brand T Shirts  http:// rrival-3d-print-funny-cool-baseball-t-shirts-short-sleeve-baseball-jersey-men-women-brand-t-shirts/ …,0,0,0,0
EduMatch®,@edu_match,2016-11-08T01:01:16.000Z,via  @mrkempnz  Is  3D printing  suitable for Education? - Three years ago I was introduced to the world of 3D prin...  http://,0,2,1,0
Dr. Sara Stetson,@GoodCognitions,2016-11-08T01:31:12.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
[NEO],@NeoViSi0N,2016-11-08T00:49:59.000Z,#matrix 3D Printed  Titanium Hips Will Be Less Painful & Lasts Longer  http://,0,0,0,0
Universities News,@_universities_,2016-11-08T05:06:29.000Z,#UniversityofPittsburgh  explore the possibilities of  3D printing  for war veterans. Read more:  http://,0,0,0,0
Cricut Cartridges,@cricutonsale,2016-11-08T01:19:34.000Z,"#6: Soyan  3D Printing  Pen for Doodling, Art & Craft Making, 3D Modeling and Education, Comes with 30 Grams 1.75mm…  http://",0,0,0,0
Vishma Rai,@vrai777,2016-11-08T06:03:23.000Z,#tech #crunch 3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Open Electronics,@OpenElectronics,2016-11-08T03:00:01.000Z,#Morpheus  Delta High Resolution Resin  #3D #Printer  Unveiled  http:// -high-resolution-resin-3d-printer-unveiled/ …,0,0,0,0
Diwa PH 3.0,@DiwaPh,2016-11-08T02:28:03.000Z,#TechnologyTuesdayPH  din ang  #TravelTuesdayPH  | VIDEO: Ang unang  #3D  printed hotel villa ng mundo ay nasa Pinas  http:// 909-lewis-grand-hotel-andrey-rudenko-to-develop-worlds-first-3d-printed-hotel.html …,1,3,2,0
Charles Russo,@Charles_M_Russo,2016-11-08T06:15:29.000Z,New Sharon company to distribute new  3D printer  line  #3dprinting http:// s/new-sharon-company-to-distribute-new-d-printer-line/article_fbba4ff4-a48c-11e6-997f-632b5b94c99d.html …,0,0,0,0
Debby Kurti,@profkurti,2016-11-08T04:42:13.000Z,It comes down to this: See the Election results  3D printed http:// 16/11/05/electoral-vote-tracking-election-day/ … #vvccis101 #3Dprinting #wapo #election2016,0,2,1,0
Dr. Tanya Larkin,@drtlarkin,2016-11-07T23:58:37.000Z,Virtual field trips and  3D printing  at PISD  #Pampaproud #FutureReady,0,4,4,0
Bad Dragon eBooks,@bd_ebooks,2016-11-08T03:02:20.000Z,"3D print  in 2009, the Seadragon has been one of the celestial beings Sirius and Pegasus!",0,0,0,0
TechREDEF,@TechREDEF,2016-11-07T23:45:09.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and... (Devin Coldewey -  @techcrunch )  https://,0,0,0,0
@StrategySocialMedia,@StrategySMedia,2016-11-08T05:38:32.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Gr..  #strategysmedia #socialmedia http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-08T03:59:12.000Z,3D printing  for food security  http://,0,0,0,0
