Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print Points,@Points3d,2017-12-10T22:08:02.000Z,Making a  3D-Printed  Sith Lightsaber Kit!  https://  via  @YouTube @tested #3dPrintPoint #TheGCCGroup,0,0,0,0
3DLT.com,@3dtemplates,2017-12-10T21:09:34.000Z,MIT Is Building a Better  3D Printer http:// #3Dprinting,0,0,0,0
cnanowork,@cnanowork,2017-12-10T23:33:05.000Z,MakeX Celebrates Kickstarter Success with Popular MIGO  3D Printer http://,0,0,0,0
Kathy Walker,@kathkazam,2017-12-11T00:11:14.000Z,Volumetric  3D printing  promises nearly instant builds  http://,0,0,0,0
cnanowork,@cnanowork,2017-12-11T02:48:35.000Z,Kickstarter Campaigns: It's All About Personalization in  3D Printed  Medicine and Jewelry  http://,0,0,0,0
M2D2,@UMassM2D2,2017-12-11T02:48:35.000Z,"Wed lunch this week don't miss: ""Benefits of  3D Printing  in Medical Device Design and Development""  https:// 3d-printing-in-medical-device-design-and-development-tickets-39922620633?aff=estw&utm_source=tw&utm_medium=discovery&utm_content=attendeeshare&utm_campaign=social&utm_term=listing …  via  @Eventbrite",0,0,0,0
Auscast Network,@AuscastNetwork,2017-12-11T00:10:02.000Z,3D printing  boobs & A bitcoinfused.. http:// #podernfamily #podcast #Bitcoin #boobs,0,2,1,0
PBLWorks,@PBLWorks,2017-12-10T22:47:00.000Z,"Want Projects? Check out ""eNABLE  3D Printed  Mechanical Hand""  http:// #EdChat #PBLchat #PBL",0,4,1,0
Ver Estotsenberg,@mrwhitepatch,2017-12-10T22:48:36.000Z,"Laser holograms create  3D-printed  objects in seconds, no layering required  http://",0,0,0,0
timdoyle1,@timdoyle1,2017-12-11T06:23:09.000Z,https:// 8TUQo … 3D Printing  with Math. Cuboid Vase on Form 2  3D Printer  - Lights from Adafruit Circuit Playground,0,0,0,0
Findlay,@Findlaybsb,2017-12-11T05:11:22.000Z,ucnz student Logan Williams has invented  3D-printed  polarised contact lenses providing sufferers…  https://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-12-11T01:25:14.000Z,I liked a  @YouTube  video  http://  Making Metal from  3D Printed  Mold,0,0,0,0
AndrewJohnBeaton,@iamfoxatron,2017-12-11T01:21:49.000Z,I liked a  @YouTube  video  http:// 3D printed  volumetric display,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-12-10T22:28:10.000Z,"Laser holograms create  3D-printed  objects in seconds, no layering required
  http:// #tech #science #lifestyle",0,0,0,0
3D Model Club,@3dmodelclub,2017-12-11T03:57:15.000Z,CNC and  3D Printing  Brief is out!  https:// dition_id=5f9f0f80-de27-11e7-9368-0cc47a0d15fd …,0,0,0,0
Scott Stapf,@stapf,2017-12-10T22:01:29.000Z,VIDEO Now this is more like it! Ultrafast  3D printing  alternative makes complete  #D  objects in seconds.  https:// rafast-3d-printing-alternative-makes-complete-3d-objects-in-seconds/#.Wi2uciwkNAA.twitter … #3D #3Dprinting #3Dprinter,0,0,0,0
Kevan Paul,@kpaul99,2017-12-11T02:33:29.000Z,Technical University of Munich Investigates the Possibilities of  3D Printed  Concrete  https:// printed-concrete/ …,0,0,0,0
Print it in 3D,@goprinting3D,2017-12-11T06:20:22.000Z,Snowman Space Spider 3D Scan by Delscan - Download and  3D Print ! by Del Scan  http:// #3DPRINTING,0,0,0,0
Pam M. Sanchez,@pammsanchez40,2017-12-11T05:22:16.000Z,Volumetric  3D printing  promises nearly instant builds  https:// 12/171208171824.htm …,0,0,0,0
Sebastian Gajate,@SGTECH,2017-12-11T02:58:24.000Z,I liked a  @YouTube  video  http://  How to make your  3D printer  smart and silent with the TMC2130!,0,0,0,0
Riohnna,@Riohnna,2017-12-11T00:11:18.000Z,"Check out 3.15"" Touch Sensor  3D Printing  Moon Lamp USB Color Changing LED Luna Night Light   https:// 49?roken=cUgayN&soutkn=rKZoiI …  via  @eBay",0,0,0,0
RootstockMFG,@RootstockMFG,2017-12-11T00:00:03.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp #rootstock #salesforce,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-11T05:57:37.000Z,New research identifies how  3D printed  metals can be both strong and ductile  #3dprinting https:// 017-12/uob-nri120817.php …,0,0,0,0
fungineers,@wethefungineers,2017-12-11T05:01:50.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Assembly Timelapse | Awesomeness!,0,0,0,0
Shana,@shoshyart,2017-12-10T21:18:08.000Z,More  3d printed  menorahs  #arteducation #chanukah #menorah #chanukiah #3dprinting #makered #steam @LiatWalker,0,6,1,0
Charles Russo,@Charles_M_Russo,2017-12-10T23:36:39.000Z,Team at UC Davis Creates  3D Printed  Mask to Help Injured Dog  #3dprinting https:// a/Team-UC-Davis-3D-Printed-Mask-Help-Injured-Dog-463249333.html …,0,0,0,0
Rockwolf,@mjkienzle,2017-12-10T23:44:06.000Z,Volumetric  3D printing  promises nearly instant builds  http://,0,0,0,0
sp_godzilla,@sp_godzilla,2017-12-10T23:49:37.000Z,GOING LIVE PLAYING  #MonsterHunterWorld  while  3d printing  a  #Rathalos  come swing by @  http://,0,0,0,0
BlueMaestro,@BlueMaestroNews,2017-12-10T22:14:22.000Z,The Blackbelt lets you  3D print  really long items  https:// -blackbelt-lets-you-3d-print-really-long-items/?ncid=rss …,0,0,0,0
World New,@llmrt2032,2017-12-11T01:04:34.000Z,[  http://  ] Volumetric  3D printing  promises nearly instant…  https://  |  http://,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-10T23:54:01.000Z,"Only $319.99,  Anet E12 Large Size 300 x 300 x 400  3D Printer  DIY Kit EU $319.99  https://  via  @survivaltopgear",0,0,0,0
Pejman Makhfi,@pmakhfi,2017-12-11T05:44:59.000Z,Holography-based  3D printing  produces objects in seconds instead of hours https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ … #3Dprinting,0,0,0,0
LifeisPix,@LifeisPix,2017-12-10T21:20:03.000Z,#3d #cg #art  Substance Source update adds 50 materials inspired by  3D Printing Allegorithmic has updated Substance Sources to include 50 new assets inspired by the look of 3D fabrication....  #MaterialsAndShaders http:// ance-source-update-adds-50-materials-inspired-by-3d-printing.html …,0,0,0,0
Hazonku around TwitchCon Saturday hmu,@_hazonku_,2017-12-11T05:05:05.000Z,3D Printing  Giveaway! Guess the print in chat get entered to win a print! http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-11T03:39:54.000Z,M6 x 26.5 Nozzle Throat for makerbot  3D Printer  Extruder Hot End Stainless Steel -  http:// x-26-5-nozzle-throat-for-makerbot-3d-printer-extruder-hot-end-stainless-steel/ … #3dprinting,0,0,0,0
Cheap3Dprinter.deals,@Cheap3Ddeals,2017-12-11T01:11:19.000Z,TEVO® Tornado DIY  3D Printer  Kit  https:// iy-3d-printer-kit/ …,0,0,0,0
takup,@ketakup,2017-12-11T03:16:51.000Z,I liked a  @YouTube  video  http://  7 Incredible  3D Printed  Illusions,0,0,0,0
MINGDA 3D Printer,@FDM3DPrinter,2017-12-11T06:15:10.000Z,MINGDA MD-6C 300*200*500mm large  3D printer  working video print model： http:// （来自 @YouTube ）,0,0,0,0
Alex Schmidt,@billyalex159,2017-12-10T21:10:50.000Z,Making that cool  3d printed  stuff,0,3,0,0
Pepperqueen,@lpeavy,2017-12-11T00:25:34.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
RoboticsInvestor,@RoboSrgryInvest,2017-12-10T21:30:16.000Z,3D Printed  Prostate Model Helped London Hospital Plan Out Robotic Surgery Ahead of International Live Broadcast  https:// #Roboticsurgery #Prostatecancer,0,0,0,0
Penn State,@penn_state,2017-12-11T03:00:16.000Z,Would you get rid of your toaster for a  3D-printer  that makes toast instead? An  @agsciences   prof provides insight about kitchen upgrades at  @cnntech http://,3,16,7,0
AI Artisan,@TopekaTechWhiz,2017-12-10T23:58:24.000Z,Volumetric  3D printing  promises nearly instant builds  http:// #science #engineering #TBFE,0,0,0,0
harmonyam,@harmonyAM,2017-12-11T03:15:59.000Z,"Laser holograms create  3D-printed  objects in seconds, no layering required  http:// Iwt7T9njo …",0,0,0,0
Elon Musk News,@ElonMuskNewsOrg,2017-12-10T22:00:02.000Z,Relativity's Video of a  3D-Printed  Rocket Engine Feels Like the Future  https:// relativity-space-rocket-engine?utm_source=facebook&utm_medium=elonquotes&utm_campaign=influencer …,0,48,19,0
Aaron Turnbull,@OregonAaron,2017-12-11T04:27:17.000Z,I liked a  @YouTube  video  http:// 3D Printing  with Math! Cuboid Vase on Form 2  3D Printer  - Lights from Adafruit,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-12-11T02:55:12.000Z,Send from USA !QIDI TECH FDM  3d printer  with extra cooling fan  http:// twt/?item=332482995571 …,0,0,0,0
Danielle Anderson,@stepandstone,2017-12-10T21:50:04.000Z,Fashion brand  #Bottletop  has built a business out of making luxury handbags from waste drinks cans and now opens a store on the UK's Regent Street with the first zero-waste interior to be  3D printed !   http:// #ethicalfashion #businessforgood,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-10T23:27:52.000Z,"Honors College UML on Twitter: ""Plastics Engineering student Stephen Kender pre…  https:// 39885171972628480 … , see more  http://",0,0,0,0
CloudPerks,@CloudPerks,2017-12-11T03:47:02.000Z,"“Top 10 technologies that’ll power the 4th Industrial Revolution - Blockchain has the ability to ‘transform’ the way we leverage/use all other tech.“ - @PhilKomarny 1 AI 
2 IoT
3 Blockchain
4  3D Printing 5 Cloud computing
6 Mobile  
7 Social
8 AR/VR
9 Autonomous cars
10 Robotics",0,4,2,0
3dprintfeed,@3dprintfeed,2017-12-10T22:59:07.000Z,3D Printing  Services  http://,0,0,0,0
Cardiac,@cardiacimaging,2017-12-11T06:04:04.000Z,CT based  3D printing  is superior to transesophageal echocardiography for pre-procedure planning in left atrial appendage device closure.  http://,1,4,1,0
ExtremeTech,@ExtremeTech,2017-12-11T04:40:02.000Z,3D-Printed  Plastic Objects Send Data Over Wi-Fi Without Any Electronics  https:// -3d-printed-plastic-objects-send-data-wi-fi-without-electronics …,1,4,1,0
Gary Weston,@GaryWeston11,2017-12-11T02:08:01.000Z,Volumetric  3D printing  promises nearly instant builds - Science Daily  http://,0,0,0,0
vikas modi,@fun2shh_Me2,2017-12-10T22:00:56.000Z,"Sarco Capsule, World's First  3D-Printed  Euthanasia Machine, Ends Life With A Click  #life http://  - powered by  http:// nt …",0,0,0,0
Molly J. Stiller,@mollyjstiller,2017-12-11T05:18:15.000Z,Volumetric  3D printing  promises nearly instant builds  https:// 12/171208171824.htm …,0,0,0,0
Jackie,@scottwe63861726,2017-12-11T02:34:11.000Z,Can someone explain to me what  3D printing  is.,0,0,0,0
Jeffy B,@MirageMakes,2017-12-11T00:32:04.000Z,Painted a mini that I  3D printed  today!,0,2,0,0
EPIC LI,@EPICLongIsland,2017-12-11T00:50:15.000Z,3D Printed  Shoes Make Life Easier for Kids with  #Disabilities .  https://,0,0,0,0
Coach Corey,@ItsCoachCorey,2017-12-11T03:54:39.000Z,3D Print  Long Sleeve T Shirt Fitness Men Bodybuilding Crossfit NANSHA Brand Compression…  http:// nt-long-sleeve-t-shirt-fitness-men-bodybuilding-crossfit-nansha-brand-compression-shirts-clothing-m-xxl/ …,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-12-10T21:19:04.000Z,The Saga of elAmea:  3D Printed  Ceramic Sculptures Accompany New Serial Internet Novel  http://,0,0,0,0
jim obenshain,@chubbyrooster,2017-12-10T22:27:33.000Z,"Playing the Boxzy  3d printer , center finder.  Check us out at  http://  or…  https://",0,0,0,0
Corinne Okada Takara,@CorinneTakara,2017-12-11T05:57:07.000Z,Sketching ideas for next fungi to design &  3D print  as snap on ring toppers for  @shapeways  store:  http://,0,2,0,0
Crash Out Bandicoot,@NevinSays,2017-12-11T06:02:50.000Z,"And anybody can walk into any Denny's
And wait until I'm walking in it
With a gun that they  3D printed  and finish it
Kinison said if you gonna miss heaven...
Why do it by two inches? Old money and new bitches",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-11T06:09:32.000Z,Check out the  3D printed  YES Money Charm Pendant ¥EN €URO DOLLAR$  http://  via  @shapeways,0,0,0,0
Ace Project Design Limited,@AceP_Design,2017-12-11T00:52:11.000Z,I added a video to a  @YouTube  playlist  http://  Designing my  3D printed  Falcon 9 rocket ( build log 1 ) ,0,0,0,0
3d printing tech,@the3dprintech,2017-12-11T02:45:58.000Z,Omega123D's X-3  3D printer .  #3DPrinting #3dprinter,0,3,1,0
Hyatts Middle School Library,@OHMSreads,2017-12-10T23:36:01.000Z,8th grade PBL students using Hyatts Makerspace for their projects  #3D  printing  #buttonmaking  @ohmseagles,0,9,1,0
Cynthia,@lov_cyn,2017-12-11T03:35:21.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http://",0,0,0,0
Liuronglin,@Ifun_3D,2017-12-11T05:13:05.000Z,Ifun  3D printing  filament PLA 1.75mm 1kg(2.2LB) -Quality raw materials- Top D...  https:// ref=cm_sw_r_tw_dp_U_x_mpHlAbAQRF98D …  来自  @amazon,0,0,0,0
Christopher Lewis,@dadofdivas,2017-12-10T21:39:43.000Z,Holiday Gift Guide - IDo3D -  3D Print  Shop @IDo3DArt  #3Dprinter #ad http:// oliday-gift-guide-ido3d-3d-print-shop …,0,0,0,0
Make Money Online and Confirm Marketing Tools,@TWEETPRESSS,2017-12-11T01:40:02.000Z,3D-Printed  Plastic Objects Send Data Over Wi-Fi Without Any Electronics https:// nted-plastic-objects-send-data.html … #technews,0,0,0,0
Lazaro,@laz007,2017-12-11T04:34:44.000Z,"Hard light is born - Laser holograms create  3D-printed  objects in seconds, no layering required  http://",0,0,0,0
Bill Swavely,@bswavely,2017-12-11T02:54:03.000Z,"The FDA weighs in on  3D printing , offering guidance on pathways for manufacturers  https:// -printing-guidance/ … #DigitalHealth",0,0,0,0
▲ƶιʍ ▼ɛɴʞʂ†▲,@AzimVenksta,2017-12-11T01:41:54.000Z,Chromeblade painted up a  3D print  of my Drift head. Amazing work by him!  https:// tus/940033350672117762 …,0,3,1,0
3dprintfeed,@3dprintfeed,2017-12-10T23:59:14.000Z,This robot can  3D print  entire buildings  http://,0,0,0,0
Yılmaz,@kalsinnnn,2017-12-10T23:02:20.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// @techcrunch  aracılığıyla,0,0,0,0
TazTheTech,@TazTheTechX,2017-12-11T03:28:09.000Z,I added a video to a  @YouTube  playlist  http://  Must Have  3d Printed  Nintendo Switch Mod,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-10T22:51:44.000Z,3D Printing  Milestone: World's Millionth Desktop  3D Printer  Sold  #3dprinting https:// th-desktop-3d-printer/ …,0,0,0,0
iWebContact,@iWebContact,2017-12-10T22:37:14.000Z,"Laser holograms create  3D-printed  objects in seconds, no layering required
  http://",0,0,0,0
Dennis K Medler,@DKMedler,2017-12-10T21:33:46.000Z,"3D Pen/ 3D Printer  Filament,1.75mm PLA filament Pack of 24 Different Colors,High-Precision Diameter Filament, Each color 10 Feet, total 240 Feet Lengths by Mika3d https://",0,0,0,0
Andres Dica,@andres_dica,2017-12-11T00:15:10.000Z,BAAM manufacturer Cincinnati Inc. acquires Boston-based  3D printing  startup NVBOTS  http:// #,0,0,0,0
3D Bee,@3DBeeA,2017-12-11T02:05:55.000Z,Team at UC Davis Creates  3D-Printed  Mask to Help Injured Dog  #3D #bhivelabs http://,0,0,0,0
George Sowpel,@monomoyALP,2017-12-11T00:16:17.000Z,Not for long. Someone will be  3D printing  him next! See my earlier retweet.,0,0,0,0
Supverse,@Supverse,2017-12-10T23:51:42.000Z,http://  ReDeTec - Professional and Innovative  3D printing  technology...,0,0,0,0
Qualify3D,@qualify3d,2017-12-10T22:32:23.000Z,"London Store Upcycles 60,000 Plastic Bottles Into  3D-Printed  Interior

If you’re battling…  https://",0,0,0,0
3DPrint_news,@3dprint_news,2017-12-10T22:23:00.000Z,RT  @p1graphene  Industrial  3D Printing : 40 Startups Shaping The Future Of  Additive Manufacturing https://,0,0,0,0
JATMN •,@THEJATMN,2017-12-11T01:05:04.000Z,Hanging out on  http://  farting around on F360 and  3D Printing  AMA's  #3Dprinting #streaming #twitch #Streamer,0,0,0,0
Jason Smith,@saysjasonsmith,2017-12-10T21:22:04.000Z,Relativity's Video of a  3D-Printed  Rocket Engine Feels Like the Future  http://,0,0,0,0
Mini-Circuits DfXLab,@DesignForXLab,2017-12-11T02:12:13.000Z,"While the DfX Lab's doors will be open over the break, no equipment trainings will be offered over the break. Come back at the beginning of next semester for Laser Cutter,  3D Printer , Soldering and PCB Mill training!",0,0,0,0
Wittystore,@wittystore_com,2017-12-11T06:30:03.000Z,3d printed  cookie cutters for  #Christmas https://,0,2,2,0
Miguel Romera,@miguel_romera,2017-12-10T21:51:09.000Z,Making a blowgun with PVC and  3D printing  via /r/DIY  http://,0,0,0,0
eSmartMe,@esmartme,2017-12-11T04:03:16.000Z,Make:  3D Printer  Upgrade Guide  http://,0,0,0,0
Coach Corey,@ItsCoachCorey,2017-12-11T03:43:57.000Z,T Shirt Captain America Shield Civil War Tee  3D Printed  T-shirts Men Marvel Avengers 3 iron…  http:// t-captain-america-shield-civil-war-tee-3d-printed-t-shirts-men-marvel-avengers-3-iron-man-fitness-clothing-male-tops/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-10T22:59:08.000Z,Carbon Takes On Foam Innovation with  3D Printing http://,0,0,0,0
GEEETECH,@geeetech,2017-12-11T01:17:17.000Z,我顶了一个  @YouTube  视频  http:// 3D Printed  Beta Ray Bill Hammer,0,0,0,0
Jayadeep Reddy,@jayadeepreddys,2017-12-11T05:12:20.000Z,HP planning for  3D printer  launch by Q1 2018  http:// ng-3d-printer-launch-q1-2018/ …,0,0,0,0
Bruce Wilford,@MilitaryProMe,2017-12-10T23:17:08.000Z,"Global  3D Printing  Technology Market 2017 by Key Players ? Stratasys, Arcam AB, 3D Systems, Protolabs  http:// #Military",0,0,0,0
Rice Bowl Awards,@RiceBowlAwards,2017-12-11T03:54:38.000Z,"2 DAYS TO GO: Watch our trophies being  3D-printed , how satisfying is that?! Are you ready to welcome your  #RiceBowlAwards2017  winners? Celebrate their achievements with us at the Regional Finale on Wednesday (13/12/17), RSVP now:  http://",0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-11T00:53:49.000Z,"Special $29.99,  Geeetech 3D WiFi Module for  3D Printer  $29.99  https://  via  @survivaltopgear",0,0,0,0
WBHIDCO Ltd.,@wbhidco_ltd,2017-12-11T05:25:21.000Z,3D printed  statues now available for purchase at  #Ecopark . Outlet opening today. Below : Amit of Srijan creation. Emerging technology on display.,0,2,0,0
Pat Nolan,@PNolan14,2017-12-11T00:05:05.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Gizmag,@gizmag,2017-12-10T22:18:59.000Z,"Laser holograms create  3D-printed  objects in seconds, no layering required -  http://",0,6,2,0
せ,@seee_r,2017-12-11T04:58:21.000Z,"原理良くわからないけど、、
Holography-based  3D printing  produces objects in seconds instead of hours  http:// @techcrunch さんから",0,0,0,0
MallyMal,@MallyMal_store,2017-12-10T22:29:15.000Z,#fashion 3D Print  Work Out Slim Leggings #love #TagsForLikes #TagsForLikes  ...  http:// out-slim-leggings/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-10T21:10:24.000Z,ultimaker 2  3d printer  -  http:// imaker-2-3d-printer-3/ … #3dprinting,0,0,0,0
Atif Unaldi,@atifunaldi,2017-12-10T22:40:25.000Z,RT  @DigitalTrends : Scientists create unpowered  #3D -printed objects that can communicate via Wi-Fi  http://,0,0,0,0
encyclopedic,@encyclopedicuk,2017-12-11T02:05:18.000Z,Custom  3D-Printed  Implants Could Treat Hearing Loss  https:// ted-implants-could-treat-hearing-loss/ …,0,0,0,0
Veterinary News,@VeterinaryNews1,2017-12-11T01:19:03.000Z,Team at UC Davis Creates  3D-Printed  Mask to Help Injured Dog - NBC Bay Area  http://,0,0,0,0
Snarky Snark • A pox on both your caucuses!,@Agcummins0,2017-12-10T23:36:35.000Z,Scientists create unpowered  3D-printed  objects that can communicate via Wi-Fi  https:// rinted-wi-fi/?utm_source=sendgrid&utm_medium=email&utm_campaign=daily-brief …,0,0,0,0
eSmartMe,@esmartme,2017-12-11T04:03:14.000Z,"Make: DIY,  3D Printed , Variable Power Supply  http://",0,0,0,0
Elijah Noah,@llmrt215,2017-12-11T00:41:16.000Z,[  http://  ] Volumetric  3D printing  promises nearly instant…  https://  |  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-12-10T22:27:20.000Z,"Laser holograms create  3D-printed  objects in seconds, no layering required -  http://",0,0,0,0
Vishma Rai,@vrai777,2017-12-11T00:31:46.000Z,MIT researchers can now  3D print  live bacteria computers — Quartz - Quartz  #vrai777  ℅  #scifi #discover  ∰  http:// fd=R&ct2=us&usg=AFQjCNGQkDF7udgyWnV_awMfJE3jSQdA7w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779706161620&ei=8dEtWrq9HYKqzAKrrLewBQ&url=https://qz.com/1148782/mit-researchers-are-making-computers-out-of-live-bacteria/ …,0,0,0,0
Mr Sylvanus Urban,@MrSylvanusUrban,2017-12-11T05:57:23.000Z,From the Sylvanus files SLO the  3D Printed  Camera  http:// -camera/ …,0,0,0,0
Supverse,@Supverse,2017-12-10T23:43:39.000Z,http:// 3D printing  a Vase with SketchUp and Cura - YouTube...,0,0,0,0
CEO,@CumieEpalOren,2017-12-11T03:19:11.000Z,"Byk dah ni aku study pasal  3d printer ..
Cr-10 menjadi pilihan..bisness baru is coming..sape nak  3d print  habaq mai dkt  ceq naa..",0,0,0,0
ShapingBits,@ShapingBits,2017-12-11T04:00:13.000Z,EU Parliament hesitant to implement IP & civil liability regulations for  3D printing  technologies  https://  via  @3dersorg,0,0,0,0
Sarah,@222_poodles,2017-12-11T03:47:35.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
OccuWorld,@OccuWorld,2017-12-11T00:18:50.000Z,Volumetric  3D printing  promises nearly instant builds  http://,0,0,0,0
3D Spectra Tech,@3dspectratech,2017-12-11T05:31:00.000Z,Get to Know How Oceanside Fire Department Uses  3D Printing  to Speed Up Response Time! #3dprintingservices #3dprintinginindia #3dspectra To know more: http://,0,2,0,0
(not) Just Tess,@APuppyPlushie,2017-12-11T04:48:43.000Z,finially got my  3D printer  back up and running,2,4,0,0
Raymond Solomon,@theshocktart,2017-12-11T04:32:11.000Z,3D printing  yourself a hand: Deus Ex's bionic limbs are being made for r...  https://  via  @YouTube,0,0,0,0
Joao Baptista,@jm_baptista,2017-12-11T01:26:49.000Z,"Intriguing study bringing place and space into studying digital innovation in context of  3D printing  workshops in hospitals by Stavros Polykarpou and Michael Barrett, raising lots of interest and questions   #ICIS2017",0,4,0,0
Adpost Group,@Adpost_Group,2017-12-11T04:00:07.000Z,Here's an interesting article about the top 10 uses of  3D printing !  http://,0,0,0,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-12-11T02:44:20.000Z,"Vala Afshar: 11 technologies of next decade:1  #AI  (machine/deep learning, NLP)2  #IoT3 #blockchain  4  3D print  5 mobile6 autonomous cars 7 mobile internet 8 smart robotics 9 mixed reality VR/AR  10 wireless power  11 quantum computing",0,0,0,0
128 MHz,@128_mhz,2017-12-11T02:09:51.000Z,Trying out the rubbery effects with some other art. It looks like it was  3d printed !  #gamedev #indiedev #voxelart,0,11,3,0
encyclopedic,@encyclopedicuk,2017-12-11T02:02:54.000Z,3D-Printed  Euthanasia Machine Doubles as Casket  https:// hanasia-machine-doubles-as-casket/ …,0,0,0,0
