Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Makers Zone,@3dmakerszone,2016-07-03T16:41:54.000Z,Eten uit de  3D-printer  wordt steeds populairder  http:// r-wordt-steeds-populairder/ …,0,0,0,0
David Ramos,@imagineterrain,2016-07-03T17:58:17.000Z,"Consumer  3D printing  is on the decline, unurprisingly. (Designers—Get. Off. The. Computer)  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-03T16:21:58.000Z,You Can Now  3D Print  Whatever You Want Using Hemp Plastic  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-07-03T18:16:27.000Z,Growing aircraft from molecular level upwards using a Chemputer: The Chemputer is a  3D printer  th...  http:// #3dprinting,0,0,0,0
CodeNow,@CodeNow,2016-07-03T21:30:31.000Z,MakerGirl teaches Girl Scouts STEM education during  3D printing  tour  http://,0,0,0,0
3DLT,@3DLT,2016-07-03T20:43:36.000Z,Cancer patient fitted with  3D printed  artificial jaw  http:// #3Dprinting,0,0,3,0
3D-Cola 3d Printing,@3DCola,2016-07-03T18:52:25.000Z,Cancer patient fitted with  3D printed  artificial jaw  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-03T15:24:59.000Z,Please disregard this video about  3D printing  your next motorcycle helmet - The Verge  http://,0,0,0,0
NJNZ,@NathanJacobsNZ,2016-07-03T21:27:32.000Z,Btw: is  3d printing  of organs realistic? Would be nice if you could simply choose an organ.. Buzz bzzzz tptptp click click..presto,0,0,0,0
3dstartpoint,@3dstartpoint,2016-07-03T18:45:18.000Z,3D Print  your 4th of July this weekend!,0,0,0,0
CyberQuantics (CH),@CyberQuantics,2016-07-03T16:20:30.000Z,»  3D Printing  Nerd: DaVinci Pro Non-Review The Nerd Machine  https://  via  @thenerdmachine,0,0,0,0
la mer walker,@lamerwalker,2016-07-03T16:33:51.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
Nail That Deal,@Nail_That_Deal,2016-07-03T19:55:15.000Z,The 8th Generation auto leveling Prusa i3  3d Printer  DIY kit P802MA High Prec ...  http:// th-generation-auto-leveling-prusa-i3-3d-printer-diy-kit-p802ma-high-precision-reprap-big-print-size-220220240mm-more-gift/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-03T15:23:00.000Z,Resurrecting a Dead  3D Printer http://,0,0,0,0
ぺけしぃ,@pekewan,2016-07-03T20:37:12.000Z,Multi-material  3D printer  aimed squarely at professionals  http:// ti-material-3d-printer/44143/ … @gizmag さんから,0,0,0,0
Smoothieware,@Smoothieware,2016-07-03T21:03:41.000Z,Using a Smoothieboard and want to make your  3D printer  even safer ? Please read  http:// trol#toc19 …,0,0,0,0
Andy Birkey,@andy_birkey,2016-07-03T21:51:47.000Z,"Unbridled enthusiasm for Making from Joel Telling, the  3d Printing  Nerd!  http://",0,0,0,0
3DKitbash,@3DKitbash,2016-07-03T20:25:05.000Z,Filamet lets you  3D print  pure metal objects with your desktop  3D printer #3Dprinting http://,0,2,2,0
thetechbff,@thetechbff,2016-07-03T18:00:59.000Z,My  3D printer  is finally printing the way I want it... Without any hassle.  This is supposed to…  https://,0,4,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-03T16:53:19.000Z,"Breathe-3DP introduces ‘Phoenix’ industrial nylon  3D printing  material, available in s ... -  http://",0,0,0,0
Kylie Gomez,@newzaustralia,2016-07-03T15:59:02.000Z,Building This Transforming Voltron Is The Only Reason You Need A  3D Printer http://,0,0,0,0
Jean-Luc Delver,@jeanluc21,2016-07-03T17:41:07.000Z,I liked a  @YouTube  video from @dnews  http://  Can  3D Printing  Save Rhinos From Extinction?,0,0,0,0
Cimel,@cimelgabtecnic,2016-07-03T19:06:02.000Z,Cocoon-Inspired  3D Printing  Arm Creates Complex Structures  https:// ocoon-inspired-3d-printing-arm-creates-complex-structures#.V3liGVnegEQ.twitter …,0,0,0,0
Robot News,@news4robot,2016-07-03T15:45:48.000Z,Cheap  3D printed  robotic arm controlled by the mind -  http:// ed-robotic-arm-controlled-by-the-mind/ …,0,0,0,0
Chandra Steele,@ChanSteele,2016-07-03T21:31:28.000Z,Neri Oxman  3D-printed  synthetic organs.  #mitmedialab #cooperhewitt #designtriennial https://,0,0,0,0
kumar reddy,@LKumaarreddy,2016-07-03T15:59:44.000Z,I added a video to a  @YouTube  playlist  http://  DIY Magic Draw Anything  3D Printing  Pen Tutorial Eiffel Tower,0,0,0,0
Oscar Ferreira,@oscarMDferreira,2016-07-03T18:09:13.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http:// r-receives-jaw-thanks-to-new-3d-printing-1783009432 …  via @SiNGELGADGET,0,0,0,0
3D Printing Insights,@3Printin,2016-07-03T17:31:06.000Z,"Can  3D Printing  Save Rhinos From Extinction? - With Rhinos on the brink of extinction, could  3D printed  horns s...  http://",0,0,0,0
jp woodwork,@jp_woodwork,2016-07-03T21:58:28.000Z,I liked a  @YouTube  video from  @andy_birkey http://  Birkey Meets : Joel Telling the  3d Printing  Nerd,0,3,0,0
KOTDT,@kotdt,2016-07-03T20:28:37.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Pac-Man Ghost,0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2016-07-03T20:11:06.000Z,Learn How to Build This Complex Electronic Puzzle Box Using a  3D Printer  and Arduino  http://,0,0,0,0
Юрий Зайцев,@uzaitsev1,2016-07-03T19:39:31.000Z,3D printed  Toy Car : Wouter Scheublin  http:// 66035792/ …,0,0,0,0
Michael Hunger,@13mhz,2016-07-03T18:29:13.000Z,News about  3D printing https:// s-about-3d-printing-149/ …,0,0,0,0
FFJournal,@FFJournalUpdate,2016-07-03T17:25:12.000Z,3 questions to ask before investing in metal  additive manufacturing http:// @ENGINEERINGcom,0,0,0,0
minal hasan,@minal_hasan,2016-07-03T21:38:44.000Z,"Major progress in  3D printing :

Scientists can now print things out of cow cartilage  http:// ow-cartilage-used-for-3d-printing-in-step-forward-that-could-make-patches-for-worn-joints-a7105406.html …",0,0,0,0
IPC * PRINTER,@IPC_PRINTER,2016-07-03T17:40:35.000Z,Contact @IPC_ 3D_Printing  to test it !  https:// 749247799024320512 …,0,3,2,0
Neil Bodilly,@NeilBodilly,2016-07-03T21:11:06.000Z,Jean-François Réveillard Explores Time and Matter Through  3D Printing  and Digital Media  http:// #digital #printing,0,0,0,0
757Live Australia,@757LiveAU,2016-07-03T16:57:53.000Z,Cancer Survivor Gets  3D-Printed  Jaw  #757Live  Fortune  #757LiveAU http:// 999/cancer-survivor-gets-3d-printed-jaw-757live …,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-07-03T20:14:16.000Z,#visionontv  Improving  3D Printed  Gears with… Hot Water  http://,0,0,0,0
OoTreviño,@Oscar_T_B,2016-07-03T19:22:11.000Z,How a Small Business Can Benefit from Owning a  3D Printer http:// ll-business-can-benefit-from-owning-a-3d-printer-84132/ …,0,0,0,0
Nevo Financial,@nevofinancial,2016-07-03T16:17:07.000Z,Cancer Survivor Gets  3D-Printed  Jaw  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-03T20:23:30.000Z,Walking Again! Patient in China Credits Cure to  3D Printing ...  http://,0,0,0,0
LeStyleParfait - Online Shopping Fashion Store,@LeStyleParfait,2016-07-03T17:00:49.000Z,"Men  3D Print  T-Shirts, USA Print Tshirt, Lon... USD 36.00
 Get Here:  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-03T15:09:01.000Z,Jean-François Réveillard Explores Time and Matter Through  3D Printing  and Digital Media  https:// n-francois-reveillard-explores-time-and-matter-through-3d-printing-and-digital-media …,0,0,0,0
Veronika Lindorenko | Startup Community Co-Founder,@lindverka,2016-07-03T16:24:41.000Z,Bjork+ 3D printing = amazing live performance  https:// #Bjork #3dprinting,0,0,0,0
Rajkul,@rajkul23,2016-07-03T18:11:25.000Z,"this is  3d printing  equivalent for acoustics..Stadiums,traffic,restaurants,name it...  #unlimitedposibilities http://",0,0,0,0
ggklein,@ggklein,2016-07-03T16:25:14.000Z,3D Printer  for Educators and Students from  @XYZprinting http://  via  @3DPrint_com,0,0,0,0
makermuseum i.o.,@maker_museum,2016-07-03T17:56:33.000Z,Cancer Survivor Gets  3D-Printed  Jaw  http://,0,0,0,0
SCOPE National,@SCOPEnational,2016-07-03T21:54:46.000Z,Check out  @UCentralMO  virtual welding and  3D printing  at the STEAM exhibit @FairSaintLouis  #FairSTL,0,2,0,0
thefacilitator,@john_moorhouse,2016-07-03T19:23:22.000Z,Under Armour  3D-printed  soles for its new $300 sneakers with powder and lasers  http:// d-prints-its-new-architech-shoes-2016-6 …,0,0,0,0
Teus.btc,@Teus_btc,2016-07-03T19:21:29.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Print  whatever you want using hemp plastic,0,0,0,0
Alternative News Pro,@Alt_News_Pro,2016-07-03T19:31:22.000Z,"Can  3D Printing  Save Rhinos From Extinction?: With Rhinos on the brink of extinction, could  3D printed  horns ...  http://",0,0,0,0
Moe Momsford,@MoeMomsford,2016-07-03T18:16:38.000Z,Top 30 DIY Ideas in June - From  3D-Printed  Checkerboards to Bespoke Wine-Making Kits (TOPLIST)  http://,0,0,0,0
Biomimicry 3.8,@Biomimicry38,2016-07-03T16:15:16.000Z,MIT researchers  3D print  synthetic hairs  https:// -researchers-3d-print-synth.html … #biomimicry,0,1,2,0
Håkan Fägnell,@HakanFagnell,2016-07-03T20:30:09.000Z,Join the  3D Printer  giveaway!  https:// -3d-printer-every-three-months …  Please revisit the options  @toms3d  is in! AWESOME!  #3dprinting,0,8,6,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-03T19:19:05.000Z,#3dprinting  MAKERBOT REPLICATOR  3D PRINTER  MINI PLUS 10 REELS…  http:// http://,0,0,0,0
Fedotov G.S.,@utyf69,2016-07-03T15:09:59.000Z,Check this article about  3D Printing  4Th of July stuff  https:// ck-3d-prints-to-get-you-ready-for-the-4th-of-july/ … #3dprinting #3dprinterchat #proto -pasta,0,0,0,0
Vasiliki Tsigarida,@VickyTsig,2016-07-03T19:08:38.000Z,O πρωτοπόρος Έλληνας καρδιοχειρουργός που εκτυπώνει καρδιές σε  3D printer  - Ελλάδα - ΘΕΜΑΤΑ - LiFO  http:// e_articles/104611 …,0,2,0,0
Start 3D Printing,@3Dprintbeginner,2016-07-03T17:07:09.000Z,"Our latest post: STL and OBJ Files 101: Exporting, Viewing and Repairing Guide.  http:// #3dprinter",0,0,0,0
FluffyPaws,@ekkospaws,2016-07-03T17:47:55.000Z,Company uses  3D printer  to make fetus models | Daily Mail Online  http:// 372392/Company-uses-3D-printer-make-fetus-models.html …,0,0,0,0
Sandeep,@ToothAgent,2016-07-03T15:31:50.000Z,Cancer patient fitted with  3D printed  artificial jaw - The Telegraph  https:// NooqMq7qw …,0,0,0,0
IoT News,@DailyIoT,2016-07-03T20:05:41.000Z,Improving  3D Printed  Gears with… Hot Water  https:// roving-3d-printed-gears-with-hot-water/ … #IoT  |  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-03T17:23:59.000Z,Walking Again! Patient in China Credits Cure to  3D Printing  & Spinal Implant Surgery -  http:// http://,0,0,0,0
Austin Nwachukwu,@austinwachukwu,2016-07-03T18:15:25.000Z,3D-printed  chocolate at a food art exhibition. @ 松菸文創園區 Songshan Cultural and Creative Park  https://,1,6,0,0
Chenoe Hart,@chenoehart,2016-07-03T20:19:24.000Z,3D printed  PLA can be annealed using hot water bath - makes the part stronger+stiffer while slightly shrinking it.,0,2,5,0
AkiraSpectrum,@AkiraSpectrum,2016-07-03T18:06:15.000Z,Can  3D Printing  Save Rhinos From Extinction?  https://  via  @YouTube,0,0,0,0
Benjamin Brewer,@bbrewerdesign,2016-07-03T19:59:11.000Z,Everything You Ever Wanted To Know About  3D Printing #3d #printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-03T21:12:49.000Z,TRUMPF steals show with TruPrint 1000 metal  3D printer  in Amsterdam -  #3dp http://,0,0,0,0
Cemex Global,@CEMEX,2016-07-03T20:15:17.000Z,One Man’s Journey To Build Portable Concrete  3D Printer  Produces Its First Tiny House  http://,0,5,5,0
Terry Garth,@ContractorsHQ,2016-07-03T17:09:28.000Z,3D Printing http://  Thanks for Following us on Twitter!,0,0,0,0
Max Bergami,@maxbergami,2016-07-03T17:27:45.000Z,3D Printing  and Smart Objects: è la  #MAST_summerschool,0,0,2,0
Michael Graham,@MGrahamMakes,2016-07-03T18:45:43.000Z,How to Continue a Failed  3D Print  Using Repetier-Host  http://,0,2,0,0
Anonymous,@lilithlela,2016-07-03T20:06:57.000Z,Improving  3D Printed  Gears with… Hot Water  http:// roving-3d-printed-gears-with-hot-water/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-03T16:33:12.000Z,3D printed  BB-8 robot: part 2 -  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-07-03T20:11:27.000Z,hackaday: Improving  3D Printed  Gears with… Hot Water  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-03T15:45:01.000Z,You Can Now  3D Print  Whatever You Want Using Hemp Plastic - Green Rush Daily  http://,0,0,0,0
Disruptive Innov Con,@diconkw,2016-07-03T15:12:55.000Z,The  3D printing  market is expected to quadruple over the next decade to $12 billion. - via  @Accenture #DisruptiveInnovation,0,2,5,0
3dprintfeed,@3dprintfeed,2016-07-03T20:16:28.000Z,Learn How to Build This Complex Electronic Puzzle Box Using a  3D Printer  and Arduino  http://,0,0,0,0
Random CHI Titles,@RandomCHITitles,2016-07-03T17:30:01.000Z,Responses of Vocabulary: An Exploratory Study of Probing Work Around  3D Printing #randomCHITitles,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-03T21:52:01.000Z,Learn How to Build This Complex Electronic Puzzle Box Using a  3D Printer  and Arduino  http://,0,0,0,0
Andrew Campling,@Andrew_Campling,2016-07-03T19:10:09.000Z,Cancer patient fitted with  3D printed  artificial jaw   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-03T18:19:24.000Z,Fashion Color Emoji  3D Print  Bedding Sets Soft Home Textile Four Season Collection Colorful ...  http://,0,0,0,0
Patrick's Place,@patricksplace,2016-07-03T20:05:23.000Z,Researchers Develop  3D-Printed  Jaw for Cancer Survivor  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-07-03T19:12:47.000Z,Learn How to Build This Complex Electronic Puzzle Box Using a  3D Printer  and Arduino  http:// #3D #Printing,0,0,0,0
FCM,@fcmincorp,2016-07-03T22:00:55.000Z,World’s first  3D-printed  electric motorcycle blazes down the road at 50 MPH -  #3D  -  http://,0,0,0,0
The CIA at Greystone,@CIAGreystone,2016-07-03T17:01:01.000Z,3D Printed  Food - A Growing Market  #3D  Printing  #food http://,0,0,0,0
Mayuresh Shilotri | मयुरेश शिलोत्री |,@mshilotri,2016-07-03T16:15:13.000Z,Cancer Survivor Gets  3D-Printed  Jaw  http://,0,0,0,0
Ciobotaru Iulian,@EN216,2016-07-03T18:06:12.000Z,"Am apreciat un videoclip pe  @YouTube  de la @dnews,  http://  Can  3D Printing  Save Rhinos From Extinction?",0,0,0,0
Mark Higbee,@MarkHigbee,2016-07-03T15:46:17.000Z,Resurrecting a Dead  3D Printer http:// esurrecting-a-dead-3d-printer …,0,0,0,0
Media Brief,@LegalAnalysis,2016-07-03T16:43:08.000Z,3D Printing  Quarterly Report - Q2 2016  http://  | by  @beneschlaw #Tech,0,0,0,0
Semil,@semil,2016-07-03T20:20:04.000Z,"Q: Aside from advanced industrial manufacturing, where have you witnessed  3D printing  systems & software transforming old processes?",9,5,3,0
BBC Somerset,@bbcsomerset,2016-07-03T19:24:19.000Z,Can I borrow this book and do some  3D printing ?! Yep - Taunton Library has gone high-tech with the  @GlassBoxTaunton .,0,12,14,0
Charles Russo,@Charles_M_Russo,2016-07-03T18:06:20.000Z,Walking Again! Patient in China Credits Cure to  3D Printing  & Spinal Implant Surgery  https:// -china-spinal-implant/ …,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-07-03T17:16:19.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Maltesh,@maltesh,2016-07-03T17:30:40.000Z,What is Design for  Additive Manufacturing ?  https://,0,0,0,0
your friendly neighborhood satejsoman,@satejsoman,2016-07-03T21:07:56.000Z,the rye-catcher 3000 XL catches only the finest organic rye using advanced computer vision techniques and  3D-printed  robot arms,1,0,0,0
Blockmine3rz,@bmine3rz,2016-07-03T17:33:43.000Z,#latest  Walking Again! Patient in China Credits Cure to  3D Printing  & Spinal Implant Surge...  http:// #b3dge #3dprinting,0,0,0,0
ʀᴇᴅɪsᴄᴏᴠᴇʀᴛʜᴇ80s.ᴄᴏᴍ,@RD80s,2016-07-03T21:42:45.000Z,"""Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer ""  http:// transforming-voltron-is-the-only-reason-y-1782823984 …  via  @Gizmodo",0,1,2,0
carl.manz,@3Dfacts,2016-07-03T16:53:01.000Z,You Can Now  3D Print  Whatever You Want Using Hemp Plastic  http://  via  @greenrushdaily,0,0,0,0
Lifehacks AGENT,@lifehacks_agent,2016-07-03T21:48:03.000Z,Resurrecting a Dead  3D Printer #printer https:// 98 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-03T17:24:01.000Z,Can  3D Printing  Save Rhinos From Extinction? - Seeker  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-07-03T15:26:15.000Z,小小MOJO 大大方便  最入門的工業級別FDM技術  http:// ea-series/mojo … http://,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2016-07-03T20:11:38.000Z,Gostei de um vídeo  @YouTube  de @dnews  http://  Can  3D Printing  Save Rhinos From Extinction?,0,0,0,0
kilokeal,@kilokeal,2016-07-03T20:00:22.000Z,Improving  3D Printed  Gears with… Hot Water: Being able to print out custom gears is one area where 3D printin...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-03T16:13:13.000Z,Maison 203 previews new  3D printed  jewelry -  http://,0,0,0,0
FrancFalco,@francfalco,2016-07-03T17:40:10.000Z,Had to  3D print  this optical illusion piece - very clever. Kept me amused for ages! #ultimaker …  https://,0,0,0,0
Amal Maghazil,@aMooLaMM,2016-07-03T15:33:00.000Z,3D Printing  Gave This Cancer Survivor A New Jaw | IFLScience . Watch the video at the end!!  http:// icine/3d-printing-gave-this-cancer-survivor-a-new-jaw/page-2/ …,0,0,0,0
EJP654,@ejp654,2016-07-03T19:05:15.000Z,just got my  3d printing  pen. so epic. what shall i make? ill post a pick!,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-03T21:12:48.000Z,"Pollen Pam multi-material pellet  3D printer  offers 40 μm precision for €8,000 -  #3dp http://",0,0,0,0
Pesky Traveler,@PeskyTraveler,2016-07-03T16:42:05.000Z,This totally reminds me of that time I  3D printed  records in Jordan!,0,0,0,0
Ron Sela,@ronsela,2016-07-03T16:23:03.000Z,3D Printing  and the Real-Time Personalized World  http://  via  @ShellyKramer,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-03T19:17:34.000Z,3D printer  swap printrbot metal plus to something smaller.  http://,0,0,0,0
TheHempCloud,@thehempcloud,2016-07-03T15:37:18.000Z,You Can Now  3D Print  Whatever You Want Using  #Hemp #Plastic http://,0,0,0,0
Jake McDonald,@JakeWizard27,2016-07-03T19:00:33.000Z,You Can Now  3D Print  Whatever You Want Using Hemp Plastic  http://,0,0,0,0
Startuprad.io - Startups and Venture Capital,@startuprad_io,2016-07-03T18:50:13.000Z,"Drones, Robotics,  3D Printing  Part of Technology Focus at UPS  http://",0,3,1,0
Blockmine3rz,@bmine3rz,2016-07-03T19:11:51.000Z,"Shirley Anderson, 68, receives a whole new  3D printed  jaw after long battle with tongue...  http://",0,0,0,0
Halima Al-Shizawi,@alshizawi20,2016-07-03T16:12:05.000Z,3D printing @ThirdSixty,0,2,0,0
Ark Encounter,@ArkEncounter,2016-07-03T19:35:14.000Z,Check out the detail on these  3D printed  diorama pieces.,1,19,10,0
Telco Trends,@telco_trends,2016-07-03T21:33:38.000Z,Can  3D Printing  Save Rhinos From Extinction?  http:// g-save-rhinos-from-extinction-2/ …,0,0,0,0
Christopher Knopick,@chrisk,2016-07-03T17:39:03.000Z,Watch a Gnome  3D printed  live right now.  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-07-03T19:02:41.000Z,Thanks for the recent follow  @AlexmindcF @EnriqueUrueta  @kjawelch Happy to connect :) have a great Sunday. (Via  http:// a_commun_it … ),0,0,0,0
Peter Phelps,@Pierrimus,2016-07-03T21:02:11.000Z,"I'm selling my  3D Printed  Adult Toy Prototypes at  http:// .html … , many from my  @Sexshop3D  designs. Time to clear them out.",0,0,0,0
The WeedMan,@420weedin,2016-07-03T20:40:56.000Z,You Can Now  3D Print  Whatever You Want Using Hemp Plastic  #cannabis #legalizeIt http://,0,0,0,0
Antonio Patti,@AntonioPatti,2016-07-03T18:13:22.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
Dental Lab Products,@DLPmag,2016-07-03T21:55:11.000Z,How can your business benefit from  3D printing ? Find out at this FREE webinar (sponsored by  @Stratasys ) on July 6:  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-03T15:09:11.000Z,"UP BOX  3D Printer , Black -  http:// #3D #Design",0,0,0,0
Sebastian-Sascha,@SHelfinger,2016-07-03T20:14:02.000Z,"Being able to print out custom gears is one area where  3D printing  can really shine, and has been busy doing...  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-07-03T21:55:01.000Z,Learn How to Build This Complex Electronic Puzzle Box Using a  3D Printer  and Arduino  http:// #Go3D,0,0,0,0
Povilas Korop | Laravel Courses Creator & Youtuber,@PovilasKorop,2016-07-03T16:18:28.000Z,I knew it!  3D printing  is dying — here's why  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-07-03T20:02:39.000Z,WASP’s Diverse  3D Printing  Ventures via  @fabbaloo http:// #usage,0,0,0,0
Brian Federal,@brianfederal,2016-07-03T17:47:26.000Z,3D-printing : German engineers create injectable micro-camera  #3DPrinting #bioprinting http://,0,1,4,0
Linus Tech Tips,@LinusTech,2016-07-03T16:50:55.000Z,3D printer  to the rescue!!,20,653,47,0
Broken Bunny Studios,@TheBrokenBunny,2016-07-03T18:03:19.000Z,https://  testing a  3D printed  part designed in freecad,0,0,0,0
My Father is God,@GodismyPappa,2016-07-03T16:53:18.000Z,Check out FPV  3D printed  Gopro 90 degree base   http:// 1813?roken=cUgayN&soutkn=ILD4ej …  via  @eBay,0,0,0,0
Marc Tucker,@Marc_Tucker_CCA,2016-07-03T17:38:03.000Z,Ten-year-old creates a gorgeous 120cm tall Eiffel Tower with a  3D printing  pen  http:// 703-ten-year-old-creates-a-gorgeous-120cm-tall-eiffel-tower-with-a-3d-printing-pen.html … #crazyengineering,0,0,0,0
Blitz,@Darkspiral_94,2016-07-03T15:51:49.000Z,You Can Now  3D Print  Whatever You Want Using Hemp Plastic - Green Rush Daily  http://,0,0,0,0
Camilo Andrés Hurtado Erasso,@camihurs,2016-07-03T19:02:36.000Z,Retweeted Printocracy (@Printocracy3D): 3D printing  with metal: The final frontier of  additive manufacturing ...  http://,0,0,0,0
VapeStreetSC,@VapeStreetSC,2016-07-03T19:01:26.000Z,Looking for a custom  3D printed  box? Come talk to us! We can mix & match colors to turn it into your box.  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-07-03T15:23:27.000Z,Jean-François Réveillard Explores Time and Matter Through  3D Printing  and Digital Media: The world of visual ...  http://,0,0,0,0
