Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dylan Ottovich,@Almighty_JEW,2017-07-19T04:32:00.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  A Catapult! [Thingiverse Print Review],0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-19T09:33:32.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-GRN PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-19T06:11:21.000Z,Best  3D printing  deals to look out for this Amazon Prime Day -  #3dp http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-19T05:16:29.000Z,Beautiful DIY Spot Welder Reminds Us We Love  3D Printing  - Hackaday  http://,0,0,0,0
Alexander Euripidou,@aeuripidou,2017-07-19T05:17:24.000Z,""" 3D Print  up to 100x faster with CLIP technology""  https:// -up-100x-faster-clip-technology-alexander-daniel-euripidou …  on  @LinkedIn",0,0,0,0
3D Printing Services,@delukart,2017-07-19T01:27:37.000Z,After layers of primer and sanding will make you mask surface smooth! Coming soon to our etsy…  https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-19T07:02:12.000Z,Earlier: P3-D’s High Performance  3D Printer  Nozzles: Testers Required  http:// #3DPrinting,0,7,5,0
Xing,@SincoCase,2017-07-19T08:09:13.000Z,phone case design ideas / iphone case  3d print  model:  http://  via  @YouTube,0,0,0,0
Enterprise News,@EnterpriseNews1,2017-07-19T07:20:00.000Z,Additive Manufacturing : Are new benefits received and understood?  #AdditiveManufacturing http://,0,0,0,0
Hacker News Robot,@hackernewsrobot,2017-07-19T01:51:15.000Z,Desktop Metal gets $115M in funding to deliver metal  3D printing https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …,0,0,0,0
4RealSim,@4realsim,2017-07-19T08:47:00.000Z,How to simulate the  additive manufacturing  process of composites,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-19T08:06:29.000Z,"A  3D print  of Winterfell from Game of Thrones, now in colour -  http:// #3dprinting http:// d-print-of-winterfell-from-game-of-thrones-now-in-colour/ …",0,0,0,0
IT News,@ITItnews,2017-07-19T06:14:04.000Z,Additive Manufacturing : Are new benefits received and understood?  #AdditiveManufacturing http://,0,0,0,0
Printing Industry Midwest,@PrintingMW,2017-07-19T03:20:03.000Z,"Obsidian is a Sleek, New  3D Printer  Starting at $99 http://",0,0,0,0
Black Diamond MFG,@BDmfg,2017-07-19T01:30:13.000Z,The Best  3D Printer  Materials:  #Metals  Edition:  http:// #3dprinting #tech #technology #MFG #manufacturing #manufacturer,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2017-07-19T03:31:59.000Z,Enter to win a  3D Printed  Hairy Lion printed in  @HATCHBOX3D  Bronze PLA on the  @geeetech  MeCreator2.  https:// ed-hairy-lion-50k-giveaway …,0,4,0,0
Blitz,@Darkspiral_94,2017-07-19T08:02:45.000Z,Local Star-Lord Hosts Free  3D Printing  Classes At Long Beach Public Library - Gazette Newspapers  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-19T02:10:04.000Z,Australias AML Technologies pockets half a million to develop WAM metal  3D printing  process -  #3dp http://,0,0,0,0
Sharon Anderson,@Sharon_Ando,2017-07-19T09:27:18.000Z,Need an iPad stand for students?. . . Then  3D print  it.   @westernpowerwa   Circuit Breakers.  Loving the ease of use!  @Up3dprinters,0,6,3,0
J's,@startupmath,2017-07-19T06:06:17.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  #startup #funding  As fir…  http://,0,0,0,0
Eyewitness News,@ABC7NY,2017-07-19T05:00:01.000Z,NH students use  3D printer  to design wheelchair for blind kitten with spine condition  http://,0,13,3,0
Charles Russo,@Charles_M_Russo,2017-07-19T09:30:34.000Z,The Cybersecurity Risks of  3D Printing #3dprinting https:// ersecurity-risks-3d-printing/ …,0,1,3,0
Super SportCards,@SuperSportCardT,2017-07-19T07:13:42.000Z,GEEETECH  3D Printer  Prusa I3 M201 STM32 2-in-1-out Mixer Color shipping from USA  http:// twt/?item=222586446900 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-19T05:15:28.000Z,"Schools, not homes, drive  3D printing  growth  #3dprinting http:// repreneur/startups-me3d-makers-empire-raise-on-school-3d-printing-boom-20170711-gx99wp …",0,2,4,0
Wow3Dprinter.com,@wow3dprinter,2017-07-19T08:00:47.000Z,"Repost from  http:// Pxmalion ANT MINI  3D printer  
Lowest Price at  http:// #3dprint #3Dprinting #3dprinter",0,1,2,0
Zeebu Fan Club,@ZeebuFanClub,2017-07-19T03:01:21.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// …,0,0,0,0
JohnHauer,@maverickonline,2017-07-19T01:42:13.000Z,Build a Cheap DIY  3D Printer  Kit for $99: The iMakr STARTT  http:// #Go3D,0,0,0,0
Global Technocrat,@GlobalTechXpert,2017-07-19T03:05:15.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// …,0,0,0,0
BoostNinja,@Boost_Ninja,2017-07-19T07:37:57.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
James B. Cox,@DarwinFish,2017-07-19T04:41:38.000Z,First  3D Print !  @themicro3d #3dprinting #pjmasks #catboy #geekdad https://,0,0,2,0
Moneyinccom,@moneyinccom,2017-07-19T03:30:12.000Z,The Growing Popularity and Applications of  3D Printing http://,0,0,0,0
AgileFab 3D Printing,@AgileFab,2017-07-19T02:24:30.000Z,A wild Pokemon appeared!  Bulbasaur on the left is printed in  #atomicfilament  UV Reactive Neon…  https://,0,0,0,0
GO! Homebrew Videos,@gohomebrewvids,2017-07-19T01:46:02.000Z,3D printing  the Wine Shiner Homebrew Wine and Beer Filter  http:// #HomeBrew,0,0,0,0
Emereo Publishing,@EmereoBooks,2017-07-19T07:54:01.000Z,Additive Manufacturing : Are new benefits received and understood?  #AdditiveManufacturing http://,0,0,0,0
Burke Holland,@burkeholland,2017-07-19T02:59:09.000Z,I need a  3D Printer . Where on earth should I start?,8,2,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-19T05:46:19.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2017-07-19T02:51:00.000Z,3D Printed  Little Hand  https://  vía  @YouTube,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-19T09:35:21.000Z,"RT: RSSDealFeeds: ad: HATCHBOX 3D PLA-1KG1.75-GRN PLA  3D Printer  Filament, Dimensional... - …",0,0,0,0
Agile News,@Agile_News,2017-07-19T06:16:00.000Z,Additive Manufacturing : Are new benefits received and understood?  #AdditiveManufacturing http://,0,0,0,0
3D printings Dronten,@3DprntDr,2017-07-19T08:21:08.000Z,Een gezin uit Kampen kan deze vakantie weer 'Kolonisten van Catan' spelen met deze reserve stukken uit de  3D printer #3dprinten #handig,0,0,0,0
Thomas,@Thomas_SORS,2017-07-19T06:50:03.000Z,How  3D Printing  in Aluminum Really Works  http://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-07-19T05:00:20.000Z,"Repost from  http:// CraftBot XL  3D printer  $1899
Available at  http:// #3dprint #3Dprinting #3dprinter",0,0,0,0
Corpulmundo,@CORPULMUNDO,2017-07-19T02:56:39.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  -  3D printing  a home for under $10,000).",0,0,0,0
ShapingBits,@ShapingBits,2017-07-19T03:00:08.000Z,Benjamin Harrison Presidential Site will let you  3D print  artifacts for free  http://  via  @3dersorg,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-19T02:36:26.000Z,Mastodon fossils make a trip to VCU  3D printing  lab  #3dprinting http:// todon-fossils-make-a-trip-to-vcu-3d-printing-lab/ …,0,1,2,0
hannah!,@boringwhitelady,2017-07-19T03:39:38.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pen Abstract Sculpture,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-07-19T08:26:03.000Z,RT @eworkDE  Softwareentwickler (w/m) C# für HMI und Steuerung  Additive Manufacturing  / 3D-Druck  https:// #ITjobs,0,0,0,0
Alex G. Orphanos,@ELGR3CO,2017-07-19T04:41:57.000Z,An evening edition of the  #3Dprinting  update by AG3D - resurrecting the 3rd  3D printer http://,0,0,2,0
Minderleister,@Minderleister,2017-07-19T09:15:11.000Z,StartUpBizEU: techinsider:  #Startups  This company will ship you custom  3d-printed  popsicles for the summer  http:// #startup,0,0,0,0
Amazon,@SBSPquotez,2017-07-19T04:45:10.000Z,"Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD C...  https:// ref=cm_sw_r_tw_dp_x_jpUBzb3YKTX1H …  via  @amazon",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-19T06:19:58.000Z,❞ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Quantumesque,@quantumesque,2017-07-19T02:44:09.000Z,"3D Printing  News Briefs: July 18, 2017 -  http:// http://",0,0,0,0
しげる,@sgr_,2017-07-19T02:16:13.000Z,SLA方式３Dプリンタ Bean 3Dの出資タイムリミットが残り１時間を切ったようです（　　＾ω＾）｜Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  by Kudo3D  https:// d/bean-3d-printer-the-ultimate-consumer-sla-3d-print?ref=project_tweet …,0,7,7,0
Fernando Machuca PhD,@gfernandoamb,2017-07-19T04:32:54.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://  via  @techcrunch,0,0,0,0
The Money Bubble,@MoneyBubbIe,2017-07-19T02:00:49.000Z,3d printing  and beer money  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-19T08:38:30.000Z,Colonising the moon rests on  3D printing  bricks from lunar dust - Prof. Matthias Sperl  http://,0,0,0,0
"Other, ATV, Side-by-Side",@OtheATVSide,2017-07-19T07:13:27.000Z,From USA! Auto Level Kossel Delta Rostock G2s dual extruder  3D Printer http:// twt/?item=222586446897 …,0,0,0,0
ViscountWizz,@IsaiahB4,2017-07-19T03:52:27.000Z,I added a video to a  @YouTube  playlist  http://  How Accurate is your  3D Printer ? Take the Tolerance Test!,0,0,0,0
Rocky Zhou,@QiShiIndustry,2017-07-19T06:07:05.000Z,"Hand made Real bamboo 2d sublimation case for iphone, 3d printed  for iphone case   http:// hand-made-real-bamboo-2d-sublimation-case-for-iphone-3d-printed-for-iphone-case/1005290_1030625.do#.WW73BGeCqLU.twitter …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-19T03:49:10.000Z,♢ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
ClarityCopiers,@ClarityCopiers1,2017-07-19T09:25:10.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing....  http:// #Printing,0,0,0,0
Metal AM,@MetalAMMag,2017-07-19T08:05:07.000Z,DMG MORI announces new metal  Additive Manufacturing  machine  http://,0,2,2,0
Markus Wolf,@3DMetalPrintin1,2017-07-19T05:18:07.000Z,Airbus Going with  3D Printed  Jet Parts  http:// #3DPrinting,0,0,2,0
UGM,@UGMYogyakarta,2017-07-19T04:12:44.000Z,"#beritaUGM  3D TECTOR, Alat Pendeteksi Tersumbatnya Filamen  3D Printer http:// 6-3d.tector.alat.pendeteksi.tersumbatnya.filamen.3d.printer?utm_source=dlvr.it&utm_medium=twitter …",0,9,4,0
MSDE journal,@RSC_MolEng,2017-07-19T08:27:23.000Z,"Goodbye shattered smartphone screens hello  3D printed , self-healing gels - more on  http:// https:// hattered-smartphone-screens-hello-3d-printed-self-healing-gels-118216/ …",0,0,0,0
Aaron Remer,@aaronremer,2017-07-19T02:20:16.000Z,"Best  3D Printer  - High Quality, Sleek and Affordable!!!  http://",0,0,0,0
wie,@bwisetnamn,2017-07-19T03:35:21.000Z,I'm buying a  3d printer  to make some boyfriends.  https:// us/885622145124098048 …,0,2,0,0
Rober,@mrappz,2017-07-19T07:07:15.000Z,3D Printing  The Next Five Years by Stephania Stefanakou founder of STEFANAKOU fashion http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-19T03:19:00.000Z,✰♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
AL Clothing Factory,@Lee528Lee,2017-07-19T01:30:33.000Z,Custom AND Wholesale best fitting  3D print  T shirt with Hood. #AL #customclothing #wholesaleclothing #summerapperal #3DprintTSHIRTS,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-19T07:50:27.000Z,✿•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
IndustrialSupply,@MRO_Products,2017-07-19T05:51:23.000Z,"ad: HATCHBOX 3D TPU-1KG1.75-GRN TPU  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-19T08:26:50.000Z,"#2: Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and…  https:// #Additive #Products",0,0,0,0
Matt Youell,@built,2017-07-19T06:55:09.000Z,"""Cloud connected"" This is a  3D printing  rig. Looks like a 60s mainframe cabinet.",0,0,0,0
Steve Dotto,@dottotech,2017-07-19T07:34:04.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,4,1,0
Adele Fiene,@adelehanna,2017-07-19T02:08:03.000Z,Wollongong based  #manufacturer @me3d  bringing  3D printing  to our schools. City of innovation!!  http:// repreneur/startups-me3d-makers-empire-raise-on-school-3d-printing-boom-20170711-gx99wp …  via  @FinancialReview,0,0,0,0
Paul S D'Urso,@pauldurso,2017-07-19T03:18:17.000Z,"Anatomics & Device Technologies Introduce FuseBox.
A  3D Printed  Spinal Innovation :)  https://",0,2,1,0
Ultimate Helpline,@ultihelplr,2017-07-19T02:28:36.000Z,3D Printing  the Next Revolution:  What  3D Printing  Is and How It Is the Future -  http:// e-next-revolution-what-3d-printing-is-and-how-it-is-the-future/ …,0,0,0,0
Nimbology,@nimbology,2017-07-19T02:44:18.000Z,Local Star-Lord Hosts Free  3D Printing  Classes At Long Beach Public Library - Gazette Newspapers  http://,0,0,0,0
Idan Cataife,@IdanCataife,2017-07-19T08:02:10.000Z,. @Pinarello_com  creates  3D printed  bikes for Tour de France riders Chris Froome and Geriant Thomas.  #3Dprinted http://,0,0,0,0
nerdlynews,@itsnerdnews,2017-07-19T04:40:39.000Z,Using  3D Printing  To Speed Up Conventional Manufacturing  http:// ing-to-speed-up-conventional-manufacturing/ …,0,0,0,0
Artibus Innovation,@artibusinnovat1,2017-07-19T02:00:22.000Z,3D printing  will make the  #construction  industry more sustainable by reducing waste and improving efficiency  http://,0,0,0,0
Blank,@Shart_ebooks,2017-07-19T06:36:44.000Z,Ring ring. Hello Emily Osment. Function Kermit the Frog revocation  3D printing  make money online.,0,0,0,0
Vernon C. Muse Jr.,@VernonMuse,2017-07-19T05:02:42.000Z,"Ultimaker 3  3D Printer  Review: High-Quality Prints, for a Price  #printing http://",0,0,0,0
Gemma,@BlueGemma,2017-07-19T01:49:28.000Z,Download a Free  3D Printing  Lesson Plan Today  http://,0,0,0,0
Mind Blowing Facts,@MindLifeFacts,2017-07-19T07:53:58.000Z,NASA is developing  3D printed  pizzas for astronauts,0,0,0,0
Storage News,@NewsStorage,2017-07-19T06:26:01.000Z,Additive Manufacturing : Are new benefits received and understood?  #AdditiveManufacturing http://,0,0,0,0
Johansson Engineering Ltd,@JohanssonEng,2017-07-19T04:06:32.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  https://,0,0,0,0
htxtwomen,@htxtwomen,2017-07-19T07:46:02.000Z,"A  3D print  of Winterfell from Game of Thrones, now in colour  http:// d-print-of-winterfell-from-game-of-thrones-now-in-colour/ …",0,0,0,0
Trader 53,@trader_53,2017-07-19T09:15:52.000Z,"$DDD  Piper Jaffray survey among  3D printing  resellers reveals below plan demand for 3D Systems products, would ""avoid owning shares of DDD""",0,0,0,0
Dark_Br,@Kaio_Rugila,2017-07-19T01:51:14.000Z,Gostei de um vídeo  @YouTube http:// earn …  to  3D Print  || Learn Quick,0,0,0,0
Mike Lopez,@MikeLopez,2017-07-19T09:00:02.000Z,"How  3D-printing , robotics and mixed reality created this HoloLens art piece  https://",0,0,0,0
Quantumesque,@quantumesque,2017-07-19T02:44:16.000Z,Local Star-Lord Hosts Free  3D Printing  Classes At Long Beach Public Library - Gazette Newspapers  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-07-19T02:30:54.000Z,Desktop Metal Brings In $115 Million - Desktop Metal was founded with the goal of making metal  3D printing  acce...  http://,0,0,0,0
The Art of Service,@TAOS_events,2017-07-19T07:34:03.000Z,Additive Manufacturing : Are new benefits received and understood?  #AdditiveManufacturing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-19T08:20:37.000Z,∫✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Technology News,@newstechtweets,2017-07-19T08:09:06.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  #startup http:// startups/~3/Kc_iCE8L7nI/ …,0,0,0,0
CLE Makers' Alliance,@MakersAlliance,2017-07-19T03:08:18.000Z,"Tried a new filament on the  3D printer  tonight. Didn't come out perfect, but a good start.  http://",0,0,0,0
Michael Hegarty,@MichaelHegarty5,2017-07-19T08:57:59.000Z,"Half day  Additive Manufacturing  with @intrinsys @RenishawUK  &  @3DSCATIA ,  @3DS_SIMULIA ,  @3DSdelmia #3dexperience http:// s-calendar/additive-manufacturing-renishaw …",0,2,1,0
3D Printing Insights,@3Printin,2017-07-19T05:30:33.000Z,"Summer brains engaged at STEAM camp - Activities include pendulum painting, ceramics, scientific illustration, ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-19T03:23:35.000Z,"Gauntlet  3D print , Kurt Boutilier  http://",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-07-19T02:10:26.000Z,"Here comes the bride(s)!   

Custom  3D printed  wedding cake bobblehead toppers for our lovely customer. 

We bet...  http://",0,0,0,0
Parameterless,@parameter_less,2017-07-19T08:52:42.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manu [0.19]:  https:// gets_115_million_in_funding_to_deliver_metal_3d_printing_for_manufacturing/ …,0,0,0,0
Bertus Kruger,@Protoneer,2017-07-19T05:42:31.000Z,"I just backed Obsidian  3D Printer : High Quality, Sleek, and Affordable. on  @Kickstarter http://",1,1,0,0
Social Network Asia™,@SocialNetworkSG,2017-07-19T03:42:36.000Z,Global  3D Printing  Market to Reach USD 8.7 Billion by 2020.  http:// d-printing-market-to-reach-usd-87-billion-by-2020-2017-07-18-920338 … #3dprinting @SocialNetworkSG,0,3,1,0
AL Clothing Factory,@Lee528Lee,2017-07-19T01:28:15.000Z,Custom and Wholesale New  3D Print  T shirt with Hood #AL #customclothing #wholesaleclothing #summerapperal #3DprintTSHIRTS,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-07-19T07:01:03.000Z,Quick  #MarketingVideo : Question 4 of a marketing plan  http://,0,0,0,0
