Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbing,@fabbing,2017-02-03T14:31:38.000Z,3D Printing  the Future of Surgery  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-03T13:16:40.000Z,"EOS, GKN Powder Metallurgy form automotive  3D printing  partnership  http://",0,0,0,0
Printer Playground,@PrintPlayground,2017-02-03T12:32:30.000Z,GE adds Roboze One+400  3D printer  to support global research and development  http://,0,0,0,0
James Phelps,@JimPhelpsLon,2017-02-03T12:18:14.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Verto Homes,@vertohomes,2017-02-03T14:03:08.000Z,"Meet Olli: the  3D printed , self-driving electric vehicle powered by IBM Watson  http:// 3d-printed-self-driving-electric-vehicle-powered-by-ibm-watson/1105/ …  via  @GreenTechNews",0,0,0,0
techandphoto,@techandphoto,2017-02-03T11:50:58.000Z,UkFujix: Fujifilm GFX :: Super Sharp ** Touchscreen AF Video **  3D Printed  G Mount Adapter ** Shutter Sound Video …  http://,0,0,0,0
Abishur Prakash/Mr. Geopolitics,@abishurprakash,2017-02-03T13:56:16.000Z,"Had a great time speaking at the  @SenateCA  (Committee on Social Affairs, Science & Technology) on robotics, AI &  3D printing . Thank you!",0,0,0,0
David Nagel-Nunez,@dmfnswm,2017-02-03T13:44:54.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
sciencenewsfacts,@sciencenewsfact,2017-02-03T13:39:07.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Makery Media for labs (see also @makeryfr),@Makery_,2017-02-03T13:21:01.000Z,TEXTILE: more environmentally friendly  #textile  thanks to  3D printing  in  #PLA .  #ecology #green #3dprinting http:// @makery_,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-03T14:28:10.000Z,#3dprinting  TRONXY X3A i3 Auto leveling  3D Printer  SD-Card Reader&1 Roll Filament Bundle  @WA http:// http://,0,0,0,0
Al Frozoli,@al_froz,2017-02-03T12:17:15.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
SPI News,@NewsFromSPI,2017-02-03T13:39:59.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Digital_manufacturin,@SUDM266,2017-02-03T12:50:33.000Z,G10 Tech  3D printer  filament Extruder and  3d printer  waste plastic recyc...  https://  via  @YouTube,0,0,0,0
Maxi Trade,@mbatrade,2017-02-03T12:18:17.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http:// e-taxis-to-use-more-than-600-3d-printed-parts-457745 …,0,0,0,0
Au Lac,@AuLacViet,2017-02-03T12:31:39.000Z,Boeing's space taxis to use more than 600  3D-printed  parts  https://,0,0,0,0
Zyite,@ZyiteGadgets,2017-02-03T13:00:31.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Formfeuer,@formfeuer,2017-02-03T14:03:17.000Z,Cypriot  3D printer  company Ilios returns with new Photon 2 UV DLP  3D printer http:// #3Dprinting http://  …,0,0,0,0
Nick Nicoletti,@alpha1trading,2017-02-03T12:33:16.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
JohnHauer,@maverickonline,2017-02-03T14:20:08.000Z,3D Printing  the Future of Surgery  http://,0,0,0,0
Quasiamodo,@quasiamodosux,2017-02-03T12:17:07.000Z,RT  #F4F  Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Qillaq Burgott,@koguip,2017-02-03T13:38:06.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-03T12:24:02.000Z,#4: 3D Solutech Silver Metal 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
NJ,@newjakarta,2017-02-03T12:22:22.000Z,Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
LK,@LK121,2017-02-03T13:15:59.000Z,#Boeing 's  #space  taxis to use more than 600  3D-printed  parts #Technology #Innovation #Business #News http://,0,0,0,0
A Vogon Poet....,@Poet1899,2017-02-03T14:24:41.000Z,"""Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts"" -  http:// ing-space-exclusive-idUSKBN15I1HW …  Good news, how will the  #GOP  mess this up?",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-03T13:31:38.000Z,"EOS, GKN Powder Metallurgy form automotive  3D printing  partnership  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T12:52:59.000Z,♪∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Todds Bizz Blog,@ToddsBizz,2017-02-03T12:46:52.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-03T14:02:25.000Z,MotoMinded established itself in motorcycle industry with help of LulzBot  3D printing http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-03T13:32:41.000Z,"EOS, GKN Powder Metallurgy form automotive  3D printing  partnership  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-03T14:05:37.000Z,Cypriot  3D printer  company Ilios returns with new Photon 2 UV DLP  3D printer http://,0,0,0,0
All3DP,@All3DP,2017-02-03T14:00:36.000Z,Always Be Learning: Construct3D is First Academic  3D Printing  Conference in US  https://,0,0,0,0
Kings' School Al Barsha,@KingsAlBarsha,2017-02-03T12:16:26.000Z,Year 7 made cookie cutters and rolling pins using the  3D printer  this week. Students then used them in food tech...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-03T12:50:30.000Z,Full Colour  #3Dprinting  Helping to Bring Marine Life Alive  http://  in  #mcor  case study,0,1,2,0
MAKEX,@MAKEXTEC,2017-02-03T12:11:02.000Z,A  #3dprint #banshee  from stl in  #Scala  ( printed by  3D printer  M-Jewelry ） @3dprintchannel @Magazine3D @3DPrinterNews @3D_tech_lover,0,0,0,0
Colin Stone,@ENGR_Palmer_CTE,2017-02-03T14:08:16.000Z,IED custom LEGO pieces fresh off the  3D printer : some successes; some failures...  #learningbydoing @PLTWorg  @PLTW_NewEngland  @jsrhs03281,0,3,1,0
Mark Vandroff,@goatmaster89,2017-02-03T12:41:47.000Z,So proud of  @nswccarderock  for its leadership role in  Additive Manufacturing  & Augmented Reality.   https:// e-manufacturing-us-military/ …,0,6,3,0
CuriousLurker,@CuriousLurker,2017-02-03T12:57:57.000Z,"Wow, a  3D-printed  titanium sternum!  The man with a titanium chest   http:// 38853200 … #science #tech",0,0,0,0
Todd Stofka,@Phillyhypnosis,2017-02-03T13:25:27.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http:// ngs-space-taxis-to-use-more-than-600-3d-printed-parts.html …,0,0,0,0
BIZZ community,@BIZZcommunity,2017-02-03T12:19:16.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http:// #biz,0,0,0,0
Otosia,@otosia,2017-02-03T13:00:02.000Z,http://  - Bikin Part Modifikasi Motor makin Mudah Pakai  3D Printer,0,1,2,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2017-02-03T13:01:48.000Z,"The future of  #3Dprinting , experts tell us what to expect for additive  #manufacturing  in 2017:  http://  via  @3dprintindustry",0,1,2,0
Temitayo Bodunrin,@Goldnetonline,2017-02-03T12:23:25.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts,0,0,0,0
FashMash,@fashionandmash,2017-02-03T14:15:27.000Z,.  @LoeweOfficial  unveils  3D printed  bracelet in partnership with  @VOJDStudios  in new menswear campaign  http://,0,0,0,0
Create O & P,@CreateOandP,2017-02-03T13:32:20.000Z,Lot of buzz lately regarding prosthetic CAD design software and  3D printing . But there's only ONE  3D printer  designed for O&P.  #Create3400,0,0,0,0
Victor Nieto,@victornieto,2017-02-03T14:16:07.000Z,Changing the experience with casting for a broken bone.  3D printing  to the rescue.  http://,0,0,0,0
Medical Robotics,@medicalbots,2017-02-03T14:26:11.000Z,Doctors use  3D-printed  hearts to prepare for surgery on children  #CTVNews http:// -use-3d-printed-hearts-to-prepare-for-surgery-on-children-1.3269169 …,0,0,2,0
LumicoDesign,@LumicoDesign,2017-02-03T12:22:42.000Z,3d printing  is getting the quality attention it deserves...  #ferrari #3dprint #f1 #technology http:// i-eyes-innovative-piston-solution-thanks-to-3d-printing-870008/ …,0,0,0,0
PM-Runner,@PrintMailRunr,2017-02-03T12:05:40.000Z,3D printing  helps MIT scientists build hydraulic claw that scoops up fish (and could save lives)  http:// 202-3d-printing-helps-mit-scientists-build-hydraulic-claw-that-scoops-up-fish-and-could-save-lives.html …,0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2017-02-03T14:00:28.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-03T13:18:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  22:18,0,1,2,0
نافذةُ على الأخبارِِ,@NEWSDailyArabic,2017-02-03T12:16:41.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-03T12:32:25.000Z,Loewe's latest menswear collection features  3D printed  bracelet made by VOJD Studios  http://,0,0,0,0
Acondel,@Acondel_,2017-02-03T14:10:07.000Z,Cypriot  3D printer  company Ilios returns with new Photon 2 UV DLP  3D printer  -  http:// nter-company-ilios-returns-with-new-photon-2-uv-dlp-3d-printer/ …  - -  #3DPrinting,0,0,2,0
Blockmine3rz,@bmine3rz,2017-02-03T12:36:47.000Z,"EOS, GKN Powder Metallurgy form automotive  3D printing  partnership -  http:// -gkn-powder-metallurgy-form-automotive-3d-printing-partnership/ … #3dprinting",0,0,0,0
"Museum of Fine Arts, Boston",@mfaboston,2017-02-03T13:01:12.000Z,Fun fact:  @HelloGreenway 's  #MakeAndTake  installation produces free  3D-printed  versions of our porcelain rooster!  #GreenwayArt,0,27,8,0
The Bone & Joint Journal,@BoneJointJ,2017-02-03T14:30:57.000Z,Another editor pick from the NEW issue: Feasibility of using  3D-printing  technology for patients with a pelvic...  http://,0,0,0,0
Burton Lee,@burtonlee,2017-02-03T14:03:57.000Z,Boeing's space taxis to use more than 600  3D-printed  plastic parts   http:// ing-space-exclusive-idUSKBN15I1HW …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-03T12:29:10.000Z,"EOS, GKN Powder Metallurgy form automotive  3D printing  partnership  http:// 203-eos-gkn-powder-metallurgy-form-automotive-3d-printing-partnership.html … #3Dprinting",0,6,1,0
Conway G. Gittens,@onehitGit,2017-02-03T13:48:07.000Z,Boeing’s newest contribution to space travel:   3D-printed  parts :  http://  via  @ReutersTV $BA,0,0,0,0
Soccer Life,@SoccerLifeUK,2017-02-03T12:12:44.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts   http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-03T14:04:37.000Z,"EOS, GKN Powder Metallurgy form automotive  3D printing  partnership  https://",0,0,0,0
James Bahri,@cagagixetuto,2017-02-03T12:47:30.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Dr Janet Bastiman,@Yssybyl,2017-02-03T12:21:41.000Z,"New post:  3D Printer  Part 23: Setting up, troubleshooting and the unexpected  http:// printer-part-23-setting-unexpected/ … #3dprinter @eaglemossTech",0,0,0,0
Steve,@SteveHustinx,2017-02-03T12:43:12.000Z,#3DPrint : Major Japanese Printer Manufacturer Shifts Focus: Ricoh Turns to  3D Printing  >> find out more >>  https://,0,0,0,0
Luciano Ferrari,@lucianoferrari,2017-02-03T13:57:46.000Z,Boeing’s newest contribution to space travel:   3D-printed  parts:  http://  via  @ReutersTV,0,0,0,0
Fastener News Desk,@FastenerNews,2017-02-03T13:13:47.000Z,. @Boeing 's  #spacetaxis  to use more than 600  3D-printed  parts  http:// N15I1HW?feedType=RSS&feedName=businessNews&utm_source=Twitter&utm_medium=Social&utm_campaign=Feed%253A+reuters%252FbusinessNews+%2528Business+News%2529 … #manufacturing #aerospace #fasteners #3DPrinting,0,2,2,0
Greg Rieben,@gregrieben,2017-02-03T13:00:56.000Z,Boeing's space taxis to use more than 600  3D-printed  parts  https:// pace-taxis-more-600-3d-printed-parts-120303123--finance.html?soc_src=social-sh&soc_trk=tw … #3dprinting $BA,0,0,0,0
DexterMossul,@DexterIraq,2017-02-03T13:42:39.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Ankit Ajmera,@AnkitAjmera_,2017-02-03T12:11:52.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://  via  @alwynscott @Reuters,0,0,0,0
Fiza,@fiza_geek,2017-02-03T14:32:16.000Z,Robo C2 Smart  3D Printer https:// #gadget #gadgetnews #technews,0,0,0,0
FabVale - Inovação e Tecnologia,@fabvale_,2017-02-03T13:30:33.000Z,"Impressão 3D de hoje - Destiny.

Today's  3D Print  - Destiny. #destiny #ghost #impressao3d …  https://",0,0,0,0
World of Harley,@world_of_harley,2017-02-03T11:50:50.000Z,#suicidesquad  The HARLEY QUINN LEGGINGS  3D printed  pants  http:// nn-leggings-3d-printed-sport-pants-womens-capris-sexy-slim-pencil-leggings-with-pocket-high-waist-fitness-joggers/ …,0,0,0,0
techandphoto,@techandphoto,2017-02-03T11:50:36.000Z,Fujifilm GFX :: Super Sharp ** Touchscreen AF Video **  3D Printed  G Mount Adapter ** Shutter Sound Video ** Shippi…  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2017-02-03T13:24:18.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http:// taxis-more-600-3d-printed-parts-120303123--finance.html …,0,0,0,0
Gharr,@Gharr_home,2017-02-03T13:02:28.000Z,3D-Printed  Embedded Electronics & Drone [article]:  http:// printed-with-embedded-electronics/ … #transition  The Venus Project; Resource Based Economy,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-02-03T12:33:13.000Z,Voodoo Manufacturing Announces  3D Printing  Expansion  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-02-03T14:30:47.000Z,Cypriot  3D printer  company Ilios returns with new Photon 2 UV DLP  3D printer http:// nter-company-ilios-returns-with-new-photon-2-uv-dlp-3d-printer/ …,0,0,0,0
Mca Represenative,@mcarepresenatve,2017-02-03T12:46:39.000Z,http:// #mca  Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Ahmed YASHAR,@ahmedyashar,2017-02-03T11:58:52.000Z,GoPro Vlogging or Selfie Setup Using  3d Printed  Parts,0,0,0,0
Chris Muncy,@ChrisMuncy,2017-02-03T13:42:43.000Z,I liked a  @YouTube  video  http://  Should you buy .stl files for  3D Printing ? Gambody T-60 Fallout Power Armour  3D Print,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2017-02-03T13:31:38.000Z,"Find out what is going on in  #additive #manufacturing  today, register for this  #free #webinar http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-03T13:40:44.000Z,$38 Filament Roller uses sensor to prevent  3D printer  filament...  http://,0,0,0,0
Streets Approved,@streetsapproved,2017-02-03T12:58:17.000Z,#UPDATE  Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
makermuseum i.o.,@maker_museum,2017-02-03T12:50:54.000Z,"Social and ethical impact of making and science:
1.  3D printed  guns:  http://  2. Scientific advances:  http://",0,0,0,0
Anthony Francis,@jobspay,2017-02-03T13:31:51.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-02-03T13:25:32.000Z,LOL IT COULD BE DRUGS ,0,0,0,0
Falcon Force Wales,@falconforce2017,2017-02-03T13:39:45.000Z,Thanks to  @HorizonNuclear  's sponsorship for the  3D Printer !,0,3,1,0
Aerospa Engineer,@AerospaEngineer,2017-02-03T12:40:06.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts - Reuters  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T11:52:38.000Z,♮☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-03T12:37:10.000Z,"EOS, GKN Powder Metallurgy form automotive  3D printing  partnership",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-03T13:21:10.000Z,3d printing  a mod? mind blown  http://,0,0,0,0
Mazen,@contactmzn,2017-02-03T14:27:39.000Z,"Boeing's space taxis to use more than 600  3D-printed  parts,  http:// @mobelmedia",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-03T12:43:25.000Z,Hey Dudes our February Model of the Month is a Turtle!  http://,0,1,2,0
"Bakare Tajudeen FCIFC, HCIB , CAMS",@tjbakare,2017-02-03T12:15:22.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://  RT,0,0,0,0
Home Ideaz,@HomeIdeaz,2017-02-03T12:00:04.000Z,OTHR: Making Modern-Day  3D Printed  Heirlooms |  http://,0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2017-02-03T14:08:07.000Z,Cypriot  #3Dprintercompany  Ilios returns with new Photon 2 UV DLP  3D printer http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-03T12:26:21.000Z,Why  3D Printing ?  http://,0,0,0,0
Yushau,@taiwoaiyepe,2017-02-03T14:26:02.000Z,3D printing : The future ,0,0,0,0
Spectrum FM Almeria,@SpectrumAlmeria,2017-02-03T14:04:35.000Z,"World’s first  3D-printed  bridge opened in Madrid

A Madrid park made history with the installation of the first...  http://",0,0,0,0
Heather Ann Searfoss,@searfoss70,2017-02-03T13:29:53.000Z,Get over it! World's first  3D-printed  bridge pops up in Madrid - Daily Mail  https:// qSBQ3QSTw …,0,0,0,0
Friends of Friends,@fvonf,2017-02-03T12:10:00.000Z,Saif Faisal is  @Othr__ 's first designer from India. Read about his thoughts on  3D printing  here:  http://,0,8,2,0
TheUrbanNewz,@TheUrbanNewz,2017-02-03T13:05:17.000Z,Exclusive - Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
bored2tears,@bored2tears,2017-02-03T13:24:02.000Z,#Boeing 's space taxis will use more than 600  3D-printed  parts.  http:// $BA $HXL #3Dprinting #aviation #Starliner,0,0,0,0
Forex Trading Club,@ForexTradeClub,2017-02-03T13:18:15.000Z,#trading #forex #binaryoptions  Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts -  http:// ngs-space-taxis-to-use-more-than-600-3d-printed-parts/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-03T14:20:17.000Z,The Best Stock in  3D Printing  to Buy for 2017 and Beyond - Motley Fool  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-03T14:21:21.000Z,Exclusive: Boeing's space taxis to use more than 600  3D printed  parts - One America News Network  #3dprinting http:// ngs-space-taxis-to-use-more-than-600-3d-printed-parts/ …,0,0,2,0
Gary Weston,@GaryWeston11,2017-02-03T12:49:01.000Z,Voodoo Manufacturing Announces  3D Printing  Expansion -  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-03T13:55:32.000Z,3D printer  and  3D printing  news -  http://  (blog)  http://,0,0,0,0
xtack sharp,@xtack,2017-02-03T13:32:56.000Z,Doctors use  3D-printed  hearts to prepare for surgery on children  http://,0,0,0,0
manny villar c-5,@mannyvillarc5,2017-02-03T14:29:32.000Z,MannyVillarC5 Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  https://,0,0,0,0
Orgelmir Frigg,@Orgelmir,2017-02-03T13:31:09.000Z,They Did It. Astronauts  3D Print  First Medical Supplies on the ISS  http://,0,0,0,0
Spyro839,@Spyro839,2017-02-03T13:43:25.000Z,"Some one  3D printed  litten at my school, they chose the right Pokémon to use",0,0,0,0
WineEnthusiast,@WineEnthusiast,2017-02-03T14:30:42.000Z,"Your  #Champagne  needs a  3D printed  ice bucket made from dried, ground grapes via  @3dersorg #WEnews http://",0,5,4,0
U RoK Designs,@Hertz_ie,2017-02-03T13:30:36.000Z,❞∫  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Business Books Store,@ebusiness_books,2017-02-03T12:15:36.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Carlos R. Borquez,@carlosrborquez,2017-02-03T14:25:51.000Z,Boeing’s newest contribution to space travel:   3D-printed  parts:  http://  via  @ReutersTV,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-03T11:56:08.000Z,GE add Roboze One+400  3D printer  to support global research and development  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-03T14:02:46.000Z,Cypriot  3D printer  company Ilios returns with new Photon 2 UV DLP  3D printer,0,0,0,0
Tabish Waseem,@tabishch,2017-02-03T12:14:35.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://  via  #Tashify .com,0,0,0,0
Gavin Costigan,@CostiganGavin,2017-02-03T13:07:22.000Z,Alex Chisholm Permanent Secretary @beisgovuk with  3D printed  aircraft from @SotonEngEnv  @unisouthampton .  @PublicPolicyUoS,0,2,1,0
Ottawa Now,@OttawaCP,2017-02-03T12:25:38.000Z,Ottawa Hospital's  3D printer  makes moveable hand for accident victim  http://,0,0,0,0
Renee Booths,@renee_booths,2017-02-03T12:42:56.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  https://,0,0,0,0
＠ａｌｐｅｐｉｎｎａｚｚｏ,@alpepinnazzo,2017-02-03T12:46:44.000Z,"Boeing's space taxis to use more than 600  3D-printed  parts. Oxford Performance Materials, Hexcel Corp  $HXL.N $BA http:// ing-space-exclusive-idUSKBN15I1HW?feedType=RSS&feedName=businessNews&utm_source=Twitter&utm_medium=Social&utm_campaign=Feed%3A+reuters%2FbusinessNews+%28Business+News%29 …",0,0,0,0
thaitvnews,@thaitvnews,2017-02-03T14:02:18.000Z,"core77: ""Boeing's space taxis to use more than 600  3D-printed  parts""  http://  via Reuters",0,0,0,0
The Daily Debit,@TheDailyDebit,2017-02-03T13:53:11.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Celebrity Free News,@CelebFreeNews,2017-02-03T14:16:39.000Z,Boeing's Space Taxis to Use More Than 600  3D-Printed  Parts  ( http:// ),0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-03T13:19:55.000Z,Dubai Dental Authority will begin  3D printing  teeth this year |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-02-03T13:32:21.000Z,High quality 3D prints from the Flashforge Hunter  3D printer . http:// flashforges-new-hunter-dlp-3d-printer … @ff3dprinters,0,2,2,0
kɐrlo!,@kawrlo,2017-02-03T12:43:41.000Z,hala ang arki ani nice na kaayo ilang mga scale models kung mag- 3D print  sila ,0,0,0,0
UltiMaker,@Ultimaker,2017-02-03T12:41:50.000Z,We've compiled a selection of our favorite  3D printing  stories from last year for you:  http:// #2weeksago,0,3,3,0
Bradley Clark,@bradconethree,2017-02-03T13:57:20.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
