Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2017-05-21T07:37:04.000Z,Moped thieves target lone mobile phone users in spate of muggings across south London http:// ed-thieves-target-lone-mobile-phone-users-in-spate-of-muggings-across-south-london-a3544266.html … Sent via  @updayUK,0,0,0,0
Paul Hollenbeck,@Paul_Hollenbeck,2017-05-21T00:48:16.000Z,"I liked a  @YouTube  video  http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
"Donna Hay, JD, MA",@DonnaHayJones,2017-05-21T01:28:01.000Z,#Highschool  student innovation: project started on school's  3D printer  with guidance of physics  #teacher,0,0,0,0
SUSTAINABLE BUILD,@SusBuild,2017-05-21T11:02:00.000Z,"Bæredygtige materialer, online platforme og  3D-print  – årets  @SusBuild  challenge innovatører byder på lidt af hvert!  #innovation",0,0,0,0
Fabbaloo,@fabbaloo,2017-05-21T10:01:06.000Z,Earlier: Another Industry Ripe for  3D Printing  Advantages?  http:// #3DPrinting,0,1,2,0
,@Mr_maxxx_fisher,2017-05-21T08:29:04.000Z,Just think in 50 years we'll all be able to  3D print  our own AI best friends.,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-21T02:03:26.000Z,MUSC researchers  #3D  print model of intracranial artery to standardize vessel-wall MRI scans  #3DPrinting http://,0,1,2,0
Claudia,@signorina37H,2017-05-21T05:10:30.000Z,3D-Printed  RGB Wallet  http:// #rounders,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-05-21T03:02:55.000Z,MakerGear M2 Desktop  3D Printer  -  http:// #3D #Design,0,0,0,0
ThermalCameras.Guide,@ithermalcameras,2017-05-21T11:31:08.000Z,"DJI Mavic Pro  3D Printed  Camera Mount – Mount 360 Cams, Smartphones or Lights - cinema5D news  http:// fd=R&ct2=us&usg=AFQjCNGXHkexyNqaI7RFUAawg4U3YRlHTw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=e3ohWcjEC5qS3wHrzIagAw&url=https://www.cinema5d.com/dji-mavic-pro-3d-printed-camera-mount/ … #thermal #camera",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-21T03:12:08.000Z,❞∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Crypto Arch,@_cryptoarch,2017-05-21T12:02:06.000Z,Via  @ArchDaily  -  Zaha Hadid Architects Unveils New Experimental Structure Using  3D-Printing …  http:// #architecture,0,3,0,0
Richard Bailey,@REBailey_99,2017-05-21T10:39:47.000Z,HP Inc.Voice: Six Keys For  3D Printing  To Unlock The $12 Trillion Manufacturing Market  https:// 17/05/18/six-keys-for-3d-printing-to-unlock-the-12-trillion-manufacturing-market1/#241ffa65f15e …,0,11,3,0
lydschi,@lydschi,2017-05-21T11:42:56.000Z,Maker faire vienna 3d printed  candy <3 #MFV17,0,0,0,0
Valerie Young,@Valerie_105,2017-05-21T04:00:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
bayInkjet.com,@bayinkjet,2017-05-21T11:02:48.000Z,Mimaki 3DUJ-P  3D Printer  in Action at the Maker Faire  http:// 1/mimaki-3duj-p-3d-printer-in-action-at-the-maker-faire/ …,0,0,0,0
Filafy,@Filafy3D,2017-05-21T08:18:35.000Z,"A Cat  3D printer , who knew... #3dfilament #3dp #3dprinting #3dprint #3darchitecture #3dfashion #3dprintbig #3dprinter #sunday",0,0,0,0
Francis Unson,@DJFrankieee,2017-05-21T06:55:10.000Z,Damen in groundbreaking  3D-printed  propellor project —  http://  via  @Seatrade #3DPrinting,0,0,2,0
JohnHauer,@maverickonline,2017-05-21T05:30:18.000Z,3D Printing  for Aerospace & Industry: OPM Commercially Launches New Nickel-Plated OXFAB-Ni  http:// #Go3D,0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-05-21T08:30:50.000Z,"Pakistan can  3D print  ur finger print, use 4  #AADHAAR  authentication to clean ur bank accoun  #IPLfinal Rajiv Gandhi
Ramzan #asmsg Ashutosh  https:// s/866209269959409664 …",0,0,0,0
Jeremie Averous,@jeremieaverous,2017-05-21T05:05:45.000Z,How to Build a global  3D printing  network with partners while ensuring consistent quality!  https://,0,0,0,0
Anime Crazy Store,@animecrazystore,2017-05-21T08:50:24.000Z,#pokemon #anime  Anime Dragon Ball Z Men  3D Print  T Shirt  https:// all-z-men-3d-print-t-shirt/ …,0,0,0,0
iKix,@iKix_3d_Design,2017-05-21T04:00:20.000Z,iKix has Model Making industry with its automated  3D Printed  infrastructural model building process. @...  http://,0,0,0,0
Frédéric Hermelin,@fredhermelin,2017-05-21T05:02:02.000Z,3D Printed  Ovaries Could Help Women Overcome Infertility  #News https:// ries-could-help-women-overcome-infertility/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Smartbuyerz,@smartbuyerz,2017-05-21T07:53:22.000Z,#bodyshapersLike  and Share if you want this   3D Printed  Patriots Women Sporti ...  https:// -3d-printed-patriots-new-style-for-women-sporting-pants-sexy-slim-pencil-pants-fitness-workout-leggings-capris/ …,0,0,0,0
ぐっとぐっと！,@good_job_sen,2017-05-21T01:45:00.000Z,3D Printing  for Artists http:// ing-artists/ …  …   #yyj #yyjevents #art @MISSASummer  @RepliK8_3D,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-21T02:32:43.000Z,"Troy Cline on Twitter: ""Sharing pinhole projectors in the shape of US States. I…  https:// 66033326116585472 … , see more  http://",0,0,0,0
*,@ragelist1,2017-05-21T10:30:42.000Z,New Mens/Womens Barbie Letter  3D Print  casual Sweatshirt Hoodies pullover  L  via eBay  http://,0,0,0,0
Oahu Makerspace,@oahumakerspace,2017-05-21T00:57:25.000Z,3D printer  made using a milk crate  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-21T06:29:04.000Z,Wolf Pack Alpha -  3D Printed  perfect for Pathfinder and D&D  http:// #3DPrinting,0,0,2,0
Technology,@technofactoid,2017-05-21T03:36:01.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer,0,0,0,0
Sustainable Homes Melbourne,@SHMelbourne,2017-05-21T01:00:33.000Z,"Imagined, Designed & Printed: Check out the World’s Most Ambitious  3D-Printed  Buildings.  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-21T04:12:26.000Z,∂❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-05-21T12:00:40.000Z,WATCH: Metal plating for  3D printed  parts at RAPID + TCT  #3DPrinting http://,0,2,2,0
KATALOGPROMOSI | Info DISKON / PROMO / SALE,@katalogpromosi,2017-05-21T02:05:05.000Z,JD.ID Promo 3Doodler Special Price! The World First and Best  3D Printing  Pen!  http://,0,0,0,0
Celso Rodrigues Jr,@celsojrnet,2017-05-21T04:18:26.000Z,"3D Printing  The Next Five Years by Tim Weber,  3D Printing  HP -  @HPGraphicArts #futureof3Dprinting  -  https:// ng-next-five-years-tim-weber-global-head-3d-printing-hp-113255/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-21T02:16:06.000Z,3D Printing  for Aerospace & Industry: OPM Commercially Launches New Nickel-Plated OXFAB-Ni  http://,0,0,0,0
Robot News,@news4robot,2017-05-21T08:17:23.000Z,3D-Printed  Ovaries Shown To Foster Healthy Offspring In Mice -  http:// ries-shown-to-foster-healthy-offspring-in-mice/ …,0,0,0,0
Bjørn-Erik Willoch,@bwilloch,2017-05-21T00:48:07.000Z,All doubts about the innovative power of  3D printing  evaporate when you read about Boeings new engine  #MTBS https:// bofan-huge-jet-engine/?mbid=nl_52017_p1&CNDID=49905820 …,0,0,0,0
Bruno LEPITRE,@lepitreb,2017-05-21T09:23:12.000Z,Additive manufacturing  state of the art. Video was presented on the both of  @autodesk  @IndustrieLyon exhibition in April this year.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-21T08:13:40.000Z,❋ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Anurag Saxena,@AnuragFun,2017-05-21T02:47:02.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-21T00:40:44.000Z,Montreal hair salon installs stunning 11 x 5 ft  3D printed  light fixture -  #3dp http://,0,0,0,0
DexterMossul,@DexterIraq,2017-05-21T12:04:03.000Z,"Zaha Hadid Architects Unveils New Experimental Structure Using  3D-Printing  Technology
       …  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-21T07:13:20.000Z,☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DWithUs,@3DWithUs,2017-05-21T06:50:15.000Z,Making Baby Groot out of Play Doh Suprise!  3D Printed  Baby Groot Mold  https://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-21T10:53:41.000Z,Fun fact: a 50g protein drink and a 21g protein bar serves as breckfast. I was starving. Ate that. Now Im not hungry at all. Hm.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-21T07:38:00.000Z,That...could go some way to explaining why I was getting eyed at in Elephant and Castle yesterday as I waited for orders.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-21T05:42:53.000Z,♧❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Adam Watson Brown,@awb58,2017-05-21T07:09:38.000Z,This would give a boost to  3D printed  meat,1,1,1,0
BadBlue Tech,@BadBlueTech,2017-05-21T04:27:06.000Z,3D Printing  for Aerospace & Industry: OPM Commercially Launches New Nickel-Plated OXFAB-Ni  http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-05-21T09:45:05.000Z,"Next gen laser tag using AI machine learning,  3D printed  weapons and drones that can shoot -  http://",0,0,0,0
alishanmao,@alishanmao,2017-05-21T05:48:30.000Z,Day time I am busy with video reviews. Night is when I can learn to  3D Print  :-)…  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-21T07:04:29.000Z,If you are looking for a high-quality  #3D  printing filament Floreon 3D ticks all the right boxes  http://,0,0,0,0
The 3D Printer,@the3dprinteraus,2017-05-21T09:51:46.000Z,I added a video to a  @YouTube  playlist  http://  Magigoo how to use,0,0,0,0
Storevenger,@storevenger,2017-05-21T05:21:57.000Z,#hashtag3  Spideypool  3D Printed  Costumes  https:// pool-3d-printed-costumes/ …,0,0,0,0
MIT Technology Review,@techreview,2017-05-21T06:19:01.000Z,"If it succeeds, Desktop Metal will solve a problem that has eluded developers of  3D printing  for over three decades.",0,139,126,0
Daily Markhor,@DailyMarkhor,2017-05-21T04:04:25.000Z,When  3D-Printed  Objects Become 4D  https:// d-objects-become-4d/ …,0,0,0,0
Vishma Rai,@vrai777,2017-05-21T06:35:19.000Z,"If it succeeds, Desktop Metal will solve a problem that has eluded developers of  3D printing  for over three decades. …",0,0,0,0
TheGrowthTeam,@TheGrowthTeam,2017-05-21T03:50:02.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?  http:// inting-vr-intelligent-machines-voice-search-what-does-future-of-inbound-marketing-look-like?utm_source=twitter&utm_medium=TheGrowthTeam&utm_campaign=1932 …",0,0,0,0
Jaume Hugas Sabater,@HugasJiuxs,2017-05-21T08:43:25.000Z,1 Robotics 2 Driverless Vehicles 3 Drones 4 wearable technology and 5   3D-printing https://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-21T11:30:35.000Z,"Another Industry Ripe for  3D Printing  Advantages? - I'm reading a story about a  3D printed  surfboard, and it su...  http://",0,0,0,0
All About Games,@GamesAllAbout,2017-05-21T11:32:30.000Z,Rick and Morty  3D Printed  Rick's Portal Gun Pic 1 htxt.africa - htxt ...  #gaming,0,0,0,0
Kobbie,@djkobbie,2017-05-21T07:14:44.000Z,3D printed  organ tech just took a giant leap forward http:// d-organ-tech-just-took-a-giant-leap-forward …,0,0,0,0
Blitz,@Darkspiral_94,2017-05-21T10:06:07.000Z,When will a  3D-printer  be able to print human organs? - Popular Science  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-21T02:42:00.000Z,♪❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Victor Rodas-Vela,@Bioethica,2017-05-21T07:02:34.000Z,"#RepRap   while you build your  3D Printer , visit here:  http://",0,0,0,0
Printer Playground,@PrintPlayground,2017-05-21T02:21:00.000Z,Bubble Printing: Texas Researchers Develop New  3D Printing -like Method to Fabricate Quantum…  http://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-21T02:25:49.000Z,Witbot Extruder Pulley 36Teeth Bore 5mm Stainless Steel Drive Gear for 1.75mm & 3mm Filament  3D Printer  -  http:// r-pulley-36teeth-bore-5mm-stainless-steel-drive-gear-for-1-75mm-3mm-filament-3d-printer/ …,0,0,0,0
Robot Watch,@Robot_Watch_,2017-05-21T09:15:26.000Z,3D-printed  ovaries allow infertile mice to give birth | Guardian via /r/RobotWatch @RobotWatchMike …  http://,0,0,0,0
Geeky Goodies (Chris Cormier),@thechriscormier,2017-05-21T04:38:08.000Z,Amazing  3D printed  dice tower by  @twomeeples * * * * * Repost from  @twomeeples   -  My husband…  https://,0,4,1,0
Fabbing,@fabbing,2017-05-21T09:53:07.000Z,Another Industry Ripe for  3D Printing  Advantages?  http://,0,0,0,0
hundred twenty one,@10021design,2017-05-21T12:03:13.000Z,"Zaha Hadid Architects Unveils New Experimental Structure Using  3D-Printing  Technology
        http:// did-architects-unveils-new-experimental-structure-using-3d-printing-technology …",0,0,0,0
Kobbie,@djkobbie,2017-05-21T07:13:59.000Z,3D-printed  ovaries allow infertile mice to give birth https:// ay/16/3d-printed-ovaries-allow-infertile-mice-to-give-birth …,0,0,0,0
ShopGifts.net,@top_gift_shop,2017-05-21T07:59:11.000Z,New product is added to store 2016 Spiderman Costume  3D Print  Cosplay Zentai Suit Spandex Male Comic Spider-man  http:// -costume-3d-print-cosplay-zentai-suit-spandex-male-comic-spider-man-superhero-costume-custom-made-hot-sale/ …,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-05-21T04:57:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,2,0
3d print,@Best3dprint,2017-05-21T09:51:23.000Z,|  #3dprint  | Another Industry Ripe for  3D Printing  Advantages?  http:// http://,0,0,0,0
J. R. Azua,@AzuaDesigns,2017-05-21T04:55:40.000Z,Blackbelt 3D Launches Continuous FDM  3D Printer  for Large Parts -  3D Printing  Media Network  http://,0,0,0,0
3DPrintNovesia,@3DPrintNovesia,2017-05-21T10:43:19.000Z,Not  3D printed  but beautiful structure created by a cnc milling machine.  https://,0,0,0,0
David Roscher,@dynamicdavid,2017-05-21T02:00:35.000Z,"Filament Friday: PLAyPHAb 

 A look at PLAy/PHAb,  3D Print  Life's PLA/PHA variant.
Read more on MAKE
The post...  http://",0,0,0,0
Raw Materials,@Raw__Materials,2017-05-21T02:15:56.000Z,"#5: Zortrax Z-ABS Filament: Pure Black  3D Printing  Filament, 1.75 mm, 800 g, Pure Black: Zortrax…  https:// #Raw #Materials",0,0,0,0
Noel Wheatley,@FurySevenSix,2017-05-21T09:35:51.000Z,"Debating over what to do with my half finished  3D Printed  D20, should I turn it into a...",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-21T11:18:03.000Z,Another Industry Ripe for  3D Printing  Advantages?  http:// #3DPrinting,0,1,2,0
Jenny Ashby,@jjash,2017-05-21T02:07:37.000Z,#tmMelb  Tinkerpad  3D printing  and fairytales,0,0,0,0
CPUser Group,@CPUser_Group,2017-05-21T04:50:53.000Z,11 Experts Share Their Top  3D Printing  Beginner Tips:  http:// ps/ …  via  @3Dprintbeginner,0,0,0,0
小河流水,@hezhishang,2017-05-21T06:17:27.000Z,New post: A  3D-printed  patch for a ‘damaged’ coronary heart -  http://,0,0,0,0
DailyDeal,@CoolDeal12,2017-05-21T06:57:44.000Z,"15% OFF  3D Printer  Filament, $11.97 Premium  3D Printer  Filament 1.75MM 0.5kg/spool  @Monoprice http:// printer-filament …",0,0,0,0
AABX2,@aabx2alicia,2017-05-21T00:51:47.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
cassiemiles,@cassiemiles,2017-05-21T07:44:05.000Z,"I, like, can't even figure out Insta stories and science is all, lemme  3D print  your ABILITY TO MAKE FUTURE HUMANS.  #crazyweirdworld",0,0,0,0
Ryszard\/Maxx,@Maxxell55,2017-05-21T04:59:21.000Z,#3D  Printed ‘Skin’ Could Finally Give Robots a Sense of Touch  http://,0,0,0,0
Cordial,@CordialAB,2017-05-21T00:54:56.000Z,All doubts about the innovative power of  3D printing  evaporate when you read about Boeings new engine  #MTBS https:// bofan-huge-jet-engine/?mbid=nl_52017_p1&CNDID=49905820 …  http,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-21T00:37:44.000Z,"Vanessa Carmean on Twitter: "" @SusannahFox  The way to untangle our healthcare sy…  https:// 66040376397877249 … , see more  http://",0,0,0,0
JTB,@Jtbman001,2017-05-21T04:12:24.000Z,"So i'm writing a paper on a subject i absolutely love. ( 3D Printing ) I thought i did a bad job on the paper, but my mom looked over it...",1,0,0,0
VovaMaster99,@VovaMaster99_RU,2017-05-21T03:57:24.000Z,"Мне понравилось видео "" 3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer  using MakeShaper PLA""",0,0,0,0
Chris Hall,@BuildRecUK,2017-05-21T05:47:03.000Z,MIT Shows Off  3D Printer  That Can Print a Structure in 14 Hours  #3DPrinting #Technology #Di …  http://,0,9,9,0
Mike Watson,@broncosnut,2017-05-21T00:40:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-21T11:00:01.000Z,3D Solutech Real Black 1.75mm Flexible  3D Printer  Filament 2.2 LBS  - 100% USA -  http:// al-black-1-75mm-flexible-3d-printer-filament-2-2-lbs-100-usa/ …,0,0,0,0
fund concept,@fundconcept,2017-05-21T11:58:11.000Z,. @ThePharcyder  Companies are starting to embrace  3D printing . Do you think M&A in this market are expected to rise?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-21T00:40:45.000Z,3D printing  company Prodways raises over €50M with IPO launch on Euronext Paris -  #3dp http://,0,0,0,0
Ken Yielding,@RainmakerInnova,2017-05-21T01:43:52.000Z,Decided to get a  #formlabs2 3d printer . I hope I win the one from the  #3dheals  if I dont am getting this week anyway. I'll call u.  @skjain2,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-05-21T01:09:46.000Z,Like and Share if you want this  New  3D Printing  Women Socks Brand Sock Fashi ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-21T04:57:22.000Z,Startup aims to make 3D printers affordable for researchers  #3dprinting http:// blacksburg/startup-aims-to-make-d-printers-affordable-for-researchers/article_afe02e5d-5c76-5a92-a941-50e71a9b22f9.html …,0,0,2,0
Camille Taylor,@CTTSTAR,2017-05-21T03:16:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
somuchdepends,@somuchdependson,2017-05-21T04:12:24.000Z,a  3D printed  running shoes,0,0,0,0
John Dwyer,@unechisjohn,2017-05-21T08:03:19.000Z,Stem cells survive  3D printing  to produce growing cartilage  https:// ells-survive-3d-printing-to-produce-cartilage … #science  via  @CosmosMagazine,0,0,0,0
Francisco Berrío,@faberriom,2017-05-21T12:02:37.000Z,Zaha Hadid Architects Unveils New Experimental Structure Using  3D-Printing  Technology  http://,0,0,0,0
NGV,@NGVMelbourne,2017-05-21T02:00:19.000Z,#NGVdesignstore : Sarah Ceravolo is a Melbourne designer exploring new technologies &  3D printing  in contemporary jewellery.,0,3,1,0
John Chapman,@JChapman1729,2017-05-21T05:58:13.000Z,3D printed  food: Could this help cure hunger problems?,0,0,0,0
JuggerBot 3D,@made4engineers,2017-05-21T11:40:10.000Z,Subscribe to get your free guide to understanding the financial impact of  3D printing !  http://,0,0,0,0
Backchannel,@backchnnl,2017-05-21T09:19:07.000Z,The shattering truth of  3D-printed  clothing:  http://,0,2,0,0
FunnySocksShop,@FunnySocksShop,2017-05-21T09:01:07.000Z,1pair Funny Socks Interesting  3D Printing  Camouflage Expression Socks Cotton ...  https:// cks-interesting-3d-printing-camouflage-expression-socks-cotton-socks/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-05-21T04:31:10.000Z,3D-printed  ovaries restore fertility in mice - Science Magazine  http://,0,0,0,0
chantal thomas,@chantalthomas9,2017-05-21T01:12:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-21T08:24:13.000Z,Top Ten Ways  3D Printing  Will Kill You and Your Loved Ones -  http:// http://,0,0,0,0
Bonnie E.,@etchkin,2017-05-21T01:56:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-21T01:49:49.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Milos,@milkywayman81,2017-05-21T09:34:51.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Patrick Erwin,@_patrickerwin_,2017-05-21T06:16:58.000Z,"Should I make a little  3D print  business? $5 whatever you want (fidget spinners, statues, wands, honestly doesn't matter I can make whatever",0,0,0,0
Autodesk Education,@AutodeskEDU,2017-05-21T05:00:00.000Z,"Fear not, brave teacher. We’ve got just what you need to move your  3D-printing  goals forward. http://",0,3,2,0
3DPrintPress,@3DPrintPress,2017-05-21T00:46:20.000Z,R&D Tax Credits Support  3D Printing  for Changing Jewelry Industry  http:// ead=https%3A%2F%2F3dprint.com%2F175172%2Frd%2Dtax%2Dcredits%2D3dp%2Djewelry%2F … #3dprinting,0,0,3,0
PaulaAnn,@plalathomas,2017-05-21T03:20:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Maker Faire GR,@grmakerfaire,2017-05-21T00:45:39.000Z,Talking about  3D printing  and how it helps in space!  #MFBA17,0,2,0,0
LeVar Thomas,@LeVarThomas,2017-05-21T05:23:31.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
Nechstar,@NechstarHQ,2017-05-21T08:28:30.000Z,ClayXYZ - The most user-friendly desktop clay  3D printer  ever:  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-21T10:14:18.000Z,✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
B Brubaker,@bbrubaker20,2017-05-21T10:08:33.000Z,3D printed   6 axis stepper motor robot - Gen2  https://  via  @YouTube,0,2,0,0
Victor Yu,@Vic_3D_Printer,2017-05-21T09:31:41.000Z,"New Prints by PMAX T7510.
T7510 printing size:750x750x750mm
Layer Thickness :0.05-0.4mm
Nozzle…  https://",0,0,0,0
தி.கார்த்தி,@seeyouattop,2017-05-21T03:47:58.000Z,"Mark this post 3D printing - Additive manufacturing  will shake the industry and ex. technologies. பிரம்மன் ஏமாந்தான், படைக்கும் இயந்திரத்தால்",0,0,0,0
3DLT.com,@3dtemplates,2017-05-21T05:11:06.000Z,3D Printing  for Aerospace & Industry: OPM Commercially Launches New Nickel-Plated OXFAB-Ni  http:// #3Dprinting,0,0,2,0
leila,@leilabot__,2017-05-21T06:00:46.000Z,im going to  3d print  my own ass,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-21T09:54:36.000Z,"Couldnt go back to sleep in that so showered, shaved, now waiting for Tescos to open in 5 minutes for food. Damn Sunday. =_=",0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2017-05-21T05:17:18.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
KryptonGod,@ObertRonald,2017-05-21T02:22:05.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Solids of Constant Width,0,0,0,0
Stéphane Larrière,@s_larriere,2017-05-21T08:34:19.000Z,À méditer et pas ds 10 ans!! Mice with  3D-printed  ovaries give birth to healthy offspring  https:// rinted-ovaries-mice/ …,0,0,0,0
Kang Lu,@kanglu,2017-05-21T00:35:09.000Z,Into  3D Printing  I Go  https:// 0/into-3d-printing-i-go/ … #wanhao #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-21T09:50:37.000Z,"using it now and its not unfair use spread out. And besides, one abnormal spike in use is ""Thats weird"", and only a long term drain is ""This",0,0,0,0
JAR,@montydoodless,2017-05-21T07:55:03.000Z,http:// 3D printing  is still an embryonic technology,0,0,0,0
