Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Asteros3D,@Asteros3d,2016-01-19T18:47:25.000Z,"Asteros HHO  3d printed  generators B708a & B1316a, complete systems with CCPWM & LCD - video:  http://  via  @YouTube",0,0,0,0
CoolNerd,@coolnerdco,2016-01-19T19:20:59.000Z,#3DPrinting  Deals TodayHigh Quality  3D printer  filament -   http:// uality-3d-printer-filament/ …,0,0,0,0
Zada,@ScarlettSonja,2016-01-19T19:10:40.000Z,Ultrasound could transform  3D printing  for a future of smart materials  #TechTuesday #technology #technews #tech http:// ld-transform-3d-printing-for-a-future-of-smart-materials-53328 …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T18:02:17.000Z,Women's female youthful sweatshirt  3D print  image Mona Lisa pa by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-19T19:18:12.000Z,Radiology and  3D Printing : It’s Time to Pop the Big Question: It’s easy to see that  3D printing  and healthcare...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-19T17:57:12.000Z,My Nerd  #Vlog  is now up at  @thenerdmachine  - Awesome! Click. Watch. High five.  #3dprinting http:// rd-the-nerd-vlog/ … #3dprinter,0,2,2,0
The Event Chronicle,@TheEvent2014,2016-01-19T23:50:47.000Z,New  3D Printing  Tech Lowers Cost Of Producing Items At Home  http://,0,0,0,0
Molly Poff,@MollyPoff,2016-01-19T19:19:29.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
GAMEBINGER,@gamebinger,2016-01-19T19:23:32.000Z,3D Printed  Fallout-inspired Mini Nuke: Microton Bomb  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T18:08:07.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine by Viln  http:// 52257350/ …,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-01-19T18:22:42.000Z,Graphene 3D launches magnetic filament for functional  3D printing http:// 119-graphene-3d-launches-magnetic-filament-for-functional-3d-printing.html …,0,0,2,0
Benetech,@Benetech,2016-01-19T18:04:03.000Z,Reminder: Jan. 28 webinar: Quick Start Guide to  3D Printing  in Education from  @DIAGRAMC  12PM to 1PM PST. Sign up at  http://,0,0,0,0
Hangar de Artes,@HangArtes,2016-01-19T18:31:49.000Z,"These  3d-printed  zoetrope sculptures were designed by John Edmark, and they only animate when filmed  http:// 4472516/ …",0,0,0,0
Lori Millet,@MilletLori,2016-01-19T18:18:38.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:55:56.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Long sleeve Made in Ukraine by Vilno on E  http:// 52257145/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-19T18:01:24.000Z,"Jewel  3D Printing  Is Elementary with New App from Elements Lab: By Davide Sher
Jewellery making is one of the ...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T18:06:27.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian or by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Molly Topsfield,@MollyTopsfield,2016-01-19T19:32:21.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Print Centre Group,@Print_Centre,2016-01-19T19:00:46.000Z,The Original  3D Printer ...,0,0,0,0
nexful.com,@nexfulcom,2016-01-19T19:16:01.000Z,Virtual reality meets  3D printing  with HP’s Sprout Pro – Computerworld |  https://,0,0,0,0
Defense & Security,@SecIndustryNews,2016-01-19T19:26:44.000Z,Orbital ATK tests  3D-printed  hypersonic engine combustor  http://,0,0,0,0
Michele Winstringham,@MicheleWinstri1,2016-01-19T18:07:01.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Insta Singapore,@InstaSingapore,2016-01-19T17:48:15.000Z,#Singapore #IonOrchard #Instapic  by  @saturday_kids  - Warming up the  3D printer,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-19T18:18:06.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-19T19:34:06.000Z,Radiology and  3D Printing : It’s Time to Pop the Big Question http:// gy-and-3d-printing/ … #3Dprinting @RSNA,0,1,3,0
DIAGRAM Center,@DIAGRAMC,2016-01-19T18:30:43.000Z,Last week to register for DIAGRAM's webinar on  3D printing . Jan 28th at 12pm PT. Free to attend. Sign up at  http:// #a11y,0,2,2,0
Javier A_Velazquez,@papajuanito,2016-01-19T18:27:02.000Z,"""I  3D printed  something for you."" - Co-worker",0,5,0,0
Corvak,@Corvak,2016-01-19T19:27:49.000Z,I need a  3D printer https:// us/689522895895293952 …,0,0,0,0
Stella Molins,@MolinsStella,2016-01-19T18:39:46.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Michele Vinter,@MicheleVinter,2016-01-19T18:05:51.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
3D Printing Jobs,@3dPrintedJobs,2016-01-19T19:02:07.000Z,Your actions create opportunities not luck.  http:// #job #career #success,0,0,0,0
SkyeSpixruLM,@SkyeSpixru,2016-01-19T19:12:15.000Z,"Gostei de um vídeo  @YouTube  de  @xrobotsuk http://  XRobots - Star Wars Lightsaber Update,  3D Printing  R2-D2 R6 Droid",0,0,0,0
cbs-t-prisma,@cbstprisma,2016-01-19T19:34:17.000Z,"Hoe maken we een les voor de  3D printer ? Hoe dagen we kinderen uit, zorgen we voldoende voor inspiratie en...  http://",0,0,0,0
Carolyn Foster,@carolnfoster,2016-01-19T19:35:05.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
UPI Business News,@UPIbusiness,2016-01-19T18:07:47.000Z,Orbital ATK tests  3D-printed  hypersonic engine combustor  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-19T19:13:45.000Z,"Applications of  3D Printing  2014-2024: Forecasts, Markets, Players - Total 3D ... - PR Newswire (press release)  http://",0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-01-19T18:04:36.000Z,"From the Archives: How to Store  3D Printing  Filament - A Simple, Quick and Cheap Way to Keep Your Filam  http:// #3dprinting",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-19T18:06:03.000Z,Scientists develop a new form of  3D printing  that uses...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T18:10:28.000Z,Men's male youthful  3D print  sweatshirt Simpsons Series South Park characters Long sleeve Made...  http://,0,0,0,0
Antimus Prime,@Hail_KING_ANT,2016-01-19T19:37:21.000Z,.@3amjosh on  #Periscope : Showing  3D print  from last night. Storm Trooper  @seemecnc #3dprinting https:// WVZNQmFRZXh8MVlxeG96WXZrekFKdpapqTl3wLyHSHz3-kRQ7LylFJj86tueyACQ98G64Lyi …,0,0,0,0
Liam the Leprechaun,@realleprechaun,2016-01-19T19:09:41.000Z,This Artist Used His  3D-Printing  Skills To Craft Battle Armor For His Cats  http://,0,0,0,0
3DBOOM,@Xpansive3D,2016-01-19T18:47:59.000Z,SCOFF3D has a vision to open a  3D printed  cafe so that you can enjoy your favorite delicacies in a novel way.,0,0,0,0
Susan Moland,@MolandSusan,2016-01-19T18:32:46.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-19T19:43:29.000Z,Functional  3D Printing  Looking Attractive with New Magnetic Filament from Graphene 3D Labs: By Michael Molitch...  http://,0,0,0,0
Jim Farrell,@jimfarrellpr,2016-01-19T19:15:04.000Z,http:// Chicago area businesses! Learn all about  3D Printing  on 1/21 from Des Plaines Office Equipment,0,0,0,0
3D Printing Insights,@3Printin,2016-01-19T19:31:22.000Z,Learn about  3D Printing  on campus - The Lewis & Ruth Sherman Centre for Digital Scholarship...  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2016-01-19T18:22:44.000Z,#3DPrint  Press Digest is out!  http://   9 yr old boy gets  3D Printed  ‘ #StarWars ’ arm via Darth Vader,0,0,0,0
Lorum Ipsum Dipsum,@lottehass,2016-01-19T19:31:34.000Z,"3D printed  hives on hold, in race to build native stingless bee industry  #Australia http:// #fablab #greenlabs",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-19T18:13:53.000Z,HyVision System: A Powerful  3D Printing  Champion Emerges  http://,0,0,0,0
Robert Lee,@rboblee,2016-01-19T19:09:23.000Z,Introducing a New Blender Plugin for  3D Printing http://,0,0,0,0
NorthernVATraining,@NorthernVATrain,2016-01-19T18:33:02.000Z,"Virtual reality meets  3D printing  with HP's Sprout Pro - HP is updating its innovative Sprout PC, which attempt...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T18:09:33.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornament Long sleeve Made in Ukraine  http://,0,0,0,0
STEPCRAFT CNC USA,@Stepcraftinc,2016-01-19T19:22:05.000Z,"STEPCRAFT on YouTube: hints, videos, tricks, tips: STEPCRAFT CNC  3D printing  tips on YouTube:  http:// …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-19T18:58:40.000Z,Laika wins technical award from the Oscars for pioneering  3D printing  in animation -  #3dp http://,0,0,0,0
Ron Moler,@Moler33zillo,2016-01-19T18:14:08.000Z,V Loughborough plan to put on the flow of  3D printing  of cement (video ) http:// www. fainaidea. com/arhives/68411,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:52:34.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine  http://,0,0,0,0
Catherine Dupéré,@CADupere,2016-01-19T17:53:46.000Z,"Deloitte's Chief Innov Officer on the evolution of  3D printing , including human tissue by Vancouver's  @aspectbiosys #BCTECHSummit",0,0,0,0
ake,@ake_____,2016-01-19T19:40:39.000Z,Magnetic PLA  3D printing  filament  http:// ilament-p/bm3d-175-mag.htm …,0,0,0,0
Free Energy,@TheodoraNaso,2016-01-19T17:49:04.000Z,VIDEO: Will  3D-printed  running shoes take off?: Click tries out the world's first commercially available running…  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-19T19:29:15.000Z,Functional  3D Printing  Looking Attractive with New Magnetic Filament from Graphene 3D Labs  http://,0,0,2,0
Johan Andersson,@MANDELWERK,2016-01-19T18:55:36.000Z,#release  today - the  3D printed #Fractal #Scarab #Pendant #jewelry #lovein3d @shapeways http://,0,9,9,0
3DPrinting World,@3DPrinting_W,2016-01-19T18:16:12.000Z,"Top story: Latest Developments in Solar Powered  3D Printing  Released by Michiga…  http:// owered-3d-printer/ … , see more  http:// =tnp …",0,0,0,0
Molly Howard,@MollyHo11514732,2016-01-19T19:04:21.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T18:16:42.000Z,Women's female youthful sweatshirt  3D print  image Poppies Long sleeve Made in Ukraine by Vilno on Et  http:// 52257523/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-01-19T18:32:17.000Z,How  3D Printing  Will Impact The Manufacturing Industry - The implications of emerging technologies such as 3D p...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:49:00.000Z,Women's female youthful sweatshirt  3D print  image Christmas tree toys Long sleeve Made in Ukraine by  http:// 52257061/ …,0,0,0,0
Ageekk,@Ageekk0,2016-01-19T19:34:36.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro  http://,0,0,0,0
@jarxg,@jarxg,2016-01-19T17:48:02.000Z, jpiringer: my first  3d printed  visual poetry objects  http://,0,0,0,0
Farbod Saraf,@farbodsaraf,2016-01-19T18:31:33.000Z,"Ambient UX,  3D printing  and other top technology trends to watch for in 2016:  http://",0,0,0,0
Molly,@Molly63051175,2016-01-19T18:46:50.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
RoBot,@RoboticsNewsNow,2016-01-19T19:20:26.000Z,Delcam to research metal  3D printing  with new ABB robot arm and PowerMILL Robot interface -  http://  (blog) …,0,0,0,0
MendIT,@MendITUK,2016-01-19T18:24:01.000Z,"The new craze, the  3D printing  pen.  #3Dpen http://",0,0,0,0
Suffolk IDA,@SuffolkIDA,2016-01-19T18:50:46.000Z,3D printing  has created a brand new series of possibilities for pharmaceutical manufacturers.  http://,0,0,0,0
Mia Bennett,@miaotsoa,2016-01-19T18:05:39.000Z,Can  3D-Printing  Help The Refugee Crisis?  http://,1,0,0,0
Blockmine3rz,@bmine3rz,2016-01-19T18:59:11.000Z,Be a  3D printing  hero with Zortrax free 3D printable Superhero Mask -  http:// a-3d-printing-hero-with-zortrax-free-3d-printable-superhero-mask/ … #3dprinting,0,0,0,0
3Druck,@Druck3D,2016-01-19T18:38:37.000Z,http://  - Graphene 3D launches magnetic filament for functional  3D printing  -   http:// 119-graphene-3d-launches-magnetic-filament-for-functional-3d-printing.html …,0,0,0,0
MakerJuice,@MakerJuice,2016-01-19T19:18:03.000Z,Radiology and  3D Printing : It’s Time to Pop the Big Question  http:// #3Dprinting,0,0,0,0
Level Up Village,@LevelUpVillage,2016-01-19T18:52:27.000Z,How do you combine  3D Printing  with Global Students? 1/21 Free webinar  #3Dprinting !  http:// #STEM #EdTech,0,0,0,0
Acondel,@Acondel_,2016-01-19T18:57:54.000Z,Be a  3D printing  hero with Zortrax free 3D printable Superhero Mask -  http:// ng-hero-with-zortrax-free-3d-printable-superhero-mask/ …  - -  #3DPrinting,0,0,0,0
ErniesPrintShop,@ErniesPrintS,2016-01-19T18:05:08.000Z,Take a look at the world's largest  3D printer ...  http:// #BiggestPrinter #PrintingServices,0,0,0,0
Neo,@TechieTurf,2016-01-19T18:11:29.000Z,"Virtual reality meets  3D printing  with HP's Sprout Pro: HP is updating its innovative Sprout PC, which attempt...  http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-19T19:01:08.000Z,http://  ~ New  3D Printing  Process Rides on Ultrasonic Waves  http://,0,0,0,0
Molly Switt,@MollySwitt,2016-01-19T19:31:11.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:58:27.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa under the Tree Long sleeve Made in Ukrain  http:// 52257175/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-01-19T19:22:47.000Z,#3DPrinting  Deals TodayHigh Quality  3D printer  filament -   http:// uality-3d-printer-filament-2/ …,0,0,0,0
Print it in 3D,@goprinting3D,2016-01-19T19:40:48.000Z,3D Printing  Herman the Moose by Down Party Enterprises  http:// #3DPRINTING,0,0,0,0
Beckatt Solutions,@Beckatt,2016-01-19T19:35:44.000Z,Print Off the Grid! Michigan Tech Develops Solar-Powered  3D Printer @michigantech http:// 12/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=b53036f2ea-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-b53036f2ea-64587953 …,0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-01-19T19:19:00.000Z,DigitalTrends : Washington-based startup PrintABowl uses  #3D  printing to make high-quality glass bongs …,0,0,0,0
Molly Browning,@MollyBrowning18,2016-01-19T18:52:44.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Brampton Library,@BramptonLibrary,2016-01-19T18:25:32.000Z,"3D printing , Maker Meetups, interactive STEM learning for all ages, plus special events & networking  #MakerSpace http://",0,0,0,0
Robotics Team 229,@Team229Robotics,2016-01-19T23:49:00.000Z,3D printing  fun!!,0,3,1,0
3D Forged,@3DForged,2016-01-19T19:03:50.000Z,Ripple Maker  3D Printer  Brings New Design Capabilities to the Coffee World  http:// d-printer-brings-new-design-capabilities-to-the-coffee-world/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-19T18:17:48.000Z,HyVision System: A Powerful  #3DPrinting  Champion Emerges  http://  via  @3dprintindustry,0,2,10,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-19T19:24:09.000Z,Radiology and  3D Printing : It’s Time to Pop the Big Question  http:// #3Dprinting #mUVe3D,0,0,0,0
Tara Molins,@MolinsTara,2016-01-19T18:40:56.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:53:36.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long sleeve  http:// 52257113/ …,0,0,0,0
Tire Dealer News,@TireDealerNews,2016-01-19T18:33:19.000Z,"TBNM: Frost: 3-D printing to revolutionize auto industry - MOUNTAIN VIEW, Calif. —  3D printing  could provide su...  http://",0,0,0,0
GraphicStart,@GraphicStart,2016-01-19T17:59:33.000Z,3D Printing  is out!  http:// 371146318?edition_id=649d0900-bed6-11e5-a257-0cc47a0d164b …  Stories via  @AestheticMagUsa @adrianai @aolshove,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-19T19:30:53.000Z,3D Printed  PLA Mold for Pewter Casting is Surprisingly Effe...  http://  |  https://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-01-19T18:01:23.000Z,"http://  Jewel  3D Printing  Is Elementary with New App from Elements Lab: By Davide Sher
Jewellery...  http://",0,2,0,0
Tryg,@triggernel,2016-01-19T18:29:43.000Z,Got this cool  3D-Printed  Mickey Gear from the Disney booth  @Otronicon,0,2,0,0
Labarnas,@labarnas22,2016-01-19T18:30:40.000Z,3D Printer  ve daha fazlası bhawk86,0,0,0,0
3Druck,@Druck3D,2016-01-19T19:30:54.000Z,http://  - HyVision System: A Powerful  3D Printing  Champion Emerges -   http:// ndustry/~3/Z5irUj-ZhY4/ …,0,0,0,0
Multilógica-Shop,@multilogicashop,2016-01-19T18:34:41.000Z,Man Revolutionizes Tea Time with  #Arduino  Powered  3D Printed  Tea Steeper  http:// ted-tea-steeper/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:53:23.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Social Media Attack,@AttackSm,2016-01-19T18:54:21.000Z,Washington-based startup PrintABowl uses  3D printing  to make high-quality glass bongs  http://,0,0,0,0
Jacquie Fenske,@jacquiefenske,2016-01-19T18:53:10.000Z,Wow! Man-less tractors. WDT.  3D printed  food.  #2016asb,0,0,0,0
Brampton Library,@BramptonLibrary,2016-01-19T19:45:16.000Z,"Come by our Drop-in  3D Printing  with  @sheridancollege  
Jan 20 at  #FourCornersBranch  from 4-7pm 
More info here:  http://",0,0,0,0
3d print,@Best3dprint,2016-01-19T19:34:25.000Z,|  #3dprint  | Polaroid’s New  3D Printer  Faces Daunting Challenges  http:// http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T18:06:02.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T18:12:10.000Z,Women's female youthful sweatshirt  3D print  image Watermelon Long sleeve Made in Ukraine by Vilno on  http:// 52257419/ …,0,0,0,0
NU Sherman Center,@NUShermanCenter,2016-01-19T18:32:33.000Z,Like making stuff? Tackle  3D printing  and real world engineering with Nu.IO’s Prototyping & Design class.  http://,0,0,0,0
Molly Baker,@MollyBa29782003,2016-01-19T18:48:00.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T18:13:48.000Z,Women's female youthful sweatshirt  3D print  image Sweets lips Long sleeve Made in Ukraine by Vilno o  http:// 52257469/ …,0,0,0,0
Hardware Alert,@hwalert,2016-01-19T19:39:20.000Z,Functional  3D Printing  Looking Attractive with New Magnetic Filament from Graphene 3D Labs  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-19T18:01:34.000Z,Graphene 3D launches magnetic filament for functional  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-19T18:33:19.000Z,Graphene 3D launches magnetic filament for functional  3D printing  -  http:// phene-3d-launches-magnetic-filament-for-functional-3d-printing/ … #3dprinting,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-01-19T19:17:43.000Z,Washington-based startup PrintABowl uses  #3D  printing to make high-quality glass bongs  http://,0,0,0,0
Santa Maria Foodservice UK,@SantaMariaFSUK,2016-01-19T19:01:11.000Z,Would you  #eat  food prepared by a  3D printer ?  @FEJournal .  http://,0,0,0,0
Ashley Schwaninger,@ashley_eci99,2016-01-19T17:51:19.000Z,#3D  printing shape shifting polymer.  https://,0,0,0,0
