Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TechEmprende,@TechEmprende,2017-07-25T20:02:33.000Z,Hot sale!TEVO Tarantula  3D Printer  2017!  http:// #Gadget #sale #3d …  https:// 89842485949849600 …,1,0,0,0
TMG Global Marketing,@tmglatam,2017-07-25T18:28:26.000Z,Adidas to Mass-Produce  3D Printed  Shoes in Vats of Warm Liquid Goo  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-25T16:12:48.000Z,3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
RootstockMFG,@RootstockMFG,2017-07-25T17:30:13.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// #3dPrinting #clouderp,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-07-25T19:57:13.000Z,Manufacturing in Space with Robots and  3D Printing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-25T16:18:34.000Z,Columbia researchers AirCode system uses  #3D  printed air pockets for p...  http:// #3DPrinted #AdditiveManufacturing #3DScan,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-25T19:36:28.000Z,Jipmer to sharpen surgical skills with  3D printer  - Times of India  #3dprinting http:// y/jipmer-to-sharpen-surgical-skills-with-3d-printer/articleshow/59763334.cms …,0,1,2,0
carl.manz,@3Dfacts,2017-07-25T17:11:14.000Z,Life size  3D printed  Corto Maltese statue to celebrate 50th anniversary of the Italian comics series  http:// 724-life-size-3d-printed-corto-maltese-statue-to-celebrate-50th-anniversary-of-the-italian-comics-series.html …,0,0,0,0
review,@MEBouabidi,2017-07-25T19:13:50.000Z,TriGorilla 5pcs large diameter  3D printer  with 3mm brass brass injection …  https:// s-large-diameter-3d-printer-with-3mm-brass-brass-injection/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-25T17:25:23.000Z,HUGE congrats to  @pressreset !!,1,28,1,0
John Hauer,@Get3DJohn,2017-07-25T15:35:59.000Z,My BRAND NEW ARTICLE is all about  #safety  in  #3Dprinting . Who wants to be the  @Volvo  of  3D printing ?  http:// -wants-to-be-the-volvo-of-3d-printing/ …,0,1,7,0
Blockmine3rz,@bmine3rz,2017-07-25T17:45:31.000Z,Survive the heat with Kitronics  3D printed  USB desk fan -  #3dp http://,0,0,0,0
markmcardle,@markmcardle,2017-07-25T16:05:17.000Z,"IoT,  3D Printing , Machine learning Help Manufacturing Come Home, Tata Technologies CEO -  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-25T16:20:10.000Z,Columbia researchers AirCode system uses  3D printed  air pockets for physical object tagging  http://,0,0,0,0
knowallforlife,@K2412Na,2017-07-25T15:37:34.000Z,Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  http://,0,0,0,0
bybaba,@bybaba2,2017-07-25T15:35:55.000Z,New post (Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand) has been published on  -  http:// tough-new-3d-printing-plastic-lets-astronauts-print-spacewalk-tools-on-demand …,0,0,0,0
causality.io,@causalitydotio,2017-07-25T19:04:31.000Z,Columbia researchers AirCode system uses  3D printed  air pockets for physical object tagging https://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-07-25T19:43:30.000Z,Sales Podcast! Enjoy!  http://,0,0,0,0
Bruce Williams,@Docorange1,2017-07-25T17:30:26.000Z,3D printed  Insoles are no different from off the shelf without a comprehensive foot/ankle exam to drive the prescriptive process!,0,0,0,0
AWVA || AI NFT,@awva_design,2017-07-25T18:45:18.000Z,Basics Methods for Beginners to Create Rings for  3D Printing https:// st=PLgVozfpEFzN3uvNIXv5UwDm8jg-NYvaCX …  via  @YouTube,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-25T16:20:01.000Z,IAAC Demonstrates On Site Robotics  #3DPrinting  Construction Method in Barcelona https:// -print-on-site-construction/ …,0,0,0,0
Sadie,@MintySadie,2017-07-25T16:00:38.000Z,"Finally, the  3D printer  is somewhat working. And it only took several months!",0,0,0,0
Nano Dimension,@NanoDimensionX,2017-07-25T17:35:27.000Z,#DragonFly2020 3D printer  transofrms  #PHYTEC  PCB production  http:// @3dprintindustry #3Dprinting #3Dprintedelectronics #PCB,0,6,2,0
Blue Marble,@ourbluemarble,2017-07-25T18:03:07.000Z,3D printed  water quality sensor is a cheap way to protect against illness  http://,0,0,0,0
Duff-Norton,@duffnortonusa,2017-07-25T16:00:08.000Z,Heavy Metal and  3D printing :  Additive manufacturing  continues to disrupt technology  http:// #3dprinting #metal #printing,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-25T18:28:18.000Z,Simplify3D announces version 4.0 of professional  3D printing  software  https:// plify3d-announces-version-4-0-of-professional-3d-printing-software/ …,0,0,0,0
nyxgeek,@nyxgeek,2017-07-25T18:27:29.000Z,"With the rise of  3D-printed  firearms, guns become about as traceable as knives. It will be interesting to see how society reacts to this.",0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-07-25T16:34:32.000Z,Dah ada ulcer lepastu tergigit ulcer.  https:// 83318962209075200 …,0,0,0,0
Simoun Laong-laan,@SimounLaonglaan,2017-07-25T17:41:08.000Z,3D printed  water quality sensor is a cheap way to protect against illness  http://  treehugger latest! ;),0,0,0,0
John Hornick,@JHornick3D1Stop,2017-07-25T18:18:40.000Z,Best  #3Dprinting  thing I saw today: Adopting  Additive Manufacturing : Financing as a Barrier to Entry in  3D Printing https:// ng-as-a-barrier/ …,0,0,4,0
3D Printer News,@3D_Printer_News,2017-07-25T15:57:19.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=ef80e120-7151-11e7-970d-002590a5ba2d …  Thanks to  @AmorosoStudio #3dprinting #3dprinter,0,0,0,0
Chris Walsh,@irishwalshy,2017-07-25T19:41:55.000Z,This is just amazing!  Seeing more  3D printed  building information as the days go by!   #Engineering #MEP http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-25T16:55:10.000Z,"3D Printer , Printing Size260*180*200mm, ABS or PLA Filament Applicable, with Led Screen

Model No.: SR-D-013(si  http:// r-printing-size260180200mm-abs-or-pla-filament-applicable-with-led-screen/ …",0,0,0,0
RootstockMFG,@RootstockMFG,2017-07-25T18:30:12.000Z,Adopting  Additive Manufacturing : Financing as a Barrier to Entry in  3D Printing http:// #salesforce #clouderp #3dPrinting,0,0,0,0
Myra Nawabi,@myranawabi,2017-07-25T17:30:23.000Z,Adopting  Additive Manufacturing : Financing as a Barrier to Entry in  3D Printing  —  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-25T17:32:54.000Z,What Exactly Makes Xact Metal’s Metal  #3D  Printing So Cheap?  http:// #AdditiveManufacturing #3DDesigns #3DArt,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-25T17:36:02.000Z,3D Printing  & Modeling http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-25T17:18:02.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
Nimbology,@nimbology,2017-07-25T15:42:13.000Z,"Simplify3D version 4.0, new features for  3D printing  -  3D Printing  Industry  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-25T16:32:34.000Z,What Exactly Makes Xact Metal’s Metal  #3D  Printing So Cheap?  http:// #3DArt #3DPrintingZone #3DScan,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-25T17:09:17.000Z,"Boeing signs $1 billion contract with Dassault Systèmes for 3DEXPERIENCE softwa…  https:// gns-1-billion-contract-with-dassault-systemes-for-3dexperience-software-119062/ … , see more  http://",0,0,0,0
JohnHauer,@maverickonline,2017-07-25T16:54:22.000Z,Taking the Unconventional Route to  3D Printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-25T18:16:38.000Z,"3D Printing  News Sliced: HP, LPW Technology, Facebook and Microsoft Paint -  3D Printing  Industry  http://",0,0,0,0
Scott White,@scottdwhite1991,2017-07-25T18:11:08.000Z,New Jersey Man Receives  3D Printed  PEEK Skull Implant  https:// 3d-printed-skull-implant/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-25T18:21:15.000Z,What Exactly Makes Xact Metal’s Metal  #3D  Printing So Cheap?  http:// #3DDesign #4DPrinters #4DPrinting,0,0,0,0
Fluxaxis,@fluxaxis,2017-07-25T17:43:01.000Z,3D Printing  is the ideal way to create models that reflect your design vision... http:// #3ddesign #3dprinting #prototyping,0,0,0,0
Formfeuer,@formfeuer,2017-07-25T17:04:07.000Z,How liquids flow in microgravity? Toronto students to study effects of microgravity on  3D printing  process…  http:// #3dpri …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-25T18:34:35.000Z,Increíble imagen que  @Villazeros  ha logrado capturar. Donald tirando con Electro++,2,8,5,0
#3DPrintingZone,@3DPrintingZone,2017-07-25T16:22:34.000Z,How to buy a  #3D  printer - TG Daily (blog)  http:// #3DScanners #3DModeling #3DPrinting,0,1,2,0
"Blackout Equipment, LLC",@BlackoutEquip,2017-07-25T16:28:56.000Z,Where Do I Start with  Additive Manufacturing ?  http:// e-do-i-start-with-additive-manufacturing#.WXdxmMHT7dg.twitter …  Here's an article on where to get started with  additive manufacturing .,0,0,0,0
Ilaria Catalano,@catalano_ilaria,2017-07-25T19:03:49.000Z,This Beating  3D Printed  Heart Could Save Lives  https:// ating-3d-printed-heart-could-save-lives/ …  via  @Futurism,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-25T16:00:47.000Z,IAAC Demonstrates On Site Robotics  #3DPrinting  Construction Method in Barcelona https:// -print-on-site-construction/ …,0,1,5,0
Adam Woodall,@adam2070,2017-07-25T19:29:20.000Z,Nice update to one of my favourite  3d printing  tools today.,0,2,0,0
3D Print Everything,@everything3DP,2017-07-25T19:08:01.000Z,Want to Get Kids to Eat Their Vegetables?  3D Print  Them a Mushroom Octopus  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-25T17:01:04.000Z,Taking the Unconventional Route to  #3DPrinting https:// ht-hilary-johnson/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-25T16:11:32.000Z,Discovering opportunities for biopolymers in  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Rehab Centers NJ USA,@RehabCenters_NJ,2017-07-25T16:32:24.000Z,No Tax Geeetech  3D Printer  Reprap ProX Full Acrylic DIY MK8+GT2560+LCD US Seller  http:// twt/?item=112495364637 …,0,0,0,0
John Hauer,@Get3DJohn,2017-07-25T18:54:19.000Z,Want to Get Kids to Eat Their Vegetables?  3D Print  Them a Mushroom Octopus  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-25T16:18:22.000Z,Columbia researchers' AirCode system uses  3D printed  air pockets for physical object tagging…  https:// 89882355007148034 …,0,0,0,0
3D Horse Models,@3DHorse_Models,2017-07-25T18:00:42.000Z,Answers To  Burning Questions About 3D Modelling And  3D Printing http://,0,0,0,0
Arciplex,@arciplex,2017-07-25T17:18:02.000Z,You Can Get A Degree In  Additive Manufacturing .  http:// #3Dprint #3Dprinting #innovation #manufacturing #engineering #design,0,0,0,0
Nat Zettel,@Nat_Zettel,2017-07-25T17:00:00.000Z,More than 1/3 of the components in GE’s adv turboprop engine will be built through  additive manufacturing  methods  https://,0,0,0,0
Fabbing,@fabbing,2017-07-25T16:17:13.000Z,Columbia researchers AirCode system uses  3D printed  air pockets for physical object tagging  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-25T18:32:12.000Z,3D Printing  - A key actor for realising industry 4.0 - Economic Times  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-07-25T18:03:13.000Z,http://,0,0,0,0
ALAN Mfg Inc,@ALANMfgInc,2017-07-25T17:10:21.000Z,This  3D printing  startup wants to become a fixture in the  #manufacturing #industry .  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-25T16:49:48.000Z,T.L.K. is coming,0,0,0,0
Sharon Brackett,@SharonBrackett,2017-07-25T17:01:15.000Z,79.4% works for me.  I'll make a pinhole projector. Maybe a  3D print  is in order...  http://,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-07-25T17:30:04.000Z,Don't forget to keep sharing photos of your  #rigidprints  for a chance to win - we love to see what you've made!  #rigidink #3dprinting,0,2,0,0
3DLT.com,@3dtemplates,2017-07-25T17:15:11.000Z,Taking the Unconventional Route to  3D Printing http://,0,0,0,0
"Susan Groff, M.Ed.",@Sjgroff,2017-07-25T18:40:52.000Z,Informative  3D Printing  workshop  @OCDE  STEM Summmer Camp. Looking forward to using  3D printing  this year!  @doctorSTEM,0,2,0,0
Fablab Lecce,@Fablablecce,2017-07-25T17:28:04.000Z,Gomma-plastica protagonista a Mecspe 2018 |  3d Printing  Creative  http://,0,0,0,0
Stefan P. Schleicher,@SPSchleicher,2017-07-25T18:03:08.000Z,"3D printing  a home for under $10,000  https://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-07-25T16:50:54.000Z,"Timelapse of the day! ""Spiral Tower"" from  @thingiverse  with MicroDelta Rework from  @emotiontech https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-25T19:20:14.000Z,3D Printing : Low-cost  3D printed  sensors can detect early signs of forest fires or chemical leaks  http:// 725-low-cost-3d-printed-sensors-can-detect-early-signs-of-forest-fires-or-chemical-leaks.html …,0,0,0,0
ZBRELLA,@ZBRELLA,2017-07-25T19:20:13.000Z,"Today in  #Tech :  @IBM 's  3D printed , self-driving bus. Check it out  http://",0,0,0,0
Birch + Fog,@birchandfog,2017-07-25T18:18:18.000Z,3D printing  edibles? Now we're talking.  http:// #cannabis #mmj #edibles,0,0,0,0
causality.io,@causalitydotio,2017-07-25T19:04:42.000Z,How liquids flow in microgravity? Toronto students to study effects of microgravity on  3D printing  process https://,0,0,0,0
Holy Trinity School,@HolyTrinityLou,2017-07-25T16:14:16.000Z,"Our STEAM PEP class designed bird houses yesterday using paper, programmed/coded the design, & began making them using our  3D printer  today!",0,4,0,0
Stratasys,@3d_printers,2017-07-25T17:36:52.000Z,"Since their move to in-house  3D printing , they have sped up their prototyping by 71% and cut their costs by 88%. http://",0,3,2,0
Formfeuer,@formfeuer,2017-07-25T17:39:11.000Z,Simplify3D announces version 4.0 of professional  3D printing  software http:// #3dprinting …  http:// #3dpri …,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-25T19:01:10.000Z,IAAC Demonstrates On Site Robotics  3D Printing  Construction Method in Barcelona -  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-25T17:05:32.000Z,How liquids flow in microgravity? Toronto students to study effects of microgravity on  3D printing  process  http://,0,0,0,0
Formfeuer,@formfeuer,2017-07-25T19:19:24.000Z,Low-cost  3D printed  sensors can detect early signs of forest fires or chemical leaks http:// http:// #3dp …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-07-25T18:45:51.000Z,. @3DPrintBoard  Taking the Unconventional Route to  3D Printing http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-25T17:42:35.000Z,Simplify3D announces version 4.0 of professional  3D printing  software,0,0,0,0
BadBlue Guns,@BadBlueGuns,2017-07-25T18:39:05.000Z,Launches DD WAVE  3D-Printed  Sound  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-25T18:32:37.000Z,What Exactly Makes Xact Metal’s Metal  #3D  Printing So Cheap?  http:// #4DPrinters #3DDesign #3DPrint,0,0,2,0
ASM 3D Solutions,@stilson41,2017-07-25T17:39:50.000Z,http://,0,0,0,0
BirdHat Games,@Birdhat_Games,2017-07-25T17:01:30.000Z,Our first  3D printed  pieces came out great! They will be a donation incentive for our Kickstarter! Updates here:  https://,1,17,1,0
ConectorJ,@ConectorJ,2017-07-25T17:14:13.000Z,#3dprint   New Jersey Man Receives  3D Printed  PEEK Skull Implant,0,0,0,0
Mark D. Penner,@Cdntrademarklaw,2017-07-25T19:00:59.000Z,"As the technology gets better at making replicas,  3D printing  means anyone anywhere can become an infringer.  #IP http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-07-25T18:01:00.000Z,. @Instructables 3D Printed  Yin-Yang Fidget Spinner - I first thought of the idea to make a Yin-Yang fidget spin...  http://,0,0,0,0
"Michael Ostrolenk, MA, MFT",@mostrolenk,2017-07-25T18:30:26.000Z,Microwaves and nanotubes make for stronger  3D-printed  objects  http:// ing-3d-printing/50602/ …  via  @nwtls,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-25T18:54:13.000Z,Want to Get Kids to Eat Their Vegetables?  #3DPrint  Them a Mushroom Octopus https:// ted-vegetables-for-kids/ … #3Dprinting,0,7,6,0
#3DPrintingZone,@3DPrintingZone,2017-07-25T17:33:36.000Z,Lippert Presents Findings from  #3D  Printing Study  http:// #3DScans #AdditiveManufacturing #3DPrinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-25T15:49:09.000Z,Boeing signs $1 billion contract with Dassault Systèmes for 3DEXPERIENCE software  http://,0,0,0,0
Neha Bhatia,@jaydawt,2017-07-25T16:32:07.000Z,I've spent the last 20 mins running Google searches for an editorial style guide re: ' 3D printing '.  @guardianstyle @APStylebook  HELP PLEASE!,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-07-25T17:39:53.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: 7/24/2017  3D PRINTING  NEWS REVIEW  http:// 7-3d-printing-news-review.html?spref=tw …,0,0,0,0
3D Printing Insights,@3Printin,2017-07-25T18:31:23.000Z,Global  3D Printing  Automotive Market - Industry Forecast to 2025  http://,0,0,0,0
the RPF,@therpf,2017-07-25T16:01:50.000Z,Two Cosplayers Build a $165  3D Printer  – Assembling the Anet A8  http://,0,2,0,0
Children's Museum of Southern Minnesota,@CMSMPlay,2017-07-25T19:33:11.000Z,There is ONE spot left in this  3D printing  camp! Sign up today to secure your spot in this 2-day camp that will...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-25T17:22:35.000Z,Chattahoochee Tech Drafting Program Acquires New  #3D  Printer -  http:// http:// #3DPrinters #3DPrinted #3DArt,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-25T16:24:38.000Z,How  3D printing  is revolutionising railways around the world  #3dprinting http:// -3d-printing-is-revolutionising-railways-around-the-world/ …,0,0,0,0
Fabbing,@fabbing,2017-07-25T17:42:14.000Z,Solidscape Announces the S500 High Precision Wax  3D Printer http://,0,0,0,0
Avery Oppegard,@Destroyyourberm,2017-07-25T18:07:51.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-25T15:45:19.000Z,Australias Griffith University invests millions in  3D printing  with Advanced Design and...  http://,0,0,0,0
Barb,@barb_3dprintny,2017-07-25T19:31:59.000Z,"Update on the  3d printed  bikini:  @RealSexyCyborg  has a very clever strap design! There is a peg which fits into a slotted strap, great idea",2,15,4,0
ConectorJ,@ConectorJ,2017-07-25T17:53:47.000Z,#3dprint   Taking the Unconventional Route to  3D Printing,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-25T17:40:29.000Z,3D Printing : Simplify3D announces version 4.0 of professional  3D printing  software  http:// 725-simplify3d-announces-version-40-of-professional-3d-printing-software.html …,0,0,0,0
Rip Saunders,@RipSaunders,2017-07-25T17:53:02.000Z,3D Printed  Coral Reefs Help Scientists Analyse Environmental Damage  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-25T18:27:28.000Z,"With Little Fanfare, This  3D Printing  Stock Has Gained Over 100% in a Year  #3dprinting http:// tment/markets-and-stocks/with-little-fanfare-this-d-printing-stock-has-gained-over/article_a4b232b0-43df-5039-bf64-20e4a53a2734.html …",0,1,2,0
bybaba,@bybaba2,2017-07-25T17:36:25.000Z,New post (Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand) has been published on  -  http:// tough-new-3d-printing-plastic-lets-astronauts-print-spacewalk-tools-on-demand …,0,0,0,0
TRUMPF Inc.,@TRUMPFinc,2017-07-25T19:43:59.000Z,Additive manufacturing  has drawn interest from all areas of manufacturing. While  http:// ating/additive-opportunities-expand … #AM #AdditiveManufacturing,0,2,1,0
3DMAD,@3dmad,2017-07-25T19:30:49.000Z,Want to Get Kids to Eat Their Vegetables?  3D Print  Them a Mushroom Octopus  http://,0,0,0,0
HP News,@HP_Newsroom,2017-07-25T18:22:34.000Z,. @HPLabs  is working to increase  3D print  production speeds through volumetric pixel data compression. Here's how:  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-25T17:05:48.000Z,3D Printing : How liquids flow in microgravity? Toronto students to study effects of microgravity on  3D printing  pr…  http:// 725-how-liquids-flow-in-microgravity-toronto-students-to-study-effects-of-microgravity-on-3d-printing-process.html …,0,0,0,0
Dr. Frasier Crane,@FrasierMD,2017-07-25T18:04:30.000Z,I've made love to a  3D printer  before  #technology,0,0,0,0
3d print,@Best3dprint,2017-07-25T20:03:59.000Z,|  #3dprint  | On Demand  3D Printed  Vehicles?  http:// http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-25T16:17:16.000Z,Columbia researchers AirCode system uses  3D printed  air pockets for physical object tagging,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-07-25T15:34:54.000Z,COOOOOOME ON! I've been up since 7 working on this video.,0,4,0,0
3D Printing News,@My3DPrinting,2017-07-25T16:20:00.000Z,IAAC Demonstrates On Site Robotics  #3DPrinting  Construction Method in Barcelona https:// -print-on-site-construction/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-25T16:11:19.000Z,IAAC Demonstrates On Site Robotics  3D Printing  Construction Method in Barcelona  http:// #3Dprinting #mUVe3D,0,0,0,0
Jamie Bibb,@jamiebibb,2017-07-25T18:23:17.000Z,Congrats  @danitpeleg3d  a  @GerberTech  partner for the first commercially available  3D printed  jacket.  http:// #fashiontech,0,0,0,0
AB Signs,@ab_signs,2017-07-25T19:21:46.000Z,Here is a very short clip of  3d printing  a keychain name tag. Just to kind of show how it looks while its going....  http://,0,0,0,0
jera8,@jera_8,2017-07-25T19:39:20.000Z,Factory of the Future:  Additive manufacturing https:// OBiR4 …,0,0,0,0
MaterialDistrict,@materialdistrct,2017-07-25T18:10:15.000Z,"Vision is a concept of an airless wheel and tire in one,  3D printed  with biodegradable material, by  @Michelin :  https://",0,1,3,0
Gary Watkins,@GPW01,2017-07-25T16:23:58.000Z,"3D Printing  News Sliced: HP, LPW Technology, Facebook and Microsoft Paint  https:// ng-news-sliced-hp-lpw-technology-facebook-microsoft-paint-119076/ …  via  @3dprintindustry",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-25T17:07:35.000Z,How liquids flow in microgravity? Toronto students to study effects of microgravity on  3D printing  process,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-25T20:00:01.000Z,3D Printing  & Modeling http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-07-25T19:23:00.000Z,Students to Study Corn Syrup in the Sky for a Better Understanding of  3D Printing  in Microgravity  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-25T18:21:55.000Z,Lippert Presents Findings from  #3D  Printing Study  http:// #3DPrint #3DPrinting #3DDesign,0,0,2,0
eshop2018,@eshop2018,2017-07-25T17:50:32.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-25T16:20:36.000Z,3D Printing : Columbia researchers AirCode system uses  3D printed  air pockets for physical object tagging  http:// 725-columbia-researchers-aircode-system-uses-3d-printed-air-pockets-for-physical-object-tagging.html …,0,0,0,0
Stephanie Karsenty,@StephKarsenty,2017-07-25T17:28:57.000Z,Gartner releases 2017  3D printing  Hype Cycle  https:// eleases-2017-3d-printing-hype-cycle-118349/ …  via  @3dprintindustry,0,0,0,0
IT & Telecoms,@ITandTelecoms,2017-07-25T15:43:16.000Z,RT SCMatSAP: Jabil is leading a new manufacturing industrial revolution with robotics and  3D printing ....  http://,0,0,0,0
Michael Monaghan,@drmgmonaghan,2017-07-25T17:54:53.000Z,Fantastic Job from our @TCDBioengineer MSc Students in showcasing  3D Printing  of Medical Devices to the public @InspirefestHQ,0,12,5,0
Quantumesque,@quantumesque,2017-07-25T15:42:11.000Z,"Simplify3D version 4.0, new features for  3D printing  -  3D Printing  Industry  http://",0,0,0,0
Fiora,@FioraAeterna,2017-07-25T15:45:56.000Z,"my favorite  3D printing  lie: ""our material is better because it doesn't warp!""",7,30,3,0
Fabbing,@fabbing,2017-07-25T17:07:53.000Z,"3D Printing  News Sliced: HP, LPW Technology, Facebook and Microsoft Paint  http://",0,0,0,0
Rebecca Taylor,@racosky,2017-07-25T18:14:57.000Z,Singapore  #Additive  Manufacturing Cluster gets $13.2M medical facility   https://,0,0,0,0
Savvy,@Cheqraise1,2017-07-25T19:54:19.000Z,wonder how far away we are from being able to  3D print  a house? Imagine what labour savings that would bring if it were achievable  #science,0,0,0,0
Michael Zammuto,@MichaelZammuto,2017-07-25T17:48:47.000Z,"#AI  to transform war more than nuclear weapons,  #3D  Printed Smart Drones to drop to $50  https:// #Harvard #3DPrinting",0,2,3,0
CAD Blog Watch,@CADBlogWatch,2017-07-25T16:11:40.000Z,3D Printed  Pills Could Soon Be Coming to a Medicine Cabinet Near You  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-25T18:53:13.000Z,Microwaves and nanotubes make for stronger  3D-printed  objects -  https://,0,0,0,0
Acondel,@Acondel_,2017-07-25T16:17:46.000Z,Columbia researchers AirCode system uses  3D printed  air pockets for physical object tagging -  http:// rchers-aircode-system-uses-3d-printed-air-pockets-for-physical-object-tagging/ …  - -  #3DPrinting,0,1,2,0
ScaleUp 360°,@ScaleUp_360,2017-07-25T20:00:51.000Z,#manufacturing #MFG  Manufacturing in Space with Robots and  3D Printing http://,0,0,0,0
3DMFGNews,@3DMfgNews,2017-07-25T18:58:03.000Z,3D printed  wall-climbing  #robot  emulates  #gecko  by walking upside down and underwater |  http://  |  #3dprinting,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-25T16:31:36.000Z,"3D Printing  News Sliced: HP, LPW Technology, Facebook and Microsoft Paint  http://",0,0,0,0
Inhabitat,@inhabitat,2017-07-25T16:04:01.000Z,Futuristic oceanscapers are floating villages  3D-printed  from algae and plastic waste  http:// anscapers-are-floating-villages-3d-printed-from-algae-and-plastic-waste/ …,0,24,22,0
#3DPrintingZone,@3DPrintingZone,2017-07-25T16:22:15.000Z,What Exactly Makes Xact Metal’s Metal  #3D  Printing So Cheap?  http:// #3DScans #3DArt #3DDesigns,0,0,0,0
Bob,@BbuysLimited,2017-07-25T19:10:16.000Z,Singapore researchers create  3D printed  flower that blooms when exposed to light http://,0,0,0,0
DrakoonLP,@DrakoonLP,2017-07-25T18:02:10.000Z,Ich mag das  @YouTube -Video:  http://  Torque Testing  3D Printed  Gearboxes!,0,0,0,0
University of Waterloo,@UWaterloo,2017-07-25T16:45:20.000Z,"In a collaborative research with  #UWaterloo ,  3D printing  is set to revolutionize medicine.  http://",1,2,3,0
MeasurementMedia Net,@grp_net,2017-07-25T20:03:06.000Z,New post:  3D printed  water quality sensor is a cheap way to protect against illness The sensors could be placed i   http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-25T20:04:22.000Z,FA: On Demand  3D Printed  Vehicles?  http:// #3DP #3Dprinting,0,0,0,0
