Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lazer3dCNC,@LazerPrint2CNC,2017-07-09T09:24:34.000Z,#3dprinting  Assembly DIY  3D Printer  Upgraded High Precision Auto Level Frame Reprap Prusa i3  http:// http://,0,1,2,0
Tian_A1,@Tian_A1,2017-07-09T06:22:49.000Z,#Photoshop  3d  #Menu #Unify #Scene  for 3d  #Printing #Sidney #Cash  10  #Hours http://,0,0,0,0
Lucy-YMNian,@LucyYmnian,2017-07-09T12:32:54.000Z,"Advancements in Metals, Large-scale  3D Printing , and Plastic-Textile  Additive Manufacturing , and Autonomous Robots  http:// -report.do … ?",0,0,0,0
Blitz,@Darkspiral_94,2017-07-09T12:04:20.000Z,3D printing  helps predict if new heart valves will leak - Futurity - Futurity: Research News  http://,0,0,0,0
causality.io,@causalitydotio,2017-07-09T05:53:53.000Z,Autodesk patent seeks to improve flexural strength of  3D printed  objects with support posts https://,0,0,0,0
Home Design,@_Home__Design_,2017-07-09T03:22:04.000Z,This House Was  3D-Printed  In 24 Hours For Only $10K  https:// se-3d-printed-24-hours-10k/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-09T05:10:12.000Z,Cytosurge Fluid FM technology enables metal  3D printing  at an impossibly small scale -  #3dp http://,0,0,0,0
Charis Legenaire,@nitram166,2017-07-09T09:49:16.000Z,I liked a  @YouTube  video  http:// 3D Print  ridiculously fast with this terrible mod - 1mm nozzle on the Raise N2+,0,0,0,0
EeB_EU,@EeB_EU,2017-07-09T08:01:48.000Z,This Startup Is Disrupting The Construction Industry With  3D-Printing  Robots  https:// utt/2017/06/14/this-startup-is-ready-with-3d-printing-robots-to-build-your-house-fast-and-cheap/ … #construction,0,0,0,0
Ryszard,@ursyn,2017-07-09T08:22:53.000Z,Carnegie Mellon research project combines  3D printing  with embedded textiles  http://,0,0,0,0
Electrical News,@electric_goods,2017-07-09T13:33:53.000Z,#Massivit3D  reports 350 percent growth since launch of Massivit 1800  3D printer . Read more:  http://,0,0,0,0
Gabe Villamizar,@gabevillamizar,2017-07-09T03:50:37.000Z,3D printing  is about to get bigger and better. Post + Video  http://  via  @ZDNet  &  @DavidGewirtz,0,0,0,0
Athletic Shoes,@AthleticShoesW,2017-07-09T11:04:36.000Z,Geeetech Prusa I3 M201 STM32 2-in-1-out Switchable hotend mixer Color  3D Printer http:// twt/?item=272755181381 …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-09T06:58:27.000Z,Check out the  3D printed  Lord Shiva's Yantra  http://  via  @shapeways,0,0,0,0
Blitz,@Darkspiral_94,2017-07-09T04:29:10.000Z,Fly exploring  3D printer  accidentally becomes 'fossilized' | New York ... - New York Post  http://,0,0,0,0
GadgetBoy3D,@GadgetBoy3D,2017-07-09T06:30:57.000Z,3D printed  houses in Africa - one of  @GadgetBoy3D  's biggest goals with  #3Dprinting  in  #Namibia,0,2,2,0
Francis Unson,@DJFrankieee,2017-07-09T02:53:02.000Z,Geometric  3D-printed  cake molds look tasty squared [VIDEO] —  http://  via  @CNET #Food #Dessert #3DPrinting,0,0,0,0
Computer Printers,@Printers__,2017-07-09T04:28:40.000Z,#10: Atoplee 5pcs Mini 12V 404010mm Cooling Fan 5000rbm for Reprap  3D Printer  Extruder Parts: Atoplee…  https:// #Printers,0,0,0,0
Eurolamec,@EurolamecBO,2017-07-09T13:03:41.000Z,http://  sbarca nel  3D Printing http://  sbarca nel  3D Printing  …  https://,0,2,0,0
Mohammad Khan,@Mohdkhan_0786,2017-07-09T03:15:14.000Z,Ex Apple Employee Designs a  3D Printer  'Done Right' http:// #Marketing #SEO #makeyourownlane #defstar5 #Mpgvip #CR #spdc #VR,0,0,0,0
Rehab Centers NJ USA,@RehabCenters_NJ,2017-07-09T11:05:02.000Z,Geeetech Prusa I3 M201 STM32 2-in-1-out Switchable hotend mixer Color  3D Printer http:// twt/?item=272755181381 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-09T13:20:32.000Z,"University of Twente reveals Stormram 4, the smallest MRI-compatible  3d printed  biopsy robot...  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-09T07:53:20.000Z,"Una señora en el autobús me ha dicho que qué chico tan guapo llevo en el teléfono, si es mi novio. 

Le he contestado que ""andamos ahí ahí"".",7,323,241,0
みかん電機,@hidetobara,2017-07-09T05:47:35.000Z,liquid  3D-printer 面白いなあ・・,0,0,0,0
causality.io,@causalitydotio,2017-07-09T05:58:13.000Z,Nano Dimension Achieving Promises of  3D Printed  Electronics https://,0,2,1,0
Sam Pontes,@sampontes7,2017-07-09T11:32:38.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-07-09T08:44:58.000Z,"iPhone 6S Plus Black Case, Customized Black Soft Rubber TPU Cool Style Design  3D Printing  Scratch-Resistant ... -  http:// -black-case-customized-black-soft-rubber-tpu-cool-style-design-3d-printing-scratch-resistant-thin-flimsy-case-for-iphone-6-plus-case-black-flag-skull/ …",0,0,0,0
Emereo Publishing,@EmereoBooks,2017-07-09T05:56:00.000Z,3D Printing : Who are the key stakeholders?  #3DPrinting http://,0,0,0,0
Data Centre News,@DataCentreNews1,2017-07-09T04:40:00.000Z,3D Printing : What Organizational Structure is Required?  #3DPrinting http://,0,0,0,0
Malcolm Scott,@malcscot,2017-07-09T13:20:09.000Z,Part 235:  3D Printing  Saves Boeing $3 million per Plane  http:// ane-components/#.WWItepS4qfI.twitter …,0,0,0,0
3D Printing,@Just_Print_It,2017-07-09T03:30:04.000Z,Celebrate World Chocolate Day with a  3D Printed  Dessert!  https:// hocolate-day-3d-printing/ … #3dprinter #3dprinting,0,9,5,0
Halil Satilusagi,@HalilSatilusagi,2017-07-09T10:07:32.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-09T04:13:50.000Z,→❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
VMI Studio,@vmistudio,2017-07-09T07:00:03.000Z,"Airless,  3D printed  concept tires can't go flat! Never need a replacement again  #3dprinting http://",0,1,2,0
Enterprise News,@EnterpriseNews1,2017-07-09T05:04:01.000Z,3D Printing : What Organizational Structure is Required?  #3DPrinting http://,0,0,0,0
AdventureTravel,@CampHikeSki,2017-07-09T10:20:02.000Z,Inland 1.75mm Glow In The Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Glow Home Decor  http://,0,0,0,0
Electric Poliville,@Dragon90815,2017-07-09T05:59:19.000Z,I liked a  @YouTube  video  http://  Making A Huge Impeller - CR 10  3D Printer,0,0,0,0
Donald Baker,@donaldnbaker,2017-07-09T02:43:05.000Z,3D printing  + biotechnology + flies + waste = animal feed. #sustainable #3Dprinting #Biotech #agriculture http:// 9/melbourne-millennials-breeding-flies-to-tackle-waste/8688692?pfmredir=sm …,0,0,2,0
Kai Hendry,@kaihendry,2017-07-09T02:39:42.000Z,"Hmm,  3D print  10USD... delivery 20USD... can't bring myself to order that  @shapeways https:// .shapeways.com-cart.png …",0,0,0,0
3D Printing,@Just_Print_It,2017-07-09T05:30:04.000Z,FDA clears EnvisionTEC dental material for  #3dprinting https:// s-envisiontec-dental-material-3d-printing-117507/ … #3dprinter,0,7,4,0
U RoK Designs,@Hertz_ie,2017-07-09T13:16:41.000Z,¤•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PrimeRevenue Inc.,@PrimeRevenue,2017-07-09T12:05:06.000Z,"Is this the ultimate packaged food?  3D-printed  cheese has arrived. Yes, you read that correctly.  http://",0,0,0,0
antics05,@antics05,2017-07-09T03:30:19.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Saltburn Surf,@SaltburnSurf,2017-07-09T10:05:10.000Z,Well this could be the next step! Anyone have a  3d printer ????  http://,0,0,0,0
Vintage,@Vintage66k,2017-07-09T07:40:11.000Z,3D printer  kit Printing technology by TechnicalFreakShop  http://  via  @Etsy,0,0,0,0
Malcolm Scott,@malcscot,2017-07-09T13:09:51.000Z,Part 225:  3D Printing  Method with Non-Contact Ultrasonic Manipulation Technology  http://  via  @3DPrint_com,0,0,0,0
Tech News,@TechnewsNews,2017-07-09T10:40:01.000Z,3D Printing : Is the team equipped with available and reliable resources?  #3DPrinting http://,0,0,0,0
Nanowerk,@Nanowerk,2017-07-09T09:30:04.000Z,3D-printing  transparent glass  http:// #nanotechnology,0,5,2,0
Fabbaloo,@fabbaloo,2017-07-09T07:03:34.000Z,Earlier: The Marvel of  3D Print  Material Profiles  http:// #3DPrinting,0,2,2,0
review,@MEBouabidi,2017-07-09T06:27:16.000Z,3D Printing  Build Surface Heated Hot Bed Tape 214 x 214mm / 8.4×8.4 inches S …  https:// ild-surface-heated-hot-bed-tape-214-x-214mm-8-4x8-4-inches-s/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-09T08:34:24.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/883964100862238720 …  Tornadoturbine  https:// /status/883965056433750017 …  Tornado…,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-07-09T05:30:02.000Z,[Cool] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,0,20,7,0
Cardiac,@cardiacimaging,2017-07-09T10:12:04.000Z,3D printed  models could improve patient outcomes in heart valve replacements  http://,0,3,2,0
ChinaToYou Products,@ChinaToYou,2017-07-09T11:00:44.000Z,Full Metal  3D Printer  DIY Kit Reprap Prusa i3 Stainless Steel  3D Printer  Easy Assambl...  http:// metal-3d-printer-diy-kit-reprap-prusa-i3-stainless-steel-3d-printer-easy-assamble-bowden-extruder-8gb-sd-card-free-shipping/ …,0,0,0,0
Dee~Moda,@deemoda83,2017-07-09T09:03:03.000Z,3D-printed  patch can help mend a ‘broken’ heart  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-09T12:04:21.000Z,3D Printing  Objects on a Belt Just Became a lot Easier - The Merkle  http://,0,0,0,0
rm2kdev,@rm2kdev,2017-07-09T05:36:11.000Z,"I added a video to a  @YouTube  playlist  http://  REAL Bed Adhesion No Heated Bed, No Tape, NO BS-  3D Printing  With",0,0,0,0
The Art of Service,@artofserviceIT,2017-07-09T08:10:01.000Z,3D Printing : Who are the key stakeholders?  #3DPrinting http://,0,0,0,0
view on market,@viewonmarket,2017-07-09T07:13:37.000Z,. @Spencerjakab  Curious if you've been following the  3d printing  industry? tons of M&A going on right now  http://,1,0,0,0
U RoK Designs,@Hertz_ie,2017-07-09T11:16:02.000Z,※}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-09T13:16:03.000Z,RT  @BiceOp #AdditiveManufacturing  firms gear up for  3D-printed  parts race in  #aviation  | @ZDNet http://  @natalienoell  #3DPr …,0,0,0,0
TJ Osterman,@gosubpar,2017-07-09T09:39:24.000Z,Fermentation is a process prone to waste. Researchers are using  3D-printing  technology to make it more efficient  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-09T11:14:39.000Z,"Asteroid Day: ESA uses  3D printed  models, NASA runs supercomputer impact simulator -  #3dp http://",0,0,0,0
VoodooChild,@Mia63Rs,2017-07-09T10:22:37.000Z,Step 1: Buy a  3D printer . Step 2: Print a  3D printer . Step 3: Return the  3D printer .,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-09T05:22:24.000Z,"Buy  3D printer , Weistek, WT280A  http://",0,0,0,0
review,@MEBouabidi,2017-07-09T07:28:26.000Z,3DTOP 3.28 Feet  3D Printer  PTFE Tube with 2 PCs PC-01-01 Bowden Pneumatic Co …  https:// t-3d-printer-ptfe-tube-with-2-pcs-pc-01-01-bowden-pneumatic-co/ …,0,0,0,0
Ge-kun,@otakufreak321,2017-07-09T08:36:41.000Z,I liked a  @YouTube  video  http://  RC  3D Printed  Lifeboat,0,0,0,0
Malcolm Scott,@malcscot,2017-07-09T13:20:37.000Z,Part 236: Developing Large Aerospace Parts with  Additive Manufacturing https://  via  @YouTube,0,0,0,0
Walter O'Malley,@EducationMavin1,2017-07-09T05:13:16.000Z,"Eeny, Meeny, Mino, Moe: Which  3D Printer  Should We Own?  http:// #Education  ?",0,0,0,0
TOM@FxCap,@FxCap_Invest,2017-07-09T02:55:30.000Z,I added a video to a  @YouTube  playlist  http://  5 Epic  3D Printing  Gadgets You HAVE To Check Out,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-09T11:22:25.000Z,Graphic Designer/Web Designer/3D Animator/ 3D Printer http://,0,0,0,0
Ziko,@Ziko_3D,2017-07-09T11:10:01.000Z,#AdditiveManufacturing  firms gear up for  3D-printed  parts race in  #aviation  | @ZDNet http://   @natalienoell  #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-09T06:44:36.000Z,✯♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-09T08:25:08.000Z,El puto año que viene me voy a Japón y lo primero que he pensado es en dónde se pide cita para entrar en Square Enix Cafe (?),6,17,0,0
U RoK Designs,@Hertz_ie,2017-07-09T06:14:27.000Z,∂}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sn_Gz,@Sn_Gz,2017-07-09T02:15:57.000Z,Castle on a pencil tip via nano-scale  3D-printing https://  vía  @YouTube  / AMAZING!,0,0,0,0
RE Adverts,@ReAdverts,2017-07-09T06:34:34.000Z,Introducing The most advanced and best-looking Delta  3D printer #Trium #3DPrinter #delta #printer #kickstarter https://,0,2,1,0
3D Printing Insights,@3Printin,2017-07-09T08:31:06.000Z,3DBenchy - The jolly  3D printing  torture-test by ch3m1st - Description. A classic. Print Settings. Printer Bran...  http://,0,0,0,0
Enterprise News,@EnterpriseNews1,2017-07-09T12:00:33.000Z,3D Printing : Who are the key stakeholders?  #3DPrinting http://,0,0,0,0
ActieCodePlek.NL,@ActieCodePlekNL,2017-07-09T02:17:22.000Z,Actiecode  http://  – 10% extra korting op Arduino Compatible &  3D printer  benodigdheden  https:// ecode-banggood-com-10-extra-korting-op-arduino-compatible-3d-printer-benodigdheden/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-09T08:15:04.000Z,♪}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-09T09:12:57.000Z,Argentinas Atomic Lab provides  3D printed  superhero prosthetics to kids in need -  #3dp http://,0,0,0,0
LinkedFab,@LinkedFab,2017-07-09T06:20:50.000Z,3D printing  & Investment casting ｜ LinkedFab & Polymaker： http:// （来自 @YouTube ）,0,0,0,0
Anime Crazy Store,@animecrazystore,2017-07-09T03:47:40.000Z,#anime #naruto  Anime Goku Themed  3D Print  Pullover Sweatshirt  https:// med-3d-print-pullover-sweatshirt/ …,0,0,0,0
Julie,@LadyJ_LI,2017-07-09T11:05:07.000Z,Researchers Have  3D Printed  Cheese  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-09T13:27:26.000Z,3DBenchy - The jolly  3D printing  torture-test by ch3m1st  http://,0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2017-07-09T08:18:00.000Z,3D Printing : What Organizational Structure is Required?  #3DPrinting http://,0,0,0,0
3D Print NL,@3dprint_nl,2017-07-09T07:52:41.000Z,Here the end result of my printed vase in spiral mode with Z-glass from  @Zortrax_3d  on my M200.  #3Dprinting,0,2,4,0
Nano Dimension,@NanoDimensionX,2017-07-09T06:36:43.000Z,Our  #3D #Printed #Electronics #accomplishments  for the first half of 2017 http:// @EMSNowNews #3Dprinting #achievements,0,3,3,0
Blockmine3rz,@bmine3rz,2017-07-09T03:08:49.000Z,Xact Metal launches $120K XM200 metal  3D printer  that can fuse at 1.5 meters per second -  #3dp http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-07-09T13:21:29.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Kimberly Camille Tiu,@kimtiu37,2017-07-09T11:40:17.000Z,Students from Mexico use a  3D printer  to create synthetic bone implants  https:// tic-bone-implants-3d-printed/ …  via @3dprinterchat,0,0,0,0
小河流水,@hezhishang,2017-07-09T03:51:36.000Z,New post: Adidas Plans to Mass Produce  3D-Printed  Working Shoe -  http://,0,0,0,0
