Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pius_Mubea,@pyuspaul,2016-01-06T08:31:53.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
onlineshop marketing,@shop_marketer,2016-01-06T08:44:52.000Z,RT mashable: Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Carl Ayala,@SMSLab15,2016-01-06T08:42:19.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
Lakeisha Morelos,@RobbiPullis,2016-01-06T08:42:17.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
Broker Agent Finder,@brokeragentfind,2016-01-06T08:53:25.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers: At the I..  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-01-06T08:26:46.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Hossam,@Samsungsphones,2016-01-06T08:31:59.000Z,#News  Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be...   http://,0,0,0,0
Gunow UK,@Gunow_uk,2016-01-06T09:08:30.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Ma Fe,@freyduni,2016-01-06T08:42:06.000Z,This  3D-printed  smart bike texts your friends in the event of a crash  http:// #trend,0,0,0,0
TheLeanThinker,@TheLeanThinker,2016-01-06T09:19:03.000Z,Advanced Man: US engineers hail ceramic  3D printing  “breakthrough”: Researchers in the US have devel...  http://  Please RT,0,0,0,0
amassdigital,@amassdigital,2016-01-06T09:01:42.000Z,Mashable: Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
luna☾,@ecchiquest,2016-01-06T08:27:05.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an unnatural shade of jaundi...,0,0,0,0
Amaete Umanah,@amaeteumanah,2016-01-06T08:53:08.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://  via  @mashable,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-01-06T08:28:05.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
NEW DEALS,@ZP_5R_33,2016-01-06T09:54:28.000Z,THE BEST  #Book  here :  http://  #1573 New!!!  3d Printing  - Hottest And Freshest Website Today!  #read …,0,0,0,0
Subcon Laser Cutting,@SubconLaser,2016-01-06T09:32:58.000Z,3D-printed  moon base could be Mars pit stop  http:// 3d-printed-moon-base-could-be-mars-pit-stop …,0,0,0,0
Robinson Char,@robinsonchar,2016-01-06T08:27:42.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http:// e-your-own-lego-head/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Binary Options Guard,@BinaryTrading13,2016-01-06T09:42:36.000Z,"RT  https:// status/684669701113409537 …  RT MichaelSDeVries: China Promotes Awareness, Encourages Usage And Spurs Hope For  3D Printing  => …",0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2016-01-06T08:41:36.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Technology News,@techscionline,2016-01-06T10:01:06.000Z,This huge brain sculpture consists of 100 unique  3D printed  parts.  #3dprinting #tech #3dprinter #technology #art #t …,0,0,0,0
Kîñgrêmÿ Ã Ghøšt,@itzkingremy,2016-01-06T08:31:42.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
IFA Magazine,@IFAMagazine,2016-01-06T08:40:11.000Z,Xaar appoints  3D printing  expert Prof Neil Hopkinson -   http:// ints-3d-printing-expert-prof-neil-hopkinson-328307 …,0,0,0,0
Georgy M Mathew,@georgymm,2016-01-06T08:29:16.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Ananse Online,@AnanseOnline,2016-01-06T08:28:01.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http:// #tech #socialmedia,0,0,0,0
shilpi saraogi,@GrcSrg,2016-01-06T08:42:12.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Swati Gogia,@SwateGogia,2016-01-06T08:31:46.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http:// @mashable,0,0,0,0
Homero Rivas,@mHealthSurgeon,2016-01-06T09:04:54.000Z,Adidas Created This  3D-Printed  Shoe out of Plastic from the Ocean  http:// -this-3d-printed-shoe-out-of-plastic-from-the-ocean … #3dprinting,0,2,4,0
nomad tweets,@anonymousomali,2016-01-06T08:32:13.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
Susie,@susiesusee,2016-01-06T08:41:35.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Shuhab T Shayiq,@shuhabtrq,2016-01-06T09:01:44.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Alfred E. Vancouver,@madvancouver,2016-01-06T08:29:09.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Lady Delia of Pinner (Cazzato),@DeliaCazzato,2016-01-06T08:43:50.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http:// e-your-own-lego-head/#sswjfccPG05Y …  via mashable oh my  @DannyCazzato  check it out,0,0,0,0
nneka odusodje,@nnekaodusodje,2016-01-06T08:31:35.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
ニャー Meow ニャー,@crescentshift,2016-01-06T08:27:05.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an unnatural shade of jaundi...,0,0,0,0
,@rhutthormer,2016-01-06T08:34:20.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http:// #World #News #Web #Cu …,0,0,0,0
Raphael Love,@RaphaelLove,2016-01-06T08:45:08.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Shakira,@Shikaraofficial,2016-01-06T08:29:42.000Z,#mashable  Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figur...  http://,0,0,0,0
Nate Patel,@npatelofc,2016-01-06T08:31:22.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-01-06T08:38:36.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you:  http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-01-06T08:32:03.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you:  http://,0,0,0,0
Mark,@mghull7,2016-01-06T08:29:52.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
Alla Atif,@Atif_Tech,2016-01-06T08:31:47.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http:// @mashable,0,0,0,0
بسململ,@MerdiHani,2016-01-06T08:34:25.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
diego martone,@diegomartone,2016-01-06T08:35:18.000Z,"Live your dreams and make a  3D-printed  Lego head that looks like you  http://  January 06, 2016 at 09:24AM",0,0,0,0
Prathamesh Bhosale,@PB_Prathamesh_B,2016-01-06T08:40:47.000Z,"Intel shows next-gen drones,  3D printed  sneakers and Lady Gaga at CES http://",0,0,0,0
Travel Logistics,@thebigbusman,2016-01-06T08:30:13.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
Sudeep Dhingra,@sudexdhan,2016-01-06T08:31:49.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http:// @mashable,0,0,0,0
drone news,@droneonscreen,2016-01-06T09:29:43.000Z,Dji Phantom 3 Professional/Advanced Motor & Thread Guard  3D printed  ~New~ Backpack ready  http:// professionaladvanced-motor-thread-guard-3d-printed-new-backpack-ready/ …,0,0,0,0
astronytt,@astronytt,2016-01-06T09:35:26.000Z,3D-printing  og globalt samarbeid er stikkord for potensiell bosetting på Månen:  http:// planer-om-forskningsstasjon-pa-manen-1.12733891 …,0,0,0,0
3Developers,@3_developers,2016-01-06T09:40:09.000Z,Mars Ice House Uses  3D Printing  Techniques To Build A New Habitat On Mars  #3DPrinting #space http://,0,0,0,0
Jurgen van der Vlugt,@jvdvlugt,2016-01-06T09:48:14.000Z,3D printing  hinting at breakthroughs  https:// printing-hinting-at-breakthroughs/ …,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2016-01-06T08:26:40.000Z,#NEWS #MASHABLE  | Live your dreams and make a  3D-printed  Lego head that looks like you  http://  |  #TECH  -  @HCP520,0,0,2,0
Chaiwat Trakanratsan,@Chaiwattr,2016-01-06T09:17:14.000Z,"Intel Shows Next Gen Drones,  3D Printed  Sneakers & Lady Gaga at CES - Digits - WSJ  http://",0,0,0,0
Heini Withagen,@heiniw,2016-01-06T09:41:10.000Z,Peet Sneekes Dorus Verhoeckx Marcel Leicher slingeren jullie de  3D printer  aan ?? :-)  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-06T08:32:13.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
iG' alexandeer_hdz,@Alexandeer_hdz,2016-01-06T08:29:49.000Z,#OdavelyMusic  Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego f...  http://,0,0,0,0
Whitney Mullings,@WhitneyMullings,2016-01-06T08:32:16.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your...  http:// #Branding #Marketing,0,0,0,0
"Alex ""Have a crazy day!"" Bleau",@Bleau,2016-01-06T09:11:17.000Z,Drooling...  3D printed  drool of course :),0,0,0,0
Punith Kumar,@punithkumarn,2016-01-06T08:27:36.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
view3dtv,@view3dtv,2016-01-06T09:30:35.000Z,Netflix Acquires Award-Winning Documentary About  3D Printing : The  3D printing  industry is the subject of docum...  http://,0,0,0,0
Jam,@jamal_dean_,2016-01-06T08:28:06.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
FashMash,@fashionandmash,2016-01-06T09:00:40.000Z,Infographic: 33 ways  3D printing  is transforming our lives  http:// ographic-33-ways-3d-printing-is-transforming-our-lives/ …,0,0,0,0
Izzuddin Noor,@deanroon,2016-01-06T08:55:05.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an…  http://,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-01-06T08:27:28.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Mashable,@mashable,2016-01-06T08:38:05.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,6,143,97,0
Daily Scene News,@DailyScene,2016-01-06T08:43:53.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Nivedith Gajapathy,@nivedithg,2016-01-06T08:32:11.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
Sanjeev P Saikia,@Ni4u,2016-01-06T08:29:54.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
Hax Lucas,@hax_lucas,2016-01-06T08:29:13.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Shikeb Ali,@shikeb,2016-01-06T08:31:01.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http:// #socialmedia #tech,0,0,0,0
"Coach Dee Gladney, MBA",@CoachDeeGladney,2016-01-06T09:01:19.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Social Digitals,@SocialDigitals,2016-01-06T08:28:07.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
GTF Marketing Group,@gtfmarketing,2016-01-06T08:31:09.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
Jas capital,@jascapitalcom1,2016-01-06T08:53:35.000Z,"serge_poznanski: WSJ: Intel shows next-gen drones,  3D printed  sneakers and Lady Gaga at CES
…",0,0,0,0
BIBO 3D printer,@BiboPrinter,2016-01-06T08:36:25.000Z,"Wow, BIBO  #3dprinter  printed two colors filaments. We maybe attend  #CES  next year.",0,0,0,0
OUDMG,@OUDMG,2016-01-06T08:35:29.000Z,"RT WSJ: Intel shows next-gen drones,  3D printed  sneakers and Lady Gaga at CES  http://",0,0,0,0
Khairi Alan,@khairinorzalan,2016-01-06T08:44:30.000Z,Pishang lah nk tggu  3d printing  ni siapp ,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-01-06T09:49:18.000Z,3d printing  process brings art to blind people  #news #tech #science http://,0,0,0,0
Marianne@SteenDigital,@steen_digital,2016-01-06T09:00:25.000Z,I know I should be working but I had to see and share this: Taking Derby the Dog to New Heights with  3D Printing http:// m/KDoys …,0,0,0,0
Binary Options Guard,@BinaryTrading13,2016-01-06T09:28:01.000Z,"RT  https:// 684666960974626816 …  RT MichaelSDeVries: China Promotes Awareness, Encourages Usage And Spurs Hope For  3D Printing  => …",0,0,0,0
Michelle Spencer,@txmischief,2016-01-06T09:07:07.000Z,"Put your tiny,  3D-printed  head on a Lego minifig  http://  via  @CNET  <- Cool or creepy? I can't decide.",0,0,0,0
VU DINH LONG,@longvdit,2016-01-06T09:29:09.000Z,"RT longvdit ""RT longvdit ""RT longvdit ""RT longvdit ""Live your dreams and make a  3D-printed  Lego head that look…  http:// """"""""",0,0,0,0
Atul Yadav,@atulaugust,2016-01-06T08:29:19.000Z,Live your dreams and make a  3D-printed #Lego  head that looks like you  http://,0,0,0,0
Alok Sharma,@bloggers,2016-01-06T08:27:41.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-06T08:37:55.000Z,China to ship 440K 3D printers by 2020: IDC - ZDNet  http:// #3Dprinting,0,0,0,0
VU DINH LONG,@longvdit,2016-01-06T08:59:03.000Z,"RT longvdit ""RT longvdit ""Live your dreams and make a  3D-printed  Lego head that looks like you  http:// """"",0,0,0,0
Glantus,@GlantusPlc,2016-01-06T08:53:47.000Z,"The  #manufacturing  industry is showing signs of reinvention in areas of automation,  3d printing  and data analysis.  http:// ring/2016-the-year-of-manufacturing-innovation.php …",0,0,0,0
Martu,@MartinaOlavarri,2016-01-06T08:31:40.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
Jim Profit,@JamesStakowski,2016-01-06T08:29:21.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Dom Pérignon,@khal_ellie,2016-01-06T08:32:01.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
Michael J. Rebelein,@vumax,2016-01-06T08:35:31.000Z,Coming up next in personalized medicine:  3D printed  drugs   http://,0,0,0,0
Kelownaclassifieds,@Ktownclassified,2016-01-06T08:28:16.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Abigail Baker,@Abigailbaker321,2016-01-06T08:30:11.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
patricia,@pattyblest,2016-01-06T08:28:02.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
Silicon Angel,@SiliconAngel,2016-01-06T08:26:47.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
Güney Yıldızı,@SarpAli93,2016-01-06T08:31:03.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
TshirtRetweeter,@Tshirtretweeter,2016-01-06T09:43:03.000Z,Live your dreams and make a  3D-printed   head that looks like you     https:// us/684671228846714880 …  Custom Clothes ->[ http:// ],0,0,0,0
MëliØdās,@Neeatsum,2016-01-06T08:27:27.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http:// e-your-own-lego-head/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Shravan Pandey,@ImShravanPandey,2016-01-06T08:29:48.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
Obsessed With News,@Obsessed_W_News,2016-01-06T08:27:45.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-06T09:32:10.000Z,MakerBot Replaces Crucial—and Flawed— 3D Printer  Part - Fortune  http://,0,0,0,0
Ventures Prep,@VenturesPrep,2016-01-06T08:32:12.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
Shakshi Shah,@Shakshi_Shah,2016-01-06T08:30:40.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-01-06T08:43:57.000Z,"RT longvdit ""Live your dreams and make a  3D-printed  Lego head that looks like you  http:// """,0,0,0,0
Mahatma,@amtaham,2016-01-06T08:27:47.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://  |  @mashable,0,0,0,0
Maaz Uddin,@maazuddiin,2016-01-06T08:29:11.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Ali Rahimi Sh,@ali_rahimi_sh,2016-01-06T08:46:24.000Z,I am heading for my first  3D print  experience. Soon you will see the result. I love it :D,0,0,0,0
Alberto Fattori,@Albertofattori,2016-01-06T09:14:03.000Z,"The bicycle  3D printed  titanium, carbon fiber tubes, a built in sensor module that sends information to a smartphone  http://",0,0,0,0
Polaroid3D,@sopolaroid3d,2016-01-06T10:03:00.000Z,Merci! We're looking forward to the start of  @CES  and  @Polaroid  official  3D printer  launch.,0,0,0,0
Pierre-Jean Maurel,@pjmaurel,2016-01-06T08:34:56.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http:// #trend,0,0,0,0
Desiree Elliott,@technospunky,2016-01-06T08:27:41.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
harsha,@harshafan,2016-01-06T08:31:32.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you: No longer will your Lego figure be an un...  http://,0,0,0,0
Kerry Scott Boll,@ksboll,2016-01-06T08:27:39.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http:// e-your-own-lego-head/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Jennifer Taylor,@ABKNewsOfficial,2016-01-06T09:19:23.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Technology Digest,@designsnake,2016-01-06T08:28:07.000Z,Latest: Live your dreams and make a  3D-printed  Lego head that looks like you  http:// #TechNews,0,0,0,0
SMM Conferences,@SMMConferences,2016-01-06T08:31:16.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
empathy,@sans_mots,2016-01-06T08:28:11.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
