Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alex Ignatius,@aleksignatius,2016-07-07T18:16:24.000Z,Hanna the labrador puppy can eat again thanks to a  3D printed  tooth implant  http://,0,0,0,0
3D Agent,@3D_Agent,2016-07-07T19:12:05.000Z,CBMTI Makes Big Strides in Neurosurgery with  3D Printed  Training Simulators  #pioneers https:// 59 …,0,0,0,0
Ahmet Kayhan,@AhmetKayhan,2016-07-07T18:31:49.000Z,A  3D printed  house made in 17 days exhibited in  #Dubai #science #future #futurehouse  @ Dubai…  https://,0,2,0,0
ElliottsLivingSpaces,@ELivingSpaces,2016-07-07T20:21:53.000Z,"""Food Ink."" is the World's First  3D Printing  Restaurant: 

Bringing together architec...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-07T20:06:05.000Z,#latest  SME Announces the 2016 Winners of the SkillsUSA  Additive Manufacturing  Competition...  http:// #b3dge #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-07T19:43:31.000Z,3D printed  robotic gripper uses force feedback to avoid crushing fragile objects -  #3dp http://,0,0,0,0
Mattias Nowak,@mattiasnowak,2016-07-07T21:09:43.000Z,Join  3D Printer  Giveaway  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-07T19:34:30.000Z,NSF grant will advance research on  3D printing  processes  http://,0,0,0,0
Crit Day,@CritDay,2016-07-07T17:49:36.000Z,A new  #critday #architecture  image -  3D printed  model by @romaneek1710 with  @designstudio1 …  http://,0,0,0,0
Carlos Mendieta,@Chuckiemaru,2016-07-07T19:59:10.000Z,Me gustó un video de  @YouTube http://  The Shirley Technique: A Cancer Survivor Receives a New Jaw with  3D Printing,0,2,0,0
Mr. Gibs,@TheMrGibs,2016-07-07T20:29:14.000Z,"Hanna the labrador puppy can eat again thanks to a  3D printed  tooth implant: Now, after much ado, the ...  http:// #puppy",0,0,0,0
ScottWhite,@TheTattooNomad,2016-07-07T17:51:03.000Z,"3D printed  myself a minimalist ""wallet"" today. Cool!   #3dprinting http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-07T20:39:07.000Z,Who Is Höganäs and How Did They Make This Amazing Metal  3D Printer ?  http://,0,0,0,0
TechRepublic,@TechRepublic,2016-07-07T18:00:35.000Z,Download the PDF version of our story on how GE is using  3D printing  to unleash a revolution  http://,0,5,1,0
Blitz,@Darkspiral_94,2016-07-07T19:26:11.000Z,Barclays brings  3D printing  to the British masses -  3D Printing  Industry  http://,0,0,0,0
Brent Karnowski,@BrentKar,2016-07-07T19:54:46.000Z,This was made with a  3D printer #NewVCPirates,0,2,0,0
3D Innovations,@3D_Innovations,2016-07-07T19:50:01.000Z,"An impressive design! → A Student Designed,  3D-Printed  Tool for the ISS  http:// @ASMEdotorg @NASA #3Dprinting #additivemfg",0,1,3,0
3D Innovations,@3D_Innovations,2016-07-07T19:45:02.000Z,RT  @AustralianM @Airbus  uses  3D printed  mini aircraft to test high-tech concepts  #3DPrinting http://,0,4,1,0
Marceugeni,@niceugeni,2016-07-07T19:17:26.000Z,"3D printing  afternoon with  @ribonperry , beers and good music. Sweeeeeet!!!",0,5,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-07T18:11:45.000Z,Hanna the labrador puppy can eat again thanks to a  3D printed  tooth implant  http://,0,0,0,0
Draft Lab,@DraftLabs,2016-07-07T20:49:55.000Z,Food Ink. is the World's First  3D Printing  Restaurant  http://,0,0,0,0
Motivate Box,@Motivatebox,2016-07-07T19:14:03.000Z,3d printed  Gift your partner romantic phone cover - iPhone 6/6s/…  http:// #MotivateBox #IphoneCovers,0,0,0,0
Dariusz Rudnicki,@designsbyrudy,2016-07-07T21:00:12.000Z,Food Ink. is the World's First  3D Printing  Restaurant  http:// 3/kTrgRvZWNlA/food-in-is-the-worlds-first-3d-printing-restaurant …,0,0,0,0
IEEE ComputerSociety,@ComputerSociety,2016-07-07T21:25:47.000Z,HP Launches Jet Fusion  3D Printing  Solutions https:// merging-technologies/content?g=54174376&type=article&urlTitle=hp-launches-jet-fusion-3d-printing-solutions …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-07T20:40:59.000Z,"American Process Inc. Partners With Swansea University to Develop  3D Printed  Tissue Using Nanocellulose:

Dalan Je…  http://",0,0,0,0
Maker Depot,@MakerDepot,2016-07-07T19:00:49.000Z,Register today: Teacher Professional Day.  3D printer  included with registration!  #3D #EdTech http://,0,0,0,0
Architect show,@Architectshow,2016-07-07T19:03:12.000Z,WhiteClouds Color  3D Printing  Service Tackles Architecture with 3DyourPLAN -  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-07T18:15:52.000Z,WhiteClouds Color  3D Printing  Service Tackles Architecture with 3DyourPLAN -  http:// http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-07-07T17:46:36.000Z,How  3D Printing  Fuels STEAM Education  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-07T21:18:12.000Z,. @Sculpteo  Releases Details On Carbon’s Prototyping Acrylate Resin  #3Dprinting https:// prototyping-acrylate/ …,0,10,5,0
3DPrintingTrends,@3DPrintingScan,2016-07-07T18:12:13.000Z,How  3D Printing  Fuels STEAM Education  http://,0,0,0,0
Future Consulting,@FoltinFuture,2016-07-07T19:52:17.000Z,3D printing  with bamboo fiber  http://,0,0,0,0
Vicki Prichard,@vicprich,2016-07-07T21:17:52.000Z,Gorilla Maker is the gorilla in the  3D printing  space but Warners are proudest of potential for job creation   http:// 16/07/gorilla-maker-is-the-gorilla-in-the-3d-printing-space-but-warners-are-proudest-of-potential-for-job-creation/ …,0,0,0,0
Hans snoeks,@pikes57,2016-07-07T20:18:16.000Z,Create Your Own $9.99 IKEA Side Table Large Format  3D Printer  with New Tutorial Series  http:// 867 …,0,0,0,0
The Stewart Team,@StewartTeamHome,2016-07-07T19:57:41.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Toni Canal,@tonicobi,2016-07-07T21:25:54.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Manufacturing a Spanner Sample by DMT Metal  3D Printing  Technology).,0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2016-07-07T17:45:21.000Z,"NuNus  3D Printer  imprimeur PLA Filament 1KG Bobine de fil plastique (1.75mm, blue)  http:// #amazon",0,0,0,0
Tonernews,@tonernews,2016-07-07T20:07:50.000Z,Ricoh: Why Businesses Need To Start Investing in  3D Printing  Now…  http:// ebsitecontent-46175/ …,0,0,0,0
TOPODATA,@topodata,2016-07-07T20:38:01.000Z,Food Ink. is the World's First  3D Printing  Restaurant  http://  TOPODATA en Arquitectura,0,0,0,0
Blitz,@Darkspiral_94,2016-07-07T19:58:55.000Z,Want to Create Your Own  3D Printed  Topographical Map? It's Surprisingly Easy -  http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-07T19:26:07.000Z,. @SME_MFG  Announces 2016 Winners of SkillsUSA  Additive Manufacturing  Competition  #3DPrint https:// -skillsusa-competition/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-07T18:10:47.000Z,WhiteClouds Color  3D Printing  Service Tackles Architecture with 3DyourPLAN -  http:// http://,0,0,0,0
Coalition for Deep Space Exploration (CDSE),@XploreDeepSpace,2016-07-07T19:01:07.000Z,DYK  #Juno  is the first planetary spacecraft to use  3D-printed  materials?  http://,1,6,2,0
3D Print .com,@3DPrintBoard,2016-07-07T19:26:07.000Z,. @SME_MFG  Announces 2016 Winners of SkillsUSA  Additive Manufacturing  Competition  #3DPrint https:// -skillsusa-competition/ …,0,0,2,0
Christian DeLord,@delordofficial,2016-07-07T19:02:45.000Z,"Amazing!!!! #Repost  futurism with repostapp
・・・
This  3D printed  zoetrope creates a mind-blowing…  https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-07T20:14:06.000Z,For Active Photographers: Make  @Adafruit 's Wearable Raspberry Pi Camera in  #3DPrinted  Case https:// e-raspberry-pi-camera/ …,0,0,0,0
SickDopeSweet,@Sick_Dope_Sweet,2016-07-07T17:58:53.000Z,3D PRINT  made BRONZE!!:  http://  via  @YouTube,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-07-07T20:38:54.000Z,"This  3D Printed  Robot Bicycle Zoetrope Is Awesome | Technabob | Gadgets, Gizmos and Geekery  http:// 7/awesome-3d-printed-zoetrope/ …",0,2,2,0
Connie Handscomb,@Peepsqueak,2016-07-07T21:00:05.000Z,3D printer  creates biscuits on demand  http:// NiumeBIs  #3dprinting https://  |  @DanielGennaoui  rt  @mimuluxArt,0,0,2,0
Jolq Benavides,@JolqBenavides,2016-07-07T21:25:25.000Z,Thermal timelapse of  3D printing  of a Batman Buddha: http://,0,0,0,0
WTWH Marketing Lab,@WTWH_Marketing,2016-07-07T19:10:26.000Z,RT  @DW_3DPrinting : How  3D printing  is changing the way students learn  http:// @MakePartsFast #3dprinting,0,0,0,0
DESIGNESS® inc.,@designessjp,2016-07-07T20:21:51.000Z,"""Food Ink."" is the World's First  3D Printing  Restaurant: 

Bringing together architec...  http://",0,0,0,0
Oksi Sha,@OksiSha77,2016-07-07T20:28:56.000Z,3D Printer  giveaway by @3dprinterchat  @toms3dp @joeltelling @antonmnsson @danielnoree https://,0,0,0,0
Michael Unmann,@michaelunmann,2016-07-07T18:05:14.000Z,The project was part of a $60-million program announced last fall to expand and develop capabilities for  3D-printing … https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-07T19:12:36.000Z,SME Announces the 2016 Winners of the SkillsUSA  Additive Manufacturing …  http:// #3Dprinting #mUVe3D,0,0,0,0
VU DINH LONG,@longvdit,2016-07-07T20:45:18.000Z,This  3D Printed  Robot Bicycle Zoetrope Is Awesome  http://,0,0,0,0
3DMAD,@3dmad,2016-07-07T18:31:40.000Z,Want to Create Your Own  3D Printed  Topographical Map? It's Surprisingly Easy  http://,0,0,0,0
digiren,@Digi_ren,2016-07-07T18:55:24.000Z,100 digital firsts  #digi1st100  a group of pensioners trying  3D printing  for the first time in  #Paisley,0,11,6,0
sonsofkong,@sonsofkong,2016-07-07T19:30:38.000Z,Folger Tech RepRap 2020 Prusa i3 Full Aluminum  3D Printer  Kit – Folger Technologies LLC  https:// r-tech-reprap-2020-prusa-i3-full-aluminum-3d-printer-kit …,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-07-07T18:16:43.000Z,"How EPFL Made Pleurobot the Most Salamanderish Robot Ever - EPFL’s Pleurobot is, obviously, our favorite robot ...  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-07T19:53:50.000Z,For the Active Photographer: Make Adafruit’s Wearable Raspberry Pi Camera in  3D Printed  Case  https:// -the-active-photographer-make-adafruits-wearable-raspberry-pi-camera-in-3d-printed-case …,0,0,0,0
WpWarez,@WpWarez,2016-07-07T19:16:34.000Z,3D Printing  Calculations API Clients ... -  #3dArea #3DBoundingBox #3DPrintingCost http://,0,0,0,0
Tehnologika Beograd,@TehnoLogika_SRB,2016-07-07T17:51:57.000Z,How Berker Made the Switch to  3D Printed  Injection Molds  http://,0,0,0,0
河本和宏,@kazookmt,2016-07-07T19:20:16.000Z,Tend.aiによる複数の3Dプリンタを使った生産システムの自動化例。 / Tend.ai: World's first robotic controlled  3D printing  solution ... http:// #NewsPicks,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-07T20:09:45.000Z,Who Is Höganäs and How Did They Make This Amazing Metal  3D Printer ?  http://,0,0,0,0
Cool Crypto,@3dprinting2016,2016-07-07T20:30:04.000Z,How Long Does it Take to Get a High-Quality  3D Print  in 100+ Materials and Finishes? ...  https:// is-3d-printing/ …,0,4,2,0
JetPacific Apps,@JetPacificApps,2016-07-07T20:12:22.000Z,Printable guns and pizza?  3D printing  is nuts!  http:// https://,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-07-07T21:14:47.000Z,First  3D Printed  Shoes From New Balance  https:// #Wearables #FashionTech,0,0,0,0
Kerri Waller,@WallerArt,2016-07-07T20:14:34.000Z,#3D  printed dresses at the  #Met !,0,4,1,0
Roy Kim,@drroykim,2016-07-07T18:26:23.000Z,The first transparent  3D-printed  skull has been successfully implanted | ExtremeTech  #3dprinting,1,87,80,0
The VOU,@thevouofficial,2016-07-07T21:07:06.000Z,First  3D Printed  Shoes From New Balance  https:// #Wearables #FashionTech,0,5,10,0
3D Printing Fans,@3DPrintingFans,2016-07-07T18:33:10.000Z,Want to Create Your Own  #3DPrinted  Topographical Map? It's Surprisingly Easy https:// ted-topographical-map/ …,0,5,0,0
Bible 3D Toy,@Bible3DToy,2016-07-07T19:12:48.000Z,Which of the 3D-printers is the best? Find out below  #3dprinting #3dprint #3D #print #best #report https:// -trends-july-2016/ …,0,0,0,0
FredSandford87,@RealDead67,2016-07-07T19:15:44.000Z,"Pollen Announces a $9,000 Multi-Material Desktop  3D Printer  for Professionals  http://",0,0,0,0
3D-Printer.com,@DelraySystems,2016-07-07T19:30:56.000Z,#3dprinting  at the  @MeadowBrookHall  built in 1929 for $4 million  #dodge #ThisisOU,1,2,1,0
Moulds & Plastics,@MouldsPlastics,2016-07-07T18:25:53.000Z,"Want to Create Your Own  3D Printed  Topographical Map? It's Surprisingly Easy:

For many people, the use of maps ha…  http://",0,0,0,0
Industry Analysts,@aslawetsky,2016-07-07T18:00:24.000Z,#HP  and Jabil: A  #3D  printing partnership to revolutionize manufacturing  http:// @snigro123 @HP,0,0,0,0
£ouad,@fouadelyaagoubi,2016-07-07T18:08:18.000Z,TechRepublic: Download the PDF version of our story on how GE is using  3D printing  to unleash a revolution …,0,0,0,0
Scott Sevcik,@ScottSevcik,2016-07-07T17:57:54.000Z,How  3D Printing  Fuels STEAM Education  http://,0,0,0,0
Stratasys,@3d_printers,2016-07-07T17:46:36.000Z,How  3D Printing  Fuels STEAM Education  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-07-07T19:22:27.000Z,"LAIKA Uses  3D Printing  For New Stop-Motion Adventure, “Kubo and the Two Strings”  http://",0,0,0,0
Brent Dahl Designs,@brentdahldesign,2016-07-07T18:36:31.000Z,I liked a  @YouTube  video from  @joeltelling http://  Win This Massive  3D Printing  Prize Pool,0,0,0,0
"Dee Williams, Audacionaire",@no1networker,2016-07-07T19:34:50.000Z,3D printing  with bamboo fiber: Researchers at Oak Ridge National Laboratory are using bamboo fiber in 3-D pri...  http://,0,0,0,0
Crypto Arch,@_cryptoarch,2016-07-07T20:23:08.000Z,"Via  @ArchDaily  -  ""Food Ink."" is the World's First  3D Printing  Restaurant  http:// #architecture",0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-07T18:13:44.000Z,Want to Create Your Own  #3DPrinted  Topographical Map? It's Surprisingly Easy https:// ted-topographical-map/ …,1,11,8,0
LdaM Arquitectos,@LdAmArquitectos,2016-07-07T20:39:49.000Z,"Food Ink. is the World's First  3D Printing  Restaurant: 

Bringing together architects...  http://",0,0,0,0
inMateriis,@inMateriis,2016-07-07T18:11:52.000Z,"New  3D Printer ! It is  #Inkredible , thanks  @CELLINK3D ! Snapchat: inMateriis",0,2,1,0
"TEC, Inc.",@TEC_3DPrinting,2016-07-07T21:10:09.000Z,Jupiter’s atmosphere: A tough test for  3D printed  parts  http:// ve-duty-space-3d-printed-parts-84325/ …,0,0,0,0
Marathon report,@Marathonreport,2016-07-07T21:10:34.000Z,Student Designers  3D Print  Car for Shell Eco-Marathon Challenge -  http:// http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-07T20:03:42.000Z,CBMTI Makes Big Strides in Neurosurgery with  3D Printed  Training...  http://,0,0,0,0
Max,@kouotsu,2016-07-07T18:06:44.000Z,omg I thought they weren't doing gimmick this year... I wanted to sculpt a gimmick  3D print  to donate but it wasn't on the schedule,0,0,0,0
HOT POP Factory,@HotPopFactory,2016-07-07T21:01:03.000Z,Sandstone is the perfect  #3d  printing material if you want to use lots of colour http:// 3/find-the-3d-printed-material-thats-right-for-your-project/ …,0,0,0,0
Alpha 3D Printing,@3DAlpha_Imaging,2016-07-07T18:44:00.000Z,What CAN'T you make with the ProJet 2500? Find out at our  3D printing  expo. Register here:  https://,0,3,1,0
Gotechtown,@gotechtown,2016-07-07T19:15:56.000Z,Awesome! So much can be done with  #3D  printing and  #cha  is helping move it in the right direction.,0,4,0,0
Architecture,@Architecture361,2016-07-07T19:03:11.000Z,WhiteClouds Color  3D Printing  Service Tackles Architecture with 3DyourPLAN -  http:// http://,0,0,0,0
Katrina Manning,@Kcinnaroll,2016-07-07T20:00:50.000Z,$60 Million Arconic Facility for Metal  3D Printing  to Open at Alcoa  http://,0,0,0,0
Arlene Rodenas,@ArleneRodenas74,2016-07-07T20:49:57.000Z,Food Ink. is the World's First  3D Printing  Restaurant  http://,0,0,0,0
TechNewsFollower,@TechNewsFollow2,2016-07-07T20:32:07.000Z,"This  3D Printed  Robot Bicycle Zoetrope Is Awesome: Zoetropes are pretty cool. You know, those things that you...  http://",0,0,0,0
Brian Stafford,@BrianKStafford,2016-07-07T19:30:01.000Z,"A team from  #Penn  has developed a low-cost, easy-to-use Zika virus test using  3D printing http://  via  @3dersorg",0,0,0,0
Rick Martindale,@oneweekauction,2016-07-07T17:53:50.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
Cyril Chen (陳秋福),@kyrillus,2016-07-07T18:05:07.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system.  http://  |  @Dezeen,0,0,0,0
LeapDaily,@LeapDaily,2016-07-07T20:34:22.000Z,Osteoarthritis and joint pain may be reduced with new  3D-printed  cartilage: Study –  http://,0,0,3,0
All3DP,@All3DP,2016-07-07T20:57:05.000Z,Audiophiles Assemble! These  3D Printed  Speaker Kits from Kitronik Look Gorgeous  https:// aker-kits-kitronik/ …,0,0,0,0
加水分解2nd,@2nd_asgfjbmcfc,2016-07-07T20:21:52.000Z,"""Food Ink."" is the World's First  3D Printing  Restaurant: 

Bringing together architec...  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-07-07T19:21:39.000Z,SME Announces the 2016 Winners of the SkillsUSA  Additive Manufacturing  Competition: Michigan-based advanced m...  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-07T19:06:56.000Z,SME Announces the 2016 Winners of the SkillsUSA  Additive Manufacturing  Competition  https:// -announces-the-2016-winners-of-the-skillsusa-additive-manufacturing-competition …,0,0,0,0
3D Printing Insights,@3Printin,2016-07-07T18:32:33.000Z,"NSF grant will advance research on  3D printing  processes - Mechanical engineering professor Dr. Jae-Won Choi, w...  http://",0,0,0,0
Autodesk A360,@adskA360,2016-07-07T21:00:01.000Z,Additive manufacturing  is transforming spare parts problem in historic motorsport market.  http://,0,0,0,0
Lesprom_Network,@Lesprom_Network,2016-07-07T20:57:02.000Z,Innventia starts project on  3D-printed  prostheses based on forest raw materials.  http:// tia_starts_project_on_3D-printed_prostheses_based_on_forest_raw_materials_74237/ …,0,0,0,0
Shriya Nevatia,@shriyanevatia,2016-07-07T19:06:12.000Z,Is teaching girls jewelry design to get them excited about  3D printing  sexist or smart? — A Matter-Driven Narrative  http://,0,0,0,0
ArchDaily,@ArchDaily,2016-07-07T20:35:09.000Z,Food Ink. is the World's First  3D Printing  Restaurant  http:// #architecture,0,8,9,0
Mass Density,@mass_density,2016-07-07T18:06:04.000Z,The future of cardiology with  3D printing .  http://,0,0,0,0
Sarah A. Webster,@sarahannwebster,2016-07-07T21:01:50.000Z,Comment Deadline Approaching: FDA’s Guidelines for  3D-Printed  Medical Devices  http:// ne-approaching-fdas-guidelines-3d-printed-medical-devices/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
École Mécanique Auto,@ecoleautomtl,2016-07-07T19:02:51.000Z,Have you heard of  #3D  printed  #cars ? Read on and discover a few!  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-07-07T20:55:36.000Z,"The Micro  3D Printer  Retail Edition - [Black] Auto-calibrating  3D Printer ,... -  http:// #3D #Design",0,0,0,0
Neo FPV,@neofpv,2016-07-07T20:02:45.000Z,Tiny Whooping it up! We have ours and we are loving it! So much so we are now selling the  3D printed  VTX mount!  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-07T19:02:10.000Z,#News  SME Announces the 2016 Winners of the SkillsUSA  Additive Manufacturing  Competition: ...  http:// #3DPrinting #House,0,0,0,0
Emily Lipovan,@emilylipovan,2016-07-07T17:53:33.000Z,3D Printing  for Pre-Surgical Fabrication of Implant Components & Temporary Restorations     (Updated 6/3/2016: New C… https://,0,0,0,0
The World,@WorIdd,2016-07-07T20:18:53.000Z,Printable guns and pizza?  3D printing  is nuts!  http:// https://,0,0,0,0
Stratasys,@3d_printers,2016-07-07T20:50:19.000Z,More on  @DaihatsuMotor   and  @Stratasys    teaming up for  3D printed  customization via  @TheEconomist http://,0,0,0,0
Social Media Attack,@AttackSm,2016-07-07T17:52:42.000Z,"After its Micro  3D printer  fizzled, M3D promises fireworks from the $500 Pro  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-07T21:14:38.000Z,How do you finish your  3d printed  pieces.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-07T19:37:16.000Z,Alcoa Opens a  3D Printing  Metal Powder Plant -  3D Printing  Industry  http://,0,0,0,0
Anonymous5595,@anonymous5595,2016-07-07T19:15:43.000Z,"Pollen Announces a $9,000 Multi-Material Desktop  3D Printer  for Professionals  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-07T20:54:08.000Z,"American Process Inc., Swansea University to Develop  #3DPrinted  Tissue Using Nanocellulose https:// n-process-swansea/ …",0,1,5,0
Daybright Solutions,@talkdaybright,2016-07-07T20:29:35.000Z,"Food Ink. is the World's First  3D Printing  Restaurant
        http://",0,0,0,0
Andrea Graziano,@digitag,2016-07-07T19:40:11.000Z,3D printing  of Lego fluidics -  http:// 12-3d-printing-of-lego-fluidics … #3Dprint #LEGO #fluids,0,0,0,0
William Anderson,@cadgineer,2016-07-07T20:37:16.000Z,Food Ink. is the World's First  3D Printing  Restaurant  http:// -is-the-worlds-first-3d-printing-restaurant … #architecture #archviz,0,0,0,0
Polish Startups,@Polish_Startups,2016-07-07T17:55:35.000Z,3d printing  leader Zortrax raises 11m USD on a nearly 100m dollar valuation!  http://,0,2,1,0
3DHouses,@3DHousesdotcom,2016-07-07T18:11:31.000Z,#News  Want to Create Your Own  3D Printed  Topographical Map? It's Surprisingly Easy: For ma...  http:// #3DPrinting #House,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2016-07-07T18:49:46.000Z,3D printed  Silk Micro-rockets are a major breakthrough in drug delivery: Sheffield engineers m...  http:// #NextBigFuture,0,0,0,0
DexterMossul,@DexterIraq,2016-07-07T20:27:13.000Z,"Food Ink. is the World's First  3D Printing  Restaurant
        http:// http://",0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-07-07T20:23:32.000Z,How To Buy A  3D Printer  301  #3dprinterspecifications #3dprinterspeed,0,0,0,0
Kennelgate Pet Superstores,@kennelgate,2016-07-07T18:29:01.000Z,3D print  your best friend through Code3D! Available in our Mansfield store on Saturday 9th and Sunday 10th July!...  http://,0,0,0,0
Janet Overton,@s3xyg33k81,2016-07-07T20:50:42.000Z,This  3D Printed #Robot  Bicycle  #Zoetrope  Is Awesome: Zoetropes...  http://  -  #sexy #geek #gifts,0,0,0,0
Mary Cook,@marycookmuskoka,2016-07-07T19:00:07.000Z,Would you ever want to live in a  3D printed  home?  http://,0,0,0,0
Orthopaedics Board,@mb_Orthopaedics,2016-07-07T19:56:09.000Z,Peter Coffaro:  3D printed  talus  #implant  helps Chinese patient walk freely…  http:// #MedicBoard,0,0,0,0
Digital Business Hub,@DigitalBizzHub,2016-07-07T18:55:36.000Z,7 Challenges to a Wider Adoption of  Additive Manufacturing  in the Industry – Part 1: Additive Manu...  http:// #IoT #IIoT,0,0,0,0
