Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Astonishing HomeItem,@AstonishingHoms,2016-11-18T13:46:52.000Z,Various  3D Printed  Christmas Bathroom Shower Curtain Waterproof Home Decor  New  http:// tic/twitter09/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889865&item=112208408587&vectorid=229466&lgeo=1 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-18T14:00:29.000Z,"Leuven, Belgium: The HP Jet Fusion  3D Printer  Soon to Arrive at the Materialise Factory  https:// i-jet-fusion-materialise/ …",0,0,0,0
Astonishing HomeItem,@AstonishingHoms,2016-11-18T13:46:50.000Z,Various  3D Printed  Christmas Bathroom Shower Curtain Waterproof Home Decor  New  http:// tic/twitter09/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889865&item=112208408587&vectorid=229466&lgeo=1 …,0,0,0,0
.LEx.PLAY.,@algametrade,2016-11-18T14:13:40.000Z,#Etika #NintendoSwitch   (FAKE  3d printed ) https:// OWtok …,0,0,0,0
Victoria Wya,@VeeGhee,2016-11-18T11:54:57.000Z,Interesting article on how  3D-printed  scaffolds could help repair badly broken bones  http:// @FastCompany #3Dprinting,0,2,2,0
Blitz,@Darkspiral_94,2016-11-18T12:25:18.000Z,Teenagers  3D printing  for Mars -  3D Printing  Industry  http://,0,0,0,0
Formfeuer,@formfeuer,2016-11-18T13:11:07.000Z,Shoe Designer Katrien Herdewyn Creates Beautiful  3D Printed  Footwear  http:// #3dprint #maker #news,0,0,0,0
Quba Ins. Day School,@QubaInstitute,2016-11-18T15:18:17.000Z,University of Pennsylvania Hospital school trip. Students learning about  3D printing …  https://,0,0,0,0
Ministry of Bikes,@MOBbikers,2016-11-18T13:31:37.000Z,#TheDagger  with a  3D printed  frame & chassis by  #Divergent  received great attention at the LA Auto Show. http:// ins-plenty-attention-la-auto-show …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T12:32:35.000Z,※★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ed Sinamark,@efs300,2016-11-18T14:01:09.000Z,http://  The spacesuit we could wear on MARS: Design can be patched up using  3D printed  parts  #mars,0,0,0,0
MD.KAMRUL HASAN,@LpeduMd,2016-11-18T14:10:25.000Z,"markfidelman : Unless I can  3D print  a craft beer and drink it, I won't be impressed with …  https:// tatus/799614911378849792 … )",0,0,0,0
Joe Trchalik,@pepyczech,2016-11-18T14:33:34.000Z,"Supply Chain News: GE Makes Major Strides in  3D Printing , as Advances in Metals-Based Composition Opens Up Many New… https://",0,0,0,0
3DPrintingSA,@m3dsouthafrica,2016-11-18T12:40:43.000Z,http://   - Make greatness with Robo R2 high-performance smart  3D printer  with Wi-Fi,0,0,0,0
Advertising Kings,@adkings001,2016-11-18T14:08:35.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,0,0
NintendoPress,@NintendoPress,2016-11-18T15:30:27.000Z,Checkout this  3D printed  Starman Pixel Xmas Ornament w/ Loop from Super Mario Brothers (Single & Dual Extrusion).  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-18T12:51:45.000Z,"Check out  #mcor  blog this week, full colour printing brings marine life alive!  http://",0,0,0,0
Kathy Wirth,@WirthCnsltng,2016-11-18T13:58:12.000Z,This Week in Imaging: Solutions Vs. Hardware Sales;  3D Printing  to Shore up HP?  http:// s-week-in-imaging-solutions-vs-hardware-sales-3d-printing-to-shore-up-hp/ …,0,0,0,0
Jim Powers,@jpowers_media,2016-11-18T14:52:09.000Z,Stratasys and Siemens plan to take  additive manufacturing  to volume production  https:// @SiemensPLM @Stratasys,0,0,0,0
Larry Sergey,@LarrySergey,2016-11-18T14:33:32.000Z,.TechCrunch : Evaluating IP infringement risks for designers and consumers of  3D printing  …  https:// tus/799620964338331649 … ),0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-18T14:22:46.000Z,#3dprinting  High Precision Auto Leveling  3D Printer  DIY X3 MK8 LCD & 2 Rolls Filament bundle  http:// http://,0,0,0,0
Ani Liu,@wonderinganimal,2016-11-18T14:12:20.000Z,What kind of  DNA data do we leave behind?  Heather Dewey-Hagborg creates these  3D printed …  http://,0,0,0,0
Growth Hacking,@0MGWV,2016-11-18T14:21:40.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 99617947224440832 …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-18T15:14:34.000Z,China successfully  3D printed  its 1st pressure vessel cylinder prototype for a nuclear reactor  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-11-18T15:26:26.000Z,"SAP, Stratasys opening  3D printing  co-innovation labs for Distributed Manufacturing initiative  http://",0,0,0,0
mfrtech.com,@mfrtech,2016-11-18T13:15:58.000Z,News: Vespers by Neri Oxman and Her Team – a Series of Breakthrough Stratasys  3D Printed  Death Masks Bridging t...  http://,0,0,0,0
Regional Career & Technical Center,@coventrycareer,2016-11-18T13:42:41.000Z,"Graphics students talk about  3d printing , photoshop and careers  @ASFMS_Falcons  career fair",0,0,0,0
Jan1ce,@Jan1cePM,2016-11-18T14:04:24.000Z,Ich mag das  @YouTube -Video:  http://  Binding Sketchbooks with a  3D Printer,0,0,0,0
"Mid-State Litho, Inc",@MidStateLitho,2016-11-18T14:05:14.000Z,3D printing  and scanning in schools gives life to biology  http://,0,0,0,0
Dr Sarah Brewer,@DrSarahBHealthy,2016-11-18T14:19:10.000Z,3D printed  skull gives 7-year-old boy new lease of life two years after ..  #healthnews http://,0,1,3,0
3D Printing Insights,@3Printin,2016-11-18T15:32:35.000Z,Kick Off the Holiday Season With MatterHackers' Third Annual Blue Friday Sale!  http://,0,0,0,0
Manufacturing Career,@MfgCareersInc,2016-11-18T14:04:05.000Z,3-D Production |  Additive Manufacturing  and Industrial 3-D Printing  http:// ologies/these-industries-are-future-additive-manufacturing?NL=IW-07&sfvc4enews=42&cl=article_9_b&utm_rid=CPG03000001450271&utm_campaign=15790&utm_medium=email&elq2=8ba7dde73ce541b0a6192a882839ac55 …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-18T13:20:29.000Z,Shoe Designer Katrien Herdewyn Creates Beautiful  3D Printed  Footwear  https:// katrien-herdewyn-creates-beautiful-3d-printed-footwear/ …  via  @all3dp,0,3,0,0
Charles Russo,@Charles_M_Russo,2016-11-18T15:27:32.000Z,Online jeweler puts a  3D printed  engagement ring on it  #3dprinting https:// d-engagement-rings-let-you-try-before-you-buy-online/ …,0,3,1,0
Alex Ignatius,@aleksignatius,2016-11-18T15:16:06.000Z,China successfully  3D printed  its 1st pressure vessel cylinder prototype for a nuclear reactor  http://,0,0,0,0
Robotic Gizmos,@RobotGizmos,2016-11-18T13:27:14.000Z,RobotGeek 'Chip-E' Arduino  3D Printed  Robot -  https://,0,2,4,0
rybacolnce,@rybacolnce,2016-11-18T13:08:22.000Z,"Ring The Rabbit Ears / size 6 US ( 16,9 mm)/ 3D printed / jewelr by RybaColnce   http://  с помощью  @Etsy",0,0,0,0
David Bates,@DBatesSafety,2016-11-18T13:57:00.000Z,Steven Keating is talking about how having access to his data saved his life--this is a  3D print  he made of his brain tumor  #CommonwealthFnd,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-18T12:43:32.000Z,Check out  @conormaccormack  interview with  @3dprintindustry  Honda using  #mcor 's models in manufacturing applications  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-18T12:55:36.000Z,Blockchain Technology Brings Watertight Security To  Additive Manufacturing http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-18T14:16:01.000Z,RT @MfgStories Ability3D’s Desktop Metal  3D Printer http://  via  @Fabbaloo #3DPrinting #Additive  #…  http://,0,0,0,0
Darryn Bonthuys,@Darrangedd,2016-11-18T12:04:08.000Z,"If your safeword is Martha and you have $2600, you too can own a suit of  3D-printed  Superman ass-kicking armour from the Batcave:",2,3,0,0
U RoK Designs,@Hertz_ie,2016-11-18T12:29:20.000Z,3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Ohio State Law Journal,@OhioStateLJ,2016-11-18T14:56:36.000Z,"Question by  @MargotKaminski : ""If you have a  #1A  that extends to  3D printed  guns, where does that end?""  #OSLJ1AX",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-18T13:31:08.000Z,"Leuven, Belgium: The HP Jet Fusion  3D Printer  Soon to Arrive at the Materialise Factory:

While Materialise is a c…  http://",0,0,0,0
Littelfuse,@Littelfuse,2016-11-18T13:34:02.000Z,Two Penn State students built a robotic arm from a  3D printer .  http://,0,0,0,0
Mark Fidelman,@markfidelman,2016-11-18T14:07:05.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,2,3,0
All3DP,@All3DP,2016-11-18T14:03:08.000Z,3D printed  motor parts - a big step to the  3D printed  car  https:// per-3d-prints-motor-block-aluminum/ … #3dprinting #cars,0,0,0,0
undefined,@AwwSamTech,2016-11-18T14:32:17.000Z,"""Evaluating IP infringement risks for designers and consumers of  3D printing  services  http:// ""  #Geeky0001",0,0,0,0
michael flaherty,@FlahertyMW,2016-11-18T15:31:50.000Z,Elliott to raise stake in  3D printer  maker  $SLM  Solutions  http://  via  @Reuters,0,0,0,0
3D Engineer,@3dengr,2016-11-18T15:13:56.000Z,The  3d printing  Daily is out!  http:// 997?edition_id=9e265130-ada1-11e6-a676-0cc47a0d15fd … #3dprinting #3dprint,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-18T12:54:58.000Z,Join the winner of the CES Best of Innovation Award. Start selling  #Mcor  3D printers today!  http://,0,0,0,0
MintaB,@MintaB,2016-11-18T14:58:12.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// 5QN …,0,0,0,0
Dale Kopping,@DaleKopping,2016-11-18T14:14:23.000Z,"RT Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,0,0
Martlet Partnership,@TMPaccountancy,2016-11-18T14:37:40.000Z,3D printer  technology may lead to manufacture returning home,0,0,0,0
Rachel Hue,@Nichebabies,2016-11-18T14:23:35.000Z,Watch to see how you can Doodle an Eiffel Tower in 3D using the new 3Doodler Start  3D Printing  Pen for kids....  http://,0,0,0,0
BlogsKopen.nl,@BlogsKopen,2016-11-18T13:35:20.000Z,Bekijk hier de gekste objecten die ooit met de  3D-printer  zijn geprint! http://,0,0,0,0
Vanghelita Oniga,@vanghelita,2016-11-18T14:39:03.000Z,Enterprise Project Management Platform Uses VR and  3D Printing  to Save You Billions  #3dprinting #3DPrinting_live http://,0,0,0,0
Retro Technologies,@RetroTechLtd,2016-11-18T12:35:35.000Z,Vernier couplings for a pre-war Lancia vacuum cast in-house using a  3D printed  hard mould. A very affordable solution for custom bushes etc.,0,4,5,0
Psychic readings by Andre,@andregirouard,2016-11-18T13:15:35.000Z,My BitCoin mining operation & fixing cooling problems w/  3D printer http://,0,0,0,0
SPI News,@NewsFromSPI,2016-11-18T12:12:36.000Z,Vespers by Neri Oxman and Her Team – a Series of Breakthrough Stratasys  3D Printed  Death Masks Bridging the Gap...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T13:32:54.000Z,ő∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-11-18T14:32:31.000Z,TechCrunch: Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Jason Lorch,@mrjasonlorch,2016-11-18T15:15:37.000Z,Thank you  #perryworth  PTO for the  3D printer . Can't wait to have the students design and print.  #lcscstory .,0,2,1,0
TWTDOTAMALAYSIA,@twt_dota,2016-11-18T14:22:23.000Z,3d printer  dota 2 keychain giveaway!!! Head on over to  http://  and join the twitch chat,2,2,1,0
Floreon 3D,@Floreon_3D,2016-11-18T15:03:41.000Z,3D Printing  Exhibition Opens in the Red Dot Design Museum: Making a Difference/A Difference in Making  #3DPrinting http://,0,0,0,0
Siemens Energy,@Siemens_Energy,2016-11-18T13:10:21.000Z,"In  #Finspang ,  #Sweden ,  #Siemens  manufactures parts for  #gasturbines  using  3D printing . Learn more:   http://",0,6,12,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-18T12:52:30.000Z,#mcor  gives plastic surgery patients a view of future selves  http:// @TheTCTMagazine #3dprinting,0,0,0,0
ActiveVoice Health,@ActivevoiceH,2016-11-18T14:40:04.000Z,3D printed  skull gives 7-year-old boy new lease of life  http:// ticle.jsp?name=3dprintedskullgives7yearoldboynewleaseoflife&t=smb … #healthnews,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-18T11:52:10.000Z,meticulous scale model of gaudi's sagrada familia rendered using 3Doodler PRO  #3dprinting http://,0,2,0,0
TEDxBeaconStreet,@TEDxBeaconSt,2016-11-18T15:30:49.000Z,Fun Fact from the Audience: I built a rocket engine from  3D printed  components.,0,0,0,0
caseysteffen,@caseysteffen,2016-11-18T13:16:31.000Z,BiologicModels uses  3D Printing  to put Protein Models in Customers' Hands  https:// 1-biologicmodels-uses-3d-printing-to-put-protein-models-in-customers-hands/ …,0,0,0,0
Light Bulb Depot DFW,@DFWBulbs,2016-11-18T15:15:13.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-18T14:33:06.000Z,The Switch hoax & Nintendo’s imminent ascent into  3D printing http://,0,0,0,0
Chad Allen MRI,@MEDDEVCHAD,2016-11-18T12:21:14.000Z,SHS invests  3D printing  specialist Emerging Implant Technologies  http://,0,0,0,0
Fabbing,@fabbing,2016-11-18T12:23:07.000Z,Teenagers  3D printing  for Mars  http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-11-18T13:55:24.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=a5d63f40-ad96-11e6-a463-0cc47a0d1609 … #3dprinting #nintendoswitch,0,0,0,0
Archania,@TheArchania,2016-11-18T15:14:55.000Z,Fugatech  3D Printing  VLOG #010  https://  via  @YouTube,0,0,0,0
John Hauer,@Get3DJohn,2016-11-18T13:29:10.000Z,"Leuven, Belgium: The HP Jet Fusion  3D Printer  Soon to Arrive at the Materialise Factory  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-18T12:17:16.000Z,Teenagers  3D printing  for Mars  http://,0,0,0,0
kbc,@NTKRNow,2016-11-18T12:47:27.000Z,"Type A Machines Announces Shawn Hopwood to Join as CMO, Adding More than 30 years of Experience to  3D Printing  Com…  http://",0,0,0,0
Lynda Bowler,@lmbowler,2016-11-18T12:06:01.000Z,Even  3D printing  becoming old hat... need to look to the future...  #pprg16,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-18T12:53:32.000Z,see  #mcor  cmo  @DeeMac01  guest blog  @EurekaMagazine  Showing the true colours of the next president of America://ow.ly/deTo305QyZ8  #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-18T12:19:09.000Z,Teenagers  3D printing  for Mars -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T12:32:26.000Z,→„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-11-18T15:15:04.000Z,TU Delft Students Develop New Technique for  3D Printing  Soft Robotics -  http://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-11-18T14:32:15.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http:// #GlobalTechnocrat,0,0,0,0
Ms. Marshall,@Marshall_4th,2016-11-18T14:16:42.000Z,Lola's created this on the  3D printer !  #clsstripes,0,4,0,0
J. Sneideman,@STEMagogy,2016-11-18T12:31:26.000Z,3D printing  and scanning in schools gives life to biology  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-18T14:22:41.000Z,#3dprinting  Auto Leveling  3D Printer  DIY KIT X3 MK8 LCD 220*220*300mm 1 Roll Filament bundle  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T14:33:12.000Z,ø❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
John Hauer,@Get3DJohn,2016-11-18T14:33:23.000Z,"New Stratasys  3D Printing  Material: Nylon 6 For Jigs, Fixtures, & End-Use Parts  http:// #Go3D",0,0,0,0
Laser Systems Europe,@lasersystemsmag,2016-11-18T12:18:57.000Z,TRUMPF and Siemens partner to bring metal  3D printing  into production:  http:// mpf-and-siemens-partner-bring-metal-3d-printing-production …  @TRUMPF_Ltd  @Siemens #3Dprinting,0,0,0,0
Keith Campbell,@kcamp3D,2016-11-18T12:20:42.000Z,3D printing  and scanning in schools gives life to biology  https:// ng-scanning-schools-gives-life-biology-98974/ …,0,0,0,0
Partstat,@Partstat,2016-11-18T11:45:09.000Z,Harvard scientists create 1st  3D-printed  heart-on-a-chip for research use -  http://,0,0,0,0
Fabbing,@fabbing,2016-11-18T13:25:21.000Z,Lessons Learned From Using  3D Printed  Models to Improve Surgical Planning  http://,0,0,0,0
m á s d a m i t a,@dmdamita,2016-11-18T14:39:32.000Z,I usually play a episode/serie/movie that match the time of my  3d printing  file. Good thing I haven't seen One piece.,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-11-18T15:30:45.000Z,3D printer  owners rate the best 14 machines | Computerworld  http:// #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-18T14:23:06.000Z,Last day of formnext 2016: the wrap so far @formnext_expo -  http://  -  #3dprinting,0,4,5,0
Jaap Blom,@Jaapblom,2016-11-18T15:05:08.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Osteo3d,@Osteo3d,2016-11-18T12:11:37.000Z,3d printing  a heart model.  http:// ft-tissue/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-18T12:49:16.000Z,#mcor  nominated for  @EdisonAwards  following footsteps of Elon Musk and Steve Jobs  #3dprinting #3dprinter,0,3,2,0
Hotwire,@hotwireglobal,2016-11-18T12:16:05.000Z,The  3D-printed  'super bike' could be a bigger deal than you think:  http://,0,2,0,0
Saint Souljah,@Lah_Rascal,2016-11-18T15:33:54.000Z,iAlways Wanted A  3D Printer,0,0,0,0
Angus Holdsworth,@AndunEngineers,2016-11-18T14:57:43.000Z,Our  3D printer  allows us to create models of temporary works solutions to demonstrate to contractors & stakeholders,0,15,6,0
Beatrice Cordingley,@BeatriceCordi,2016-11-18T14:06:21.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Toyota Material Handling MidSouth,@TMHMidSouth,2016-11-18T13:30:17.000Z,These Industries are the Future of Additive  #Manufacturing http:// ologies/these-industries-are-future-additive-manufacturing …  via  @IndustryWeek,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-18T12:10:09.000Z,#3dprinting 3D Printer  Home Use Print High Precision LCD Reprap Prusa i3 DIY + 1kg Filament  http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-18T13:29:50.000Z,"Leuven, Belgium: The  @HP  Jet Fusion  #3DPrinter  Soon to Arrive at the  @MaterialiseNV  Factory https:// i-jet-fusion-materialise/ …",0,0,0,0
WCHSCreative,@WchsCreative,2016-11-18T12:15:53.000Z,"Industrial objet  #3d  printer, the big brother of our little CDT  3d printer #3Dprinting #creativeontour",0,0,0,0
Reppeti,@reppeti,2016-11-18T15:30:51.000Z,I liked a  @YouTube  video  http://  SketchUp: Slice a Model in Half for  3D Printing,0,0,0,0
Jacobs Institute | Nonprofit Med-Tech,@JacobsInstitute,2016-11-18T14:46:23.000Z,RT  @Stratasys : Using  3D Printed  Models to Improve Surgical Planning - guest post from  @JacobsInstitute http://,0,0,0,0
Win a Supercar,@supercarcomp,2016-11-18T12:46:11.000Z,#Supercar  News: LA Auto Show 2016: Divergent Blade – World's first  3D Printed  Supercar - GTspirit  http:// #WinASupercar,0,0,0,0
George Vangelov,@VangbergGallery,2016-11-18T13:04:21.000Z,'Number 219 - Incomplete' -  3D Printing  sculpture https://,0,0,0,0
Tech Nerd,@technnerdcom,2016-11-18T14:06:28.000Z,11 Universities That Are Leading The World In  3D Printing  -  https:// s-that-are-leading-the-world-in-3d-printing/?utm_source=TW&utm_medium=Tech+Nerd+Twitter&utm_campaign=Social …,0,0,0,0
John Muriango,@juanmuriangoski,2016-11-18T13:48:14.000Z,The spacesuit we could wear on MARS: Design can be patched up using  3D printed  parts  http://,0,0,0,0
Martin Cenek,@tohkaht,2016-11-18T14:43:26.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// 5ab …,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-18T13:31:09.000Z,3Dstore.tn The Switch hoax & Nintendo’s imminent ascent into  3D printing http://,0,0,0,0
Lokesh Payik,@LokeshPayik,2016-11-18T14:30:34.000Z,3D printer  at a school is an amazingly disruptive idea Mr. @anandmahindra  .. Eagerly look forward for the outcome  #Thebigleap #IEC2016,0,0,0,0
Formfeuer,@formfeuer,2016-11-18T14:01:50.000Z,10 Iconic Star Trek Models for  3D Printing http:// #3dprint #maker #news,0,0,0,0
Rosenfeld Realty Advisors Orin Rosenfeld,@RosenfeldRA,2016-11-18T14:26:14.000Z,https:// uestions-for-deloitte/ … Happy Friday! Great article about  3D printing  and all the industries it will change. Really amazing stuff!  #Disrupt,0,0,0,0
Stewart Davis,@StewartDavisGB,2016-11-18T14:10:23.000Z,Dubai's DEWA awards tender for world's first  3D-printed  lab  https://,0,0,0,0
Rick Opatick,@REOpatick,2016-11-18T13:54:31.000Z,These Industries are the Future of Additive  #Manufacturing http:// ologies/these-industries-are-future-additive-manufacturing …  via  @IndustryWeek,0,0,0,0
3d print expo,@3dprintexpo,2016-11-18T14:25:00.000Z, А вот и самое долгожданное событие сегодняшнего дня - игра на 3D-печатных гитарах! Как вам?   #3DPrintExpo,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-11-18T14:11:12.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Filament Sample Spool/Holder,0,0,0,0
3DPrinted,@3dprinted_es,2016-11-18T13:45:00.000Z,"Nuevas invitaciones para bodas troqueladas, originales para un día muy especial  3D Printed",0,5,3,0
Blockmine3rz,@bmine3rz,2016-11-18T14:44:46.000Z,China successfully  3D printed  its 1st pressure vessel cylinder prototype ... -  http:// na-successfully-3d-printed-its-1st-pressure-vessel-cylinder-prototype-for-a-nuclear-reactor/ … #3dprinting,0,0,0,0
Nayantara Rai,@NayantaraRai,2016-11-18T14:42:04.000Z,"Jeff Immelt says watch out for  3D printing , it's going to be an amazing space to watch out for  #IEC2016",2,4,3,0
Alexah Music,@alexahmusic,2016-11-18T14:32:35.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
RAGHUNANDAN R,@raghunandan28,2016-11-18T13:47:04.000Z,3D Printing  /  Additive Manufacturing  : Its Disruptive Impact on  #supplychain http:// nting-additive-manufacturing-its.html …,0,0,0,0
Bhargav Kumare,@Gav_Kumar,2016-11-18T14:31:15.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http:// — TechCrunch (TechCrunch) No…,0,0,0,0
Adam Bates,@xAdamBates,2016-11-18T12:48:15.000Z,"Creating a Noah's ark of  3D-printed  animals, before they disappear:  http:// ng-a-noahs-ark-of-3-d-printed-animals-before-they-disappear …   /",0,0,0,0
The Architectural Review,@ArchReview,2016-11-18T13:43:02.000Z,‘ 3D Printing  will destroy the world’  http://,0,6,10,0
European Maker Week,@EUmakerweek,2016-11-18T13:15:30.000Z,"Mexican startup  @MediPrint3D   invented  #NovaCast , custom fit,  3D-printed  cast that changes how we heal broken bones  http://",0,0,0,0
Acondel,@Acondel_,2016-11-18T15:09:42.000Z,China successfully  3D printed  its 1st pressure vessel cylinder prototype for ... -  http:// ully-3d-printed-its-1st-pressure-vessel-cylinder-prototype-for-a-nuclear-reactor/ …  - -  #3DPrinting,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-18T14:23:39.000Z,3D Printing  can potentially replace doctors? What do you think about that?  #3DPrinter #3DPrinting,0,2,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-18T13:35:02.000Z,Teenagers  3D printing  for Mars  http:// #3DPrinting #3DPrint #3D,0,0,0,0
AJ,@aaj2106,2016-11-18T13:20:04.000Z,"#SAP , Stratasys Accelerate Distributed Manufacturing Innovation Across Network of  3D Printing  Labs  http:// accelerate-distributed-manufacturing-innovation-across-network-of-3d-printing-labs/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … #feedly",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T15:03:21.000Z,◕☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fabbing,@fabbing,2016-11-18T12:48:11.000Z,Blockchain Technology Brings Watertight Security To  Additive Manufacturing http://,0,0,0,0
JohnHauer,@maverickonline,2016-11-18T14:33:11.000Z,"New Stratasys  3D Printing  Material: Nylon 6 For Jigs, Fixtures, & End-Use Parts  http:// #Go3D",0,0,0,0
$Stocknewsalerts,@Allstocknews,2016-11-18T12:12:18.000Z,"$SSYS  Vespers by Neri Oxman and Her Team - a Series of Breakthrough Stratasys  3D Printed  Death Masks Bridging
From our Stock News Alerts App",0,0,0,0
Martin McFadden,@InventrGuru,2016-11-18T13:50:35.000Z,The Switch hoax & Nintendo’s imminent ascent into  #3D_printing http://,0,0,0,0
douira,@douira100,2016-11-18T13:17:58.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printing  Stainless Steel with Giant Robot Arms,0,0,0,0
Think Global Forum,@ThinkGlobalF,2016-11-18T13:38:36.000Z,3D-printed  'super bike' could be a bigger deal than you think  https://  via  @Divergent3D @mashable #ThinkGlobalForum,0,4,1,0
Md Ahsan Habib,@mahabib85,2016-11-18T14:36:08.000Z,TechCrunch : Evaluating IP infringement risks for designers and consumers of  3D printing  services …,0,0,0,0
Peter Abraham,@PeterAbraham,2016-11-18T15:01:47.000Z,My wife is digging these @wiivvit  3D-printed  orthotics. You just send them pictures of your feet from iPhone app. Genius.,1,3,2,0
Deal Genies,@DealGenies,2016-11-18T12:42:51.000Z,CubePro Duo  3D Printer  -   http:// html … #ThursdayThoughts,0,0,0,0
FFJournal,@FFJournalUpdate,2016-11-18T13:30:46.000Z,TRUMPF and Siemens are driving the industrialization of  additive manufacturing http://,0,0,0,0
Matt Frawley,@mfrawley,2016-11-18T14:28:54.000Z,"Creating a Noah's ark of  3D-printed  animals, before they disappear:  http:// ng-a-noahs-ark-of-3-d-printed-animals-before-they-disappear …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T13:02:35.000Z,❋◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-11-18T12:45:06.000Z,#blockchain  Technology Brings Watertight Security To  Additive Manufacturing  -  3D Printing http:// ain-technology-brings-watertight-security-to-additive-manufacturing-3d-printing_stream …,0,0,0,0
