Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ken Mason,@nanolithoman,2016-05-18T12:34:38.000Z,Singapore launches  #3DPrint  centre of excellence -  3D Printing  Industry  http:// ),0,0,0,0
Fox Chase Surgical Oncology,@FoxChaseSurgOnc,2016-05-18T14:04:48.000Z,3D printed  replica bone used to identify bone cancer treatment  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-18T12:25:11.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Paul Choi,@paulblankchoi,2016-05-18T14:14:55.000Z,Making good use of the lab's  3D printer https://,0,0,0,0
Brett Prince,@bp_landscapes,2016-05-18T12:47:04.000Z,Mars Colonies Possible Using Local Materials For  3D Printed  Habitats -  http://  - Many possibilities,0,0,0,0
Lars Goransson,@lgoransson,2016-05-18T12:50:07.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
Mitch Free,@mitchfree,2016-05-18T13:19:44.000Z,UPS to Launch On-Demand  3D Printing  Manufacturing  @fastradius http:// ups-to-launch-ondemand-3d-printing-manufacturing-network-20160518-00535 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-18T12:16:44.000Z,"http://  - Amazing  3D printed  electric violin, 3Dvarius, launches on Kickstarter |  3D Printer ...  http://",0,0,0,0
rp+m,@rpplusm,2016-05-18T12:06:18.000Z,"Gov't catching up w/ tech: ""Let the Regulation Begin!  #FDA  Issues Guidance for  3D-Printed  Medical Devices""  http:// #addmfg",0,0,0,0
3d print,@Best3dprint,2016-05-18T12:08:48.000Z,|  #3dprint  | Robotically fabricated carbon-fibre pavilion opens at the V&A  http://  www.bes…,0,0,0,0
the GraphicJungle,@GraphicJungle,2016-05-18T12:39:44.000Z,3D print : ••HP Multi Jet Fusion 3D•• 2016-05 forté: not just prototyping but finished mfg! Plus 10x   http:// 08287562/ …,0,0,0,0
Jesse Hirsh,@jessehirsh,2016-05-18T12:05:43.000Z,"UPS, SAP team up for on-demand  3D printing  network  http:// N0Y90BR …",0,0,2,0
Logistics Manager,@LogisticsManagr,2016-05-18T13:48:16.000Z,HP unveils production ready  3D printer  | Logistics & Supply Chain  http:// duction-ready-3d-printer/#.VzxynNv1BxE.twitter …,0,0,0,0
CNCCookbook,@CNCCookbook,2016-05-18T13:38:16.000Z,New post: Bootstrap Your DIY CNC Mill Conversion With a  3D Printer http:// tstrap-diy-cnc-mill-conversion-3d-printer/ …,0,0,0,0
XYZdotCLUB,@XYZdotCLUB,2016-05-18T13:50:13.000Z,XYZ dot CLUB  3D Printing  Live Stream:  http://  via  @YouTube,0,0,0,0
rj linton,@imawatchman,2016-05-18T13:21:05.000Z,Check out Recycled  3D Print  filament made in developing regions by Reflow on  @Kickstarter http://,0,0,0,0
Andrea Kelley,@artyandi,2016-05-18T13:37:35.000Z,FDA Guidance on  3D Printing  a 'First Step'  http:// licy/FDAGeneral/57903 … #medtech #hcsm,0,0,0,0
SABI,@SABusinessIndex,2016-05-18T13:25:12.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
TechMed 3D,@TechMed_3D,2016-05-18T13:40:46.000Z,How Is  3D Printing  Changing The O&P Industry?  http:// #3dprinting #orthotics #prosthetics #blog,0,2,0,0
Peter Humble,@PeteHumble,2016-05-18T13:36:32.000Z,"UPS, SAP team up for on-demand  3D printing  network  #SAP http://",0,0,0,0
Computer News,@computer_hware,2016-05-18T13:05:02.000Z,#HP  Launches World's First Production-Ready  3D Printing  System. Read more:  http:// $HPQ,0,0,0,0
Kanda,@KandaUK,2016-05-18T13:55:16.000Z,Will there ever be  3D printed  PCBs? via  @electronicspec http://,0,0,0,0
Antti Hannula,@ahannula,2016-05-18T12:12:17.000Z,Revolution in  3D printing ...! HP’s Multi Jet Fusion  3D Printer  Unveiled  http:// #3dprinting,0,0,0,0
Liz Eagan,@EaganLiz,2016-05-18T13:23:12.000Z,Report: Importance of  3D printing  in health care will continue to grow  http://,0,0,0,0
Crafts Council UK,@CraftsCouncilUK,2016-05-18T12:12:04.000Z,Researchers  @MIT  have developed way of  3D printing  hair.  http:// #innovation,1,9,5,0
Domotique34,@Domotique34,2016-05-18T12:57:30.000Z,"How to  3D Print  on Tulle, Net, or Lace Fabrics  http:// t-on-tulle-net-or-lace-fabrics/ …",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2016-05-18T13:45:08.000Z,"""This a very critical time for the fusion of  additive manufacturing  in the medical field"" - Dr. Morrison",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-18T12:33:21.000Z,HP unveils world's first commercial  3D printing  system - The Economic Times  http:// che/hp-unveils-worlds-first-commercial-3d-printing-system/articleshow/52323835.cms …,0,0,0,0
Only Champs,@victusvincimus,2016-05-18T12:25:37.000Z,Getting Started with  3D Printing http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-18T14:15:52.000Z,HP and BMW are  3D Printing  Together  http://,0,0,0,0
Stephanie Tenneson,@STenneson,2016-05-18T13:55:27.000Z,Manufacturers must look for ways to shift their business model to survive the  #3D  printing revolution:  http:// #Mfg,0,0,0,0
Leonar3do,@Leonar3do,2016-05-18T12:30:20.000Z,"UPS and SAP do a deal to expand  3D print  capability: By Nick Hall
Parcel company UPS has done a deal with SAP...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-18T11:54:33.000Z,3D Printing  with Carbon Rigid Polyurethane resin : the complete Q&A  http://,0,0,0,0
Stokely Design,@StokelyDesign,2016-05-18T13:23:58.000Z,Art at the mall: Douglas Coupland  3D printing  volunteers at  @simons http:// @CanadianArt #3D #DouglasCoupland,0,0,0,0
Sally Lawler Kennedy,@SLawlerKennedy,2016-05-18T13:44:38.000Z,SAP & UPS will create a global network of  3D Printing  creating  something innovative and disruptive on HCP.,0,0,0,0
Helmuth Ludwig,@HelmuthLudwig,2016-05-18T12:45:53.000Z,HP is redefining the  additive manufacturing  process - 10 times faster  #HPvoxel #siemensplm,0,0,0,0
CyberWarrior,@CyberDomain,2016-05-18T11:47:08.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LAW Humankind has seen var  http:// #Security #Hacking,0,0,0,0
Brooklyn Brew Shop,@bklynbrewshop,2016-05-18T13:15:26.000Z,3D print  anything and it's cool.  3D print  something beer related? Really. Cool.  http://,0,0,0,0
Farm Design,@FarmPD,2016-05-18T13:52:00.000Z,#3Dprinting : Injured Syrian Paramedic Creates Innovative  3D Printed #Prosthetics http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-18T13:37:03.000Z,3D Printing  and Medicine: Not Just Science Fiction Anymore - MPR.  #3dprint #medical3dprint #medicalart #sciart http:// inting-and-medicine-not-just-science-fiction-anymore/article/434618/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-18T13:25:12.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Popular Mechanics,@PopMech,2016-05-18T14:05:14.000Z,This  3D printer  draws with silver ink in midair  http://,0,10,4,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2016-05-18T13:01:51.000Z,This Paralympian will be the first cyclist to compete with a  3D-printed  prosthetic leg http://,0,0,0,0
Red River UPSers,@RedRiverUPSers,2016-05-18T13:37:14.000Z,"With On-Demand  3D Printing ,  #UPS  customers will be able to get products to market faster & more cost-effectively.",0,0,0,0
Tobias Martens,@tbsmartens,2016-05-18T12:33:56.000Z,Shapeways receives the first HP Multi Jet Fusion  3D Printer !  http://,0,0,0,0
3Druck,@Druck3D,2016-05-18T11:55:39.000Z,http://  - Shapeways receives HP first new  3D Printer . -   http:// ndustry/~3/kSoCkRwLRPY/ …,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-05-18T12:35:26.000Z,"Proto Labs Selected by HP Inc. to Test New, Industrial-Grade  3D Printing  Technology  http://",0,0,0,0
Peter Denmark,@PeterDenmark,2016-05-18T11:49:53.000Z,EnvisionTEC : Strategic Partnership with Viridis3D -  3D Printing  Industry  https://,0,0,0,0
MakerJuice,@MakerJuice,2016-05-18T14:05:05.000Z,"Connecting Technology with Customers—ToolHubs Portal Allows for  3D Printing , CNC Machining, Laser…  http:// #3Dprinting",0,0,0,0
Muhammad Huzaifa,@mhuzaifacs,2016-05-18T13:24:59.000Z,"Retweeted  3D Printing  News ( @My3DPrinting ):

Singapore's Nanyang Technological University Opens New  #3DPrinting ...  http://",0,0,0,0
Zelos-Dynamics,@zelos_laser,2016-05-18T11:53:08.000Z,PLA vs ABS | What's the Difference for  3D Printing ?  http://,0,0,0,0
Emereo Publishing,@EmereoBooks,2016-05-18T13:59:12.000Z,Complete  3D Printing  Service Bureaus- Theory And Practice - 65  #3DPrintingServiceBureaus  Resources  http://,0,0,0,0
3DLT,@3DLT,2016-05-18T11:49:06.000Z,Granta and Senvol on new solution for  Additive Manufacturing http:// #3Dprinting,0,0,0,0
Hilary Bills,@HilaryBills2,2016-05-18T13:18:55.000Z,Streamlining supply chains:  3D printing  partnership for  #SAP  and UPS  #ASUG2016 #SAPPHIRENOW | MORE -  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-18T13:59:06.000Z,. @sculpteo  Offers Important Questions to Ask Before Fully Committing Your Business to  #3DPrinting https:// o-questions-incubator/ …,0,0,0,0
Luxury Tech,@luxury_tech,2016-05-18T13:32:51.000Z,Smooth  3D-Printing  Services - Sculpteo's New  3D-Printing  Services Results In More Polished…  http://,0,0,0,0
Karen fream,@KFream2,2016-05-18T12:32:02.000Z,3D printing  our mini design of our Makerspace #makerbot#UP3Dprinter @RomerKclass@MrB_EECS@eecsportland,0,0,0,0
Mind Sketch,@Mind_Sketch,2016-05-18T13:00:32.000Z,"HP's new  3D printer  is 10x faster than rivals, shame it's so expensive  http:// -components/printers-and-scanners/hp-s-new-3d-printer-is-10x-faster-than-rivals-shame-it-s-so-expensive-1321624 …",0,0,0,0
CargoNet,@CargoNet,2016-05-18T14:07:17.000Z,"Cargo thieves increasingly using  3D printing , says G4S  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-18T13:40:45.000Z,"101Hero, worlds cheapest  3D printer  on Kickstarter for $49 -  http:// hero-worlds-cheapest-3d-printer-on-kickstarter-for-49/ … #3dprinting",0,0,0,0
internet of things,@smartasslab,2016-05-18T12:38:36.000Z,"Impressive! Check this out on Meetin: 
  3d printed  simulated reality ice cream sticks!",0,0,0,0
Robin Farmanfarmaian,@Robinff3,2016-05-18T13:26:55.000Z,"""DIY Healthcare With  3D Printing : Personalized, Inexpensive and Groundbreaking"" by  @Robinff3  on  @LinkedIn https:// thcare-3d-printing-personalized-inexpensive-farmanfarmaian …",0,0,0,0
Social Health Network,@socialhealthnet,2016-05-18T13:32:05.000Z,"For any  #GreysAnatomy  fans, or just scientific progress fans, the FDA has issued medical device  3D printing  guidance  http://",0,0,0,0
William Oliveira,@William_SO,2016-05-18T13:30:33.000Z,101Hero : The World's First US$49  3D Printer http://,0,0,0,0
#7,@Hash7,2016-05-18T12:15:58.000Z,"3D printed  prosthetics isn't just for humans it allowed Derby the dog to run for the first time.
The future in 3D...  http://",0,0,0,0
DugreeKnowledgeWorks,@outboundfdi,2016-05-18T14:00:46.000Z,RT @MfgEngNews: Racing to Provide an  Additive Manufacturing  Workforce - MfgEngNews  http://,0,0,0,0
Hydra Duo,@Hydra_Duo,2016-05-18T12:13:08.000Z,Smoothing Beautifier : Sculpteo  3D Printing  Smooth Finish Process Announced  http://,0,0,0,0
Mitch Free,@mitchfree,2016-05-18T13:21:32.000Z,"UPS, SAP team up for on-demand  3D printing  network | Reuters  @ups @fastradius @Stratasys http:// N0Y90BR …",0,2,0,0
Tobi,@wurm_tobias,2016-05-18T12:57:46.000Z,"Cargo thieves increasingly using  3D printing , says G4S  https://",0,0,0,0
Anil Monga,@anilmonga55,2016-05-18T12:30:51.000Z,SainSmart Ramps 1.4 + A4988 + MK2B + Mega2560 R3 + LCD 12864  3D Printer  Controller Kit for…  http:// s-1-4-a4988-mk2b-mega2560-r3-lcd-12864-3d-printer-controller-kit-for-3d-printers-reprap-2/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-18T12:24:19.000Z,Editor-in-Chief Peter Zelinski is at  #RAPID2016  this week! Follow him for tweets from the event:  @Z_Axis_MMS,0,2,1,0
f6s,@f6s,2016-05-18T11:56:17.000Z,"trinckle 3D GmbH: New F6S  #startupjob  ""Chief Marketing Intern (CMI)  3D Printing "" check it out  https:// s/16190/chief-marketing-intern-cmi-3d-printing …",0,0,0,0
3D Printing,@JT_3dprinting,2016-05-18T13:30:59.000Z,"HP Partners with Nike: By Katie Armstrong
In the storm of amazing news released by HP involving their new 3D ...  http://",0,0,0,0
Jim Sabogal,@jimsabogal,2016-05-18T13:52:06.000Z,1st  3D-printed  pill approved by US authorities  http:// #pharma #innovation #3dprinting,0,3,1,0
★ Seno Jones,@SenoJones92,2016-05-18T13:22:52.000Z,3D Printing  Metal in Midair  https://  via  @YouTube,0,0,0,0
Trindo,@TrindoPortal,2016-05-18T13:04:37.000Z,#Hp  's first production-reday  #3D #printer http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-18T13:46:12.000Z,HP Partners with Nike -  3D Printing  Industry  http://,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-05-18T12:05:10.000Z,PSFK: Sculpteo App  3D PRINT  YOUR PERSONAL COLLECTION Downloadon the iPhone Downloadon the ...…  http:// #TechnoTerrorist,0,0,0,0
Brainiac,@dynomechz,2016-05-18T12:01:30.000Z,"Amazing  3D printed  electric violin,  @3Dvarius , launches on Kickstarter  http:// 518-amazing-3d-printed-electric-violin-3dvarius-launches-on-kickstarter.html … #3dprinting",0,1,3,0
LegalTweets,@LegalTweets,2016-05-18T12:48:33.000Z,"Wave of the future?: ""How  3D Printing  Technology Can Help Lawyers"" | Law Technology Today   http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-18T13:12:00.000Z,HP unveils production ready  3D printer http://,0,0,0,0
John Umekubo,@jumekubo,2016-05-18T12:43:15.000Z,New  3D Printer  Draws in Midair Like Magic  http:// #3dprinting,0,0,0,0
Fix It Planet,@fixitplanet,2016-05-18T14:17:16.000Z,New  3D Printer  Draws in Midair Like Magic  http:// -draws-in-midair-like-magic-1777042825?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Amanda Heitmann,@aheitman1,2016-05-18T13:26:47.000Z,J&J partners with HP to create personalized health care solutions with  3D printing  technologies  #mycompany https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-18T12:33:46.000Z,UPS and SAP do a deal to expand  3D print  capability -  3D Printing  Industry  http://,0,0,0,0
Carlos Pérez,@cxpa,2016-05-18T13:08:23.000Z,New  3D Printing  Plugin: 3YOURMIND is pleased to announce their new  3D Printing  Plugin for Rhino.This plug-in ...  http://,0,0,0,0
AllTheBestNews,@AllTheBestNews,2016-05-18T13:37:35.000Z,3D printed  replica bone used to identify bone cancer treatment  http:// #Cancer_Oncology,0,0,0,0
FutuRaptor,@futuraptorr,2016-05-18T14:05:42.000Z,RT: This  3D printer  draws with silver ink in midair  http:// https://,0,0,0,0
Perfect Pocket Knife,@Switch_Knife,2016-05-18T12:13:08.000Z,Smoothing Beautifier : Sculpteo  3D Printing  Smooth Finish Process Announced  http://,0,0,0,0
D A Z E,@DazeHub,2016-05-18T12:00:12.000Z,Holy Crap! This Laser-Assisted  3D Printer  Makes Metal in Midair  http://,0,0,0,0
INDUS,@INDUS_Community,2016-05-18T13:49:00.000Z,You heard it here SAPPHIRENOW UPS & SAP are going to simplify industrial manufacturing with innovative  3D printing http://,0,2,2,0
3DGBIRE,@3DGBIRE,2016-05-18T13:10:37.000Z,Everyday we are blown away by the rapid progression of  3D printing  and where it is taking us next.  #futureisbright,0,0,0,0
RoboFun,@robofun,2016-05-18T12:43:11.000Z,"How to  3D Print  on Tulle, Net, or Lace Fabrics  http://",0,0,0,0
Liz Eagan,@EaganLiz,2016-05-18T13:21:34.000Z,How  3D Printing  Changes the Future of Learning  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-18T13:22:04.000Z,". @EnvisionTEC  at  #RAPIDevent : New SLCOM 1  #3DPrinter , Announcing Other Updates & Partnerships https:// ntec-rapid-2016/ … #3Dprinting",0,2,0,0
Haltech,@Haltech_RIC,2016-05-18T12:02:01.000Z,Haltech client  @Memorables3D  immortalizes  #Milton  Mayor Gord Krantz with a  3D print .  http://  @MEVInnovation,0,0,0,0
ℭ𝔥𝔯𝔦𝔰 ☞︎ ☜︎ sᴉɹɥɔ,@ChristopherChew,2016-05-18T12:13:19.000Z,"Science and Tech news from Wired: This terrifying toy tank was built from 435  3D-printed  parts 
Machination Studio…  http://",0,0,0,0
Sure Scoop,@surescoop,2016-05-18T12:13:08.000Z,Smoothing Beautifier : Sculpteo  3D Printing  Smooth Finish Process Announced  http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-05-18T13:37:11.000Z,3D Printed  Dodecahedron Planter Sacred Geometry by MeshCloud -  #tech #technews #technology http:// ecahedron-planter-sacred-geometry-by-meshcloud/ …,0,0,0,0
Rutgers Law Library,@RULawLibr,2016-05-18T12:36:47.000Z,New on Law Tech. Today... How  3D Printing  Technology Can Help Lawyers  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-18T12:30:20.000Z,"UPS and SAP do a deal to expand  3D print  capability: By Nick Hall
Parcel company UPS has done a deal with SAP...  http://",0,0,0,0
3d4printers,@3d4printers,2016-05-18T11:49:04.000Z,Shapeways receives HP first new  3D Printer .  http://,0,0,0,0
Liz Eagan,@EaganLiz,2016-05-18T13:20:44.000Z,Lakeview Tech Makes STEM Approachable with  3D Printing http://,0,0,0,0
Cool 3DPrintingIdeas,@Cool3DprintIdea,2016-05-18T12:03:40.000Z,How  3D printing  can be used in space exploration - StartupSmart  http:// -3d-printing-can-be-used-in-space-exploration/#.VzxaDgwqHi0.twitter …,0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2016-05-18T12:51:50.000Z,"Awesome local business that will  3d print  your baby, check it out!  http://",0,0,0,0
Clotheshorse,@dopehorse,2016-05-18T12:21:51.000Z,"Faster Than  3D Printing , This Device Allows you to Produce Your Own Designs Instantly With Your Vacuum 301",0,0,0,0
Hoopgroundzero,@Hoopgroundzero,2016-05-18T12:45:23.000Z,"Google Takes On Amazon, And HP Makes Big  3D Printing  Claims  $GOOG http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-18T12:25:11.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2016-05-18T13:59:39.000Z,Hair we go!  @MIT  is making touchable interfaces out of  3D-printed  cilia:  http://,0,4,1,0
DuckEye,@duckeyejey,2016-05-18T13:32:40.000Z,"My first animated test or a  3d printed  run cycle, thx to  @conceptshed  for making it possible.  #3dprint #animation",0,10,7,0
SOCRA,@SOCRAnow,2016-05-18T14:07:40.000Z,Let the Regulation Begin! FDA Issues Guidance for  3D-Printed  Medical Devices >  http:// http://,0,0,0,0
The Mad Professor,@TheMadPro,2016-05-18T12:29:11.000Z,Smoothing Beautifier : Sculpteo  3D Printing  Smooth Finish Process Announced  http://,0,0,0,0
3Druck,@Druck3D,2016-05-18T12:05:47.000Z,"http://  - Amazing  3D printed  electric violin, 3Dvarius, launches on Kickstarter -   http:// 518-amazing-3d-printed-electric-violin-3dvarius-launches-on-kickstarter.html …",0,0,0,0
The Design Institute,@SABS_Design,2016-05-18T13:00:01.000Z,Now they’re  3D printing  bones -  http://,0,0,0,0
Kyle Spence,@KyleSCSpence,2016-05-18T12:40:21.000Z,So Nasa are planning on  3D printing  Buildings on the moon.,0,13,0,0
Thomas Greig,@thomashgreig,2016-05-18T12:13:41.000Z,Cubify CubeX  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Leonar3do,@Leonar3do,2016-05-18T14:15:45.000Z,"HP and BMW are  3D Printing  Together: By Katie Armstrong
HP has just developed a new  3D printing  system for la...  http://",0,0,0,0
Valpo IT Department,@itatvalpo,2016-05-18T13:50:20.000Z,The next level of  3D printing  has arrived. I wonder when we'll see something similar on campus?  http:// s-machine-3d-prints-metal-structures-in-midair-by-lasering-nanoparticles/ …,0,0,0,0
SABI,@SABusinessIndex,2016-05-18T14:15:11.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
LDC Computer C.A,@LDC_COMPUTER,2016-05-18T13:39:25.000Z,HP presenta su primer sistema de impresión 3D comercial: HP Jet Fusion  3D Printing  Solution es la primera sol...  http://,0,0,0,0
ひできち。@佐藤,@hidekichitter,2016-05-18T12:19:22.000Z,"RC ADVENTURES -  3D Printed  IR TANK! FV107 Scimitar - 30mm version, Spyke...  https://  
AWESOME IR-TANK !!!",0,0,0,0
metals4U,@metals4U_uk,2016-05-18T12:02:47.000Z,Watch this  3D printer  use lasers to create metallic objects in midair - via  @EngadgetUK http://,0,0,0,0
James,@MedDevicenews,2016-05-18T12:48:50.000Z,FDA Releases Draft Guidance for  3D Printed  Medical Devices - Lexology (registration): MedRepsFDA Releases Dra...  http://,0,0,0,0
