Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Mystic Bucket,@TheMysticBucket,2016-10-15T02:56:08.000Z,3D-Printed  Implant Could Help Bones Regrow  http:// lant-could-help-bones-regrow/86066 …,0,0,0,0
Tim Hughes,@DigitalLeadTim,2016-10-14T21:52:57.000Z,Exploring the Possibility of  3D Printed  Titanium Dining Utensils  http:// /Exploring-the-Possibility-of-3D-Printed-Titanium-Dining-Utensils …,0,2,1,0
Paul Corey,@paulcorey12,2016-10-15T05:23:22.000Z,Pug galaxy  3D Printing  women wallets portefeuille femme Zohra Fashion designer wallets famous brand women wallet 2…  http:// alaxy-3d-printing-women-wallets-portefeuille-femme-zohra-fashion-designer-wallets-famous-brand-women-wallet-2016-hot-now/ …,0,0,0,0
Simple Steps NZ,@simplestepsnz,2016-10-15T04:06:02.000Z,HP Starts  3D Print  Their 3D Printers  http://,0,0,0,0
Imgur Viral,@ImgurViral,2016-10-15T02:15:00.000Z,You wouldn't  3D print  a pet  http://  ( https:// ),0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-15T01:57:10.000Z,★♢  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Stratasys,@Stratasys,2016-10-15T03:20:14.000Z,ULTEM  3D printing  material makes the grade for  @airbus http://,0,0,2,0
Blitz,@Darkspiral_94,2016-10-14T22:26:06.000Z,"GE Announces the Launch of Fuse, a  3D Printing  Startup Based on Crowdsourcing -  http:// http://",0,0,0,0
aksuperdance,@aksuperdance,2016-10-15T02:38:22.000Z,"Body art: Artist using  3D printing , stem cells to grow skeletal human hand in a lab  http://",0,0,0,0
ericmjl@localhost:8888,@ericmjl,2016-10-14T21:39:00.000Z,There's this odd satisfaction to seeing a  3D printer  print stuff. Especially for research purposes.,0,0,0,0
Cat Games Chan,@CatGamesChan,2016-10-15T02:49:27.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
eCatalysis,@eduCatalysis,2016-10-14T22:21:03.000Z,RT JayMorris_MD: Dr Chris Moir discussing what we need from  3D printing  when planning surgery Asia_University MayoRadiology… …,0,0,0,0
Google News,@Google_nnews,2016-10-14T23:02:16.000Z,"Survey: Dim Q3 for  3D-Printing  Cos. (DDD, SSYS): A recent Piper Jaffray survey of  3D-printer  resellers indica...  http://",0,0,0,0
Open-source news,@openfeed,2016-10-14T23:35:55.000Z,"GE Announces the Launch of Fuse, a  3D Printing  Startup Based on Crowdsourcing  http://",0,0,0,0
Deal Genies,@DealGenies,2016-10-14T23:28:50.000Z,"DAILY DEAL! 

Save on ROBO 3D R1 Plus  3D Printer !

  http:// tml … #FridayFeeling",0,0,0,0
WOW Factor,@GordonsongUK,2016-10-15T02:50:11.000Z,"3d print  car,  looks cool  http://",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-10-14T22:25:01.000Z,3D Printing : Assembling the Thorn from Destiny  https:// printing-assembling-the-thorn-from-destiny …,0,0,0,0
Asley Shoto,@Asley_Shoto,2016-10-14T23:26:38.000Z,"MakeX Returns to Kickstarter with the Inexpensive, High-Resolution M-Jewelry  3D Printer  -  http:// http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-15T00:08:28.000Z,ø}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Shantel,@ShantelW6,2016-10-15T04:30:10.000Z,#3: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-10-14T23:05:13.000Z,"The latest in metal  additive manufacturing , fabrication & forming keeps U.S. troops well equipped and prepared.  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-14T23:58:32.000Z,"MakeX Returns to Kickstarter with the Inexpensive, High-Resolution M-Jewelry  3D Printer http://",0,0,0,0
Chase Brett,@chasebrett1,2016-10-15T02:06:24.000Z,Mc shit  3D print  backpack Women bag 2016 back pack drawstring bag brand Travel bags mochila feminina Classic forev…  http:// it-3d-print-backpack-women-bag-2016-back-pack-drawstring-bag-brand-travel-bags-mochila-feminina-classic-forever-sac-a-dos/ …,0,0,0,0
Netspeed Technology,@NetSpeedTech,2016-10-14T23:18:57.000Z,"STEM Body art: Artist using  3D printing , stem cells to grow skeletal human hand in a lab - Digital Trends: Di......  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-15T01:03:30.000Z,"GE Announces the Launch of Fuse, a  3D Printing  Startup Based on...  http://",0,0,0,0
notinyourdream,@notyourbiz99,2016-10-14T22:17:22.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=fa0cc940-925b-11e6-b525-0cc47a0d164b … #tech #arizona",0,0,0,0
Funded!,@_funded_,2016-10-14T22:24:48.000Z,"#kickstarter  Lightning 3D: Lightning - Double Exposure, UV DLP  3D Printer  [£28571.0] [27]  https:// 351/lightning-double-exposure-uv-dlp-3d-printer?ref=category_ending_soon …",0,0,0,0
Paul Corey,@paulcorey12,2016-10-15T02:03:17.000Z,Mc shit  3D print  backpack Women bag 2016 back pack drawstring bag brand Travel bags mochila feminina Classic forev…  http:// it-3d-print-backpack-women-bag-2016-back-pack-drawstring-bag-brand-travel-bags-mochila-feminina-classic-forever-sac-a-dos/ …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-15T05:13:23.000Z,Partnership with PSA Group Brings Together the Automotive Industry and Metal  Additive Manufacturing  ...  http:// #3dprint,0,0,0,0
Tim Fitch,@TimRFitch,2016-10-15T01:52:00.000Z,Dubai's DEWA awards tender for world's first  3D-printed  lab  https:// #business,0,2,1,0
kk,@flashblak,2016-10-14T21:37:06.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land  http:// 8/3d-printing-educators-travel-to-arnhem-land/7258854 …  via  @abcnews,0,0,0,0
Paul Corey,@paulcorey12,2016-10-15T04:58:17.000Z,Coco Nuts  3D Printing  Backpack Unisex Travel Drawstring Bags Brand Mochila Masculina Bookbags Backpack Trend Line …  http:// nuts-3d-printing-backpack-unisex-travel-drawstring-bags-brand-mochila-masculina-bookbags-backpack-trend-line-mochila/ …,0,0,0,0
PrimeMac Studio,@SplineKing,2016-10-14T23:07:58.000Z,I need to get another camera. I am modeling a few things and I have to reset my broadcast to show my  3D printing  as I model. Wish me luck.,1,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-10-14T23:18:51.000Z,Curious Travellers: Your Travel Photos Could Help Recreate Heritage Risks Around the World in  3D Print https:// e-heritage-risks-3d-print/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-10-14T22:20:06.000Z,3D Printing  News About  3D Printed  Car Parts  http:// ws-about-3d-printed-car-parts/ …,0,0,0,0
jeffrey r wright,@JRansomWright,2016-10-15T03:27:30.000Z,I liked a  @YouTube  video from @chaoscoretech  http://  Giant  3D Printed  Magnemite! - Life Size Pokemon,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-10-15T04:47:01.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-10-15T02:21:01.000Z,Furry Vase is a  3D Printed  Experiment with Drooloops  http:// #3dprinting,0,0,2,0
Google News,@Google_nnews,2016-10-14T23:02:17.000Z,"GE Announces the Launch of Fuse, a  3D Printing  Startup Based on Crowdsourcing: The business venture, called F...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T23:01:58.000Z,❀ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-10-14T22:15:28.000Z,Compostable Shoes  3D Printed  with WillowFlex #promolt3d #3dprinting http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-15T02:37:24.000Z,"Bull of Nimrod, Palmyra temple reborn in Rome after ISIS destruction, thanks to  3D printing  -  #3dp http://",1,0,0,0
Blockmine3rz,@bmine3rz,2016-10-14T22:36:36.000Z,Five universities join forces in €4.6M PRosPERoS project to develop  3D printed  joint...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-10-15T00:20:24.000Z,Dubai's  3D-Printed  'Office of the Future' is Officially Open  http:// is-3d-printed-office-of-the-future-is-officially-open/ …,0,14,15,0
FoxCDN,@DarbyConway,2016-10-15T00:15:53.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  - Eldar Structures,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-15T01:22:34.000Z,HP Inc to cut 4000 jobs and refocus on  3D printing http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-14T23:44:07.000Z,"GE Announces the Launch of Fuse, a  3D Printing  Startup Based on Crowdsourcing -  http:// http:// #3Dprinting",0,0,0,0
Sci-fi City,@ScifiCity1,2016-10-14T23:43:36.000Z,"meme-apartman:

Personalized  3D Printed  Key Chain

Would...  http:// 134 … #scifi",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-15T01:08:46.000Z,✾❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-15T01:09:41.000Z,❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Stratasys,@3d_printers,2016-10-15T01:45:17.000Z,Lessons for the  #auto  industry -  3D printing  is part of a changing approach via  @B2Community http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-10-15T04:43:39.000Z,Makerbot Replicator 2X  3D Printer  Review  http:// cator-2x-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-15T04:52:15.000Z,"#3dprinting  3 OD x 2 mm ID 6"" PTFE Tubing Thermal Barrier Tube-Flashforge CTC MK9  3D Printer http:// http://",0,0,0,0
PL Women's Clothing,@plwomenclothing,2016-10-15T03:26:24.000Z,Mens T Shirts Fashion 2015 Summer Short Sleeve  3D Printed  T Shirt Men/Women C ...  http:// t-shirts-fashion-2015-summer-short-sleeve-3d-printed-t-shirt-menwomen-creative-hip-hop-t-shirt-camisetas-brand-clothing/ …,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2016-10-14T23:40:16.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore  http:// /3D-printing-makes-headway-in-healthcare-and-manufacturing-in-Singapore … #HITsm #HCLDR #BPM #HealthIT,0,0,0,0
Aust3DMA,@Aust3DMA,2016-10-15T00:20:04.000Z,Industry insight into Winbo: a  3D printing  one-stop-shop - Winbo Smart Tech are devoted to the development of 3...  http://,0,0,0,0
3DLT,@3DLT,2016-10-14T21:35:43.000Z,HP Inc to cut 4000 jobs and refocus on  3D printing http:// #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T22:07:52.000Z,Δ✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tamara Jackson,@JBLittleLibrary,2016-10-14T21:34:04.000Z,"Started  3D Printing  Club this year, technically 3 clubs to accommodate all Ss, can't wait to incorporate some of these ideas.",0,0,0,0
Ku Veo,@KuVeo,2016-10-15T01:54:38.000Z,"Microsoft created software that analyzed Rembrandt’s paintings and used the data to create a new,  3D-printed  “Rembrandt” painting.",0,0,0,0
Stephen Mott,@stephenmott,2016-10-15T00:34:25.000Z,Never let your wife loose on a fresh  3D print ..  #3dprinting https://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-15T04:43:09.000Z,Geometric  3D Printing  bolsa belt bag fanny pack for women pochete waist bags 2016 Fashion New pouch sacoche homme …  http:// tric-3d-printing-bolsa-belt-bag-fanny-pack-for-women-pochete-waist-bags-2016-fashion-new-pouch-sacoche-homme-pour-ceinture/ …,0,0,0,0
TweetSplitter,@Tweet_Splitter,2016-10-15T02:55:22.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore  http://,0,0,0,0
John Connor,@Connor_San,2016-10-15T02:34:51.000Z,Would You Eat  3D Printed  Cheese?  http://,0,0,0,0
David Papp,@DavidPapp,2016-10-14T23:24:00.000Z,"Body art: Artist using  3D printing , stem cells to grow skeletal human hand in a lab  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-15T05:03:56.000Z,Sharebot to unveil fully  3D printed  RCSIR-3D race car prototype at Maker Faire Rome  #3DPrinting http://,0,0,0,0
Sezic,@elseVowed,2016-10-14T22:30:53.000Z,Bloody fuck.. I want one so bad! How long do you think it would be for a  3D printer  template of it comes out?,0,0,0,0
D .,@DERKBELOWKEY,2016-10-15T03:06:04.000Z,I want a  3D printed  Game boy for Christmas,0,0,0,0
Jet Dillo,@jetdillo,2016-10-15T01:25:22.000Z,"Just sent the  3D printer  off on a “trip to Australia”.Like launching rendering jobs 20 years ago,except now I get a real thing in the end.",0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-15T04:59:22.000Z,§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Kleber Almeida,@Kalmeida26,2016-10-15T01:09:44.000Z,Watching   #lukecage  and modeling  #sonicthehedgehog  for  3d print #friday #goodnight #boanoite …  https://,0,0,0,0
ETEC,@EnvisionTEC,2016-10-15T05:02:19.000Z,Could your travel photos help recreate heritage risks around the world in  3D print ?  #3Dprinting #travel http://,0,0,0,0
NobleProg Canada,@NobleProgCA,2016-10-14T22:11:06.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-15T02:18:15.000Z,Mike Grauer Jr is creating a  3d Printing  blog! Would love your help | Patreon  https://,0,0,0,0
Stratasys,@Stratasys,2016-10-15T01:45:17.000Z,Lessons for the  #auto  industry -  3D printing  is part of a changing approach via  @B2Community http://,0,0,0,0
shake le pire,@chatapon2,2016-10-15T01:14:33.000Z,Moisture-Balancing Printer Devices - The 'PrintDry' Print Filament Dryer Ensures Even  3D Printing  (TrendHunter…  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-10-15T01:05:13.000Z,"Top story: GE Announces the Launch of Fuse, a  3D Printing  Startup Based on Crow…  https:// -3d-printing-startup/ … , see more  http://",0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2016-10-14T21:36:06.000Z,Metamaterials Are Changing  3D Printing http://  math just keeps on getting more important.  cool devices based on structure.,0,0,0,0
Stephen Bieda,@stephen_bieda,2016-10-15T01:11:37.000Z,Learn How  3D Printing  & Automotive Design Are Merging  https://,0,0,0,0
sarah,@bulbascream,2016-10-14T22:26:25.000Z,just learned that i can  3D print  my own ear at the U of M,0,0,0,0
Alta Equipment Illinois,@altaequipmentIL,2016-10-14T22:00:02.000Z,Is  3D-printed  equipment the future of construction? Some all-star students are leading the way!  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-10-15T00:49:57.000Z,HP Inc to cut 4000 jobs and refocus on  3D printing  - HP Inc has announced it will cut up to 4000 staff over the...  http://,0,0,0,0
ions,@ThisIsIons,2016-10-15T02:02:12.000Z,Spritam: This is the First FDA-Approved  3D-Printed  Drug  http:// #3dprinting #aprecia #epilepsy #health #medicine2,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-15T01:46:27.000Z,The  @DanielNoree #FurryVase  on the  @lulzbot3D  Mini using  @ColorFabb  nGen_flex  #highfive,4,16,1,0
Leslie Barry,@LeslieCBarry,2016-10-15T04:18:44.000Z,The actual  3D printer  being used on the Space Station,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-15T02:55:50.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate... -  http:// #3D #Design",0,0,0,0
3DPrint_news,@3dprint_news,2016-10-15T01:16:04.000Z,RT @SmarTechPublish SmarTech Publishing:  3D Printing / Additive Manufacturing  Software Market to Exceed $740 Million…  http://,0,0,0,0
MentorNet.com,@mentornet,2016-10-14T22:20:12.000Z,3D Printing  News About  3D Printed  Car Parts  http:// ws-about-3d-printed-car-parts/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-10-14T21:35:56.000Z,HP Inc to cut 4000 jobs and refocus on  3D printing http:// #3Dprinting,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-14T23:29:47.000Z,"GE Announces the Launch of Fuse, a  3D Printing  Startup Based on Crowdsourcing -  http:// http://",0,0,0,0
3D Printing Plastics,@3dprintplastics,2016-10-14T22:20:10.000Z,3D Printing  News About  3D Printed  Car Parts  http:// ws-about-3d-printed-car-parts/ …,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-14T23:08:14.000Z,Nerka Ethnic Black And White  3D Printing  drop leg fanny pack who cares fanny pack women 2016 military waist bag bo…  http:// -ethnic-black-and-white-3d-printing-drop-leg-fanny-pack-who-cares-fanny-pack-women-2016-military-waist-bag-bolsa-cintura/ …,0,0,0,0
Charity FC,@MarcelinNZ,2016-10-14T23:46:50.000Z,"...WHEN (not if, these days),...when you start using  3D printing , be sure to use 'plastic' made with sugar cane, ..do I need to say PLEASE!?",0,0,0,0
3Dprintmoney,@3Dprintmoney,2016-10-14T22:20:03.000Z,3D Printing  News About  3D Printed  Car Parts  http:// ws-about-3d-printed-car-parts/ …,0,0,0,0
Telion Innovative Pr,@telionaus,2016-10-15T01:36:26.000Z,3D Printer  Brisbane  http:// sbane/ …,0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-10-14T22:20:09.000Z,3D Printing  News About  3D Printed  Car Parts  http:// ws-about-3d-printed-car-parts/ …,0,0,0,0
Rob Forte,@rob_forte,2016-10-15T01:12:00.000Z,Why Testing and Inspection Are Crucial to  Additive Manufacturing http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-15T02:03:18.000Z,Mc shit  3D print  backpack Women bag 2016 back pack drawstring bag brand Travel bags mochila feminina Classic forev…  http:// it-3d-print-backpack-women-bag-2016-back-pack-drawstring-bag-brand-travel-bags-mochila-feminina-classic-forever-sac-a-dos/ …,0,0,0,0
Cleveland Clinic,@ClevelandClinic,2016-10-15T00:40:13.000Z,How  3D-printed  models of organs help us through complex surgeries:  http://,0,44,22,0
JC,@whacking6,2016-10-15T05:17:11.000Z,These  3D printed  ceramics are baked and glazed using ancient techniques.  http:// 69393816/ …,0,0,0,0
Art Assignment Bot,@artassignbot,2016-10-15T05:00:07.000Z,"Build a  3D print  with combs, due on Wed, Mar 15, 2017.",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-14T22:25:20.000Z,"GE Announces the Launch of Fuse, a  3D Printing  Startup Based on Crowdsourcing -  http:// http://",0,0,0,0
Jeffrey Halbrecht MD,@DrHalbrecht,2016-10-14T23:00:00.000Z,Researchers have developed  3D printed  biomaterial w/ the ability to serve as a support for regenerating bone tissue  https://,0,0,0,0
Vote3D.COM,@Vote3D,2016-10-15T00:43:01.000Z,Using 3D printers to make  3D printer  parts.  #HP  -  http:// ers-to-print-3d-printer-parts/ …,0,0,0,0
Yung Khan Tan,@YKTan_urology,2016-10-15T00:19:04.000Z,Amazing  3D printed  and functional proximal tubules from Harvard  http:// se/280/a-step-forward-in-building-functional-human-tissues …,0,0,0,0
an idiot,@emdunph,2016-10-15T02:00:34.000Z,everyone's a  3D printer  if you think about it,0,7,1,0
Extracellular Matrix News,@ExtracellMatrix,2016-10-14T23:01:11.000Z,Evaluation of  3D Printed  PCL/PLGA/β-TCP versus Collagen Membranes for Bone Regeneration  http://,0,0,0,0
Tom Covington,@TechTomBUSD,2016-10-14T22:06:02.000Z,"Tom at the BIC, fav tech is my  #NewMatter 3D printer !  #BUSD21c",1,5,0,0
Chelle,@Chelle33777,2016-10-15T03:08:41.000Z,"#win  Tevo Tarantula  3d Printer ! :D RT
Enter=>  https:// @The_Hot_End   #IloveTheHotEnd #giveaway #sweepstakes #contests #free",0,0,0,0
3D Printing News,@My3DPrinting,2016-10-14T21:51:00.000Z,". @GeneralElectric  Announces the Launch of Fuse, a  #3DPrinting  Startup Based on Crowdsourcing https:// -3d-printing-startup/ …",0,6,5,0
Stratasys EDU,@StratasysEDU,2016-10-15T03:00:54.000Z,A  3D printing  project for the whole class!  http://,0,0,0,0
John Flinchbaugh,@jflinchbaugh,2016-10-15T03:08:41.000Z,I did something useful with the  3D printer  -- the sort of thing I always expected to be useful. I had cracked an...  http://,0,0,0,0
SF Mak,@SFMakStudio,2016-10-14T22:38:47.000Z,Design Miami 2016 Entrance: The World's Largest  3D Printed  Structure  http://,0,0,0,0
eCatalysis,@eduCatalysis,2016-10-15T00:40:34.000Z,How  3D-printed  models of organs help us through complex surgeries:  http:// #xoaitim #Cleveland …,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2016-10-14T22:20:11.000Z,3D Printing  News About  3D Printed  Car Parts  http:// ws-about-3d-printed-car-parts/ …,0,0,0,0
Mandhir Bhatia,@mandhirbhatia87,2016-10-15T04:00:42.000Z,This pavilion is set to break the guinness record for being the largest  3D printed  object!  http://,0,0,0,0
"Geri Arnold, MFA, MS",@GeriArnold,2016-10-15T01:41:28.000Z,"""Honda designs tiny,  3D-printed  EV to deliver cookies""  #UX #DesignThinking http:// tiny-3dprinted-ev-to-delivery-cookies-93071.html …",0,2,2,0
