Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Peripheral News,@_peripherals,2016-10-18T14:20:25.000Z,Airbus Adopts  #Stratasys 3D Printing  Solutions for Flight Parts. Read more:  http:// $SSYS,0,0,0,0
Geek Technology,@GeekTechology,2016-10-18T11:50:11.000Z,Tokyo Is Being Recreated As 100 Piece  3D Printed  Map You Can Own  http://,0,0,0,0
BTL TV NETWORK,@btltvnet,2016-10-18T12:00:36.000Z,Tokyo Is Being Recreated As 100 Piece  3D Printed  Map You Can Own: Visiting Tokyo can be expensive...  http:// #tech #news,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-10-18T12:00:39.000Z,"Tokyo Is Being Recreated As 100 Piece  3D Printed  Map You Can Own: Visiting Tokyo can be expensive, and it’s o...  http://",0,0,0,0
Flexible Electronics,@FlexElectronics,2016-10-18T11:12:08.000Z,3D Printing  PDMS Elastomer in a Hydrophilic Support Bath via Freeform Reversible Embedding.  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-18T12:17:34.000Z,3D Printer  News: Autodesk generative design uses  3D printing  and AI algorithms to maximize efficiencies in prod...  http://,0,0,0,0
New Jersey Headlines,@newjerseyheadli,2016-10-18T11:11:10.000Z,"3D Printer  Market Key Regions, Production, Consumption, Revenue, Market Share and Forecast to 2021  http://",0,0,0,0
Littlewolf,@little_wolf_0,2016-10-18T11:38:44.000Z,"Who never wanted to sketch in 3D? 
Nendo creates  3D-printed  objects that look like the outlines of paper  http:// do-un-printed-material-exhibition-design-3d-printing-models-paper-outlines-tokyo-japan/ …  via  @dezeen",0,0,0,0
Market Cheetah,@marketcheetah,2016-10-18T14:12:05.000Z,Altair to Reveal New Design Processes and Software Tools for  Additive Manufacturing  at for...  http:// air-to-reveal-new-design-processes-and-software-tools-for-additive-manufacturing-at-formnext-in-frankfurt/ …,0,0,0,0
Sam,@ukcycles,2016-10-18T11:48:20.000Z,"Working with  3D printer  Kabuku, it delivers shortbread through the tiny streets of Kamakura.  #Transportation #teamfollowback",0,0,0,0
AI Assistant,@AIAssistant,2016-10-18T11:41:10.000Z,Tokyo Is Being Recreated As 100 Piece  3D Printed  Map You Can Own  http://  via geekdotcom  #news #tech,0,0,0,0
ETEC,@EnvisionTEC,2016-10-18T13:15:16.000Z,RT @IoTStore_AU: Metamaterials Are Changing  3D Printing https://  via  @YouTube,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-18T11:33:46.000Z,St. Louis Researchers Ask for Stratasys Direct Manufacturing's Help in Creating Accurate  3D Print ...  http:// #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-18T12:19:10.000Z,"Meet ONO, the smartphone-powered  3D printer  that costs just $99  http://",0,0,0,0
mcrmedia,@mcrmediaUK,2016-10-18T11:30:25.000Z,Amazon reveals top secret  3D printed  drone lab in Cambridge UK  https:// veals-top-secret-3d-printed-drone-lab-cambridge-uk-96975/ …,0,0,0,0
Peter Petridis,@Petrow51344403,2016-10-18T11:33:54.000Z,Πρόσθεσα ένα βίντεο σε ένα playlist  @YouTube http:// 3D Printer  Reaper / Overwatch,0,0,0,0
Geeky Pat,@Geeky_Pat,2016-10-18T12:00:41.000Z,"Tokyo Is Being Recreated As 100 Piece  3D Printed  Map You Can Own: Visiting Tokyo can be expensive, and it’s o...  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-10-18T12:48:29.000Z,. @3DPrintBoard  Resilient Young Girl Tests Open Bionics'  3D Printed  Superhero Prosthetic Hands  http://,0,0,0,0
杉本真樹 Maki Sugimoto MD PhD Prof,@MakiSugimotoMD,2016-10-18T13:35:27.000Z,"Retweeted Redshift ( @Redshift_ADSK ):

.@MakiOsiriXJapan Bio-Texture Modeling process combines  3D Printing  with VR...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-18T13:39:29.000Z,Resilient Young Girl Tests Open Bionics'  3D Printed  Superhero Prosthetic Hands  #3dprinting https:// irl-superhero-prosthetics/ …,0,1,2,0
Stratasys,@Stratasys,2016-10-18T14:32:16.000Z,Cost-effective Blow Mold Prototypes with  3D Printing  [video]  http://,0,0,0,0
Concepto 7,@c7arq,2016-10-18T11:26:24.000Z,Nendo creates  3D-printed  objects that look like the fine outlines of paper  http:// #arq #dezeen,0,0,0,0
Natural Hair Box,@NaturalHairBox,2016-10-18T12:01:08.000Z,Could  3D printed  hair follicles help with hair loss? - BBC News -  http://,0,0,0,0
Bengt Ardill,@vidine99,2016-10-18T13:53:18.000Z,Check out the  3D printer  that could replace your multi-tool (video)  http:// out-3d-printer-that-could-replace.html …,0,0,0,0
Aniwaa,@Aniwaa3d,2016-10-18T12:14:21.000Z,"Great read about the strategy of  @Carbon3D , one of the hottest  3D printing  companies with funding from Google, GE and BMW.",0,0,0,0
Oceans In Peril,@oceansperil,2016-10-18T13:43:38.000Z,Austin company helps breast cancer patients by  3D printing  tissue -  https:// rinting-tissue/ …,0,0,0,0
stefano mirti,@stefi_idlab,2016-10-18T13:28:59.000Z,Nendo exhibits  3D-printed  models that look like the outlines of paper  http:// do-un-printed-material-exhibition-design-3d-printing-models-paper-outlines-tokyo-japan/ … cc  @HOMIsmartmilano,0,12,6,0
Fabbing,@fabbing,2016-10-18T13:48:07.000Z,3d Printing : Amazon Gives a Sneak Peek of “Prime Air” Drone Lab  http://,0,0,0,0
Gary G. Walker,@GaryGeoWalker,2016-10-18T13:11:30.000Z,Why  #Xerox  never stops inventing. Making the un-makeable: the future of  3D printing http:// 5w3xQA.twitter …  via  @xerox,0,0,0,0
Born,@BornTeam,2016-10-18T14:00:02.000Z,Design tech has taken  3D printing  to a whole new level; now we have paediatric bones  http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-10-18T13:26:10.000Z,"#toDO  PIX-E is a  3D-printed , fully-customizable, Raspberry_Pi-powered camera that snaps GIFs! …",0,0,0,0
3d print expo,@3dprintexpo,2016-10-18T11:50:37.000Z, На выставке  3D Print  Expo 2016 пройдёт церемония награждения  3D Print  Awards!  Подробнее »  http:// vistavke-3d-print-expo-2016-proydyot-tseremoniya-nagragdeniya-3d-print-awards-57732 … #3DPrintExpo #3dprint,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-18T11:11:17.000Z,"Meet ONO, the smartphone-powered  3D printer  that costs just $99  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-18T14:19:21.000Z,Retail giant Aurora and China Medical set up medical  3D printing  joint venture  http://,0,0,0,0
Edinburgh Imaging,@EdinUniImaging,2016-10-18T11:43:09.000Z,Congratulations Tobias Schwarz on  3D printing  models,0,1,2,0
Adam White,@AdamWhiteLondon,2016-10-18T13:32:45.000Z,This squishy door handle is a breakthrough in  3D printing https://,0,0,0,0
di-conexiones,@DIconexiones,2016-10-18T12:00:03.000Z,Kit Lamp: los conectores  3D Print  del neozelandés Rowan Jackman  http:// #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T11:23:52.000Z,∫„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Quantumesque,@quantumesque,2016-10-18T12:54:45.000Z,Tokyo Is Being Recreated As 100 Piece  3D Printed  Map You Can Own - Geek: GeekTokyo Is Being Recreated As 100 ...  http://,0,0,0,0
Local_Makers,@local_makers,2016-10-18T11:27:32.000Z,Our recent work-  3D printed  custom lamp in transparent filament. #3dprinting #3dprint #3dprinter #3d #3dart ...  http://,0,0,0,0
European Geosciences Union,@EuroGeosciences,2016-10-18T14:20:16.000Z,3D printed  fish  #fossil  may reveal origin of human  #teeth . Via  @ANUmedia http://,0,4,5,0
KishiruKrew,@kishirukrew,2016-10-18T13:46:21.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Zmorph SA,@Zmorph3d,2016-10-18T11:35:08.000Z,Over 60% of industrial applications of  #3Dprinting  involve  3D printed  jigs and fixtures  http:// s-fixtures/ …,0,1,3,0
Oliver Baldock,@ollie_baldock,2016-10-18T11:34:28.000Z,Nendo creates  3D-printed  objects that look like the fine outlines of paper  http://,0,0,0,0
NetApp HCI,@NetAppHCI,2016-10-18T14:02:44.000Z,Time is running out to enter our  @ff3dprinters 3D printer  daily giveaway! Stop by our  #VMworld  booth for your chance at  3D printing  glory!,0,5,1,0
D1g1t@l©0d3®,@edeiller,2016-10-18T13:58:48.000Z,"Top story: Resilient Young Girl Tests Open Bionics’  3D Printed  Superhero Prosth…  https:// irl-superhero-prosthetics/ … , see more  http://",0,0,0,0
MarshmallowPop News,@marsmellowspop,2016-10-18T11:50:12.000Z,#Tokyo  Is Being Recreated As 100 Piece  3D Printed  Map You Can Own  http://,0,0,0,0
Dan Roberts,@cambashi_dan,2016-10-18T11:34:02.000Z,3D printing  is revolutionizing roadways as well as airplanes via  @techcrunch @ParsonsCorp  |  @scoopit http:// #3DPrinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-18T12:07:07.000Z,Towering builds by Builder Extreme printers  http://,0,0,0,0
Lare Union Architect,@LARE_Union,2016-10-18T11:26:22.000Z,Nendo has revisited its technique of creating sketch-like objects with a series of  3D-printed  piec...  http:// #LareUnion,0,0,0,0
SanDisk Europe,@SanDiskEurope,2016-10-18T13:00:03.000Z,Collect 3 raffle tickets from our demo booth area on stand G313 and be in with a chance to WIN a  3D printer .  #VMworld,0,0,0,0
Smart Approach,@SmartApproach15,2016-10-18T14:34:50.000Z,I added a video to a  @YouTube  playlist  http://  CATIA V5 to  3D Printer  - Part 1,0,0,0,0
Pilloxa,@pilloxa,2016-10-18T12:57:33.000Z,"After React Native, Clojure IRL!  3D printing  the Clojure logo.  #fanart #3dclojure #clojure #ClojureScript #IoT",1,0,0,0
mikebit 3d printing,@Mikebit3d,2016-10-18T14:25:41.000Z,Thank you so much to everyone that has followed me ,0,2,0,0
Draf,@ArtDraf,2016-10-18T13:06:07.000Z,"Nendo creates  3D-printed  objects that look like the fine outlines of paper: ""Graphic designers use paper as a...  http://",0,0,0,0
3D Printing,@3DPrinting_Live,2016-10-18T13:05:00.000Z,See how The New Raw is turning plastic waste into useful  3D printing  projects  #3dprinting #3dPrinting_live http://,0,2,0,0
Shantel,@ShantelW6,2016-10-18T13:09:13.000Z,#10: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
Mall of Africa Fans,@mallofafrica,2016-10-18T14:26:13.000Z,DSW stores to demonstrate  3D printing  of shoes  http://,0,0,0,0
William McKee,@McKeePRGuy,2016-10-18T13:11:10.000Z,Making the un-makeable:future of  3D printing ; creating materials that could change how we live/work.  #3Dprinting ;  http://,0,0,0,0
TweetTechnoFeeds,@TweetTechnoFeed,2016-10-18T12:34:40.000Z,Tokyo Is Being Recreated As 100 Piece  3D Printed  Map You Can Own  http:// #Geek #Technology,0,0,0,0
CephTracer,@CephTracer,2016-10-18T12:02:48.000Z,new update: Aurora sets up medical  3D printing  joint venture  http://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-10-18T12:51:34.000Z,Nendo exhibits  3D-printed  models that look like the outlines of paper - Dezeen  http://,0,0,0,0
Mazé Castro,@SGeneralista,2016-10-18T13:18:35.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-10-18T12:00:42.000Z,Tokyo Is Being Recreated As 100 Piece  3D Printed  Map You Can Own  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-18T11:41:48.000Z,Autodesk generative design uses  3D printing  and AI algorithms to maximize ... -  http:// odesk-generative-design-uses-3d-printing-and-ai-algorithms-to-maximize-efficiencies-in-product-design/ … #3dprinting,0,0,0,0
NetApp EMEA,@NetAppEMEA,2016-10-18T14:20:15.000Z,"Nice smile, almost ready to win a  3D printer ! Have a chat at our booth, also you will have a chance to win  @VMworld #NetAppVMworld",1,6,0,0
Mauro Liistro,@biomaurone,2016-10-18T12:10:56.000Z,#Tokyo  Is Being Recreated As 100 Piece  3D Printed  Map You Can Own  http:// #culture #news #3dprinting,0,0,0,0
Pasi Joensuu,@PasiJJoensuu,2016-10-18T13:59:18.000Z,The future is here! Will  3D printing  revolutionize heavy equipment manufacturing?  #3dprinting  Read:  http://,0,0,0,0
3DX,@3DX_COM_UA,2016-10-18T11:14:52.000Z,"Видео "" 3D Printing  a CS GO Karambit"" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
Business and news,@Business_N_News,2016-10-18T14:22:54.000Z,#Dubai #hospitals  to adopt  #3D  printing tech from 2017 https:// #UAE #Gulf #health #technology #tech #technews,0,2,1,0
Mike Spaner,@mspan,2016-10-18T12:42:47.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ …  via  @DigitalTrends #datascience #ai #3dprint",0,0,0,0
Leonar3do,@Leonar3do,2016-10-18T12:08:48.000Z,Autodesk generative design uses  3D printing  and AI algorithms to maximize efficiencies in product design: Aut...  http://,0,0,0,0
Hobbytime_Rick,@rickchampion81,2016-10-18T12:02:05.000Z,Hooked on my  3D printer  :-) lots of super heroes. Iron man,0,2,0,0
Bowden Digitec,@Bowdendigitec,2016-10-18T14:10:21.000Z,3D printer  material is tougher than the human bone!  http://,0,0,0,0
vipin mishra,@vipin_go,2016-10-18T13:08:55.000Z,3D Printing  in Education Global Market Expected to grow at a CAGR of 28.57% durig 2016-2020  https://,0,0,0,0
Rashmi Saraf,@rashmisaraf27,2016-10-18T11:22:16.000Z,Global  3D Printing  In Education Market to grow at a CAGR of 28.57% during the period 2016-2020.  http://,0,0,0,0
Scarlet Richardson,@cookingscarlet,2016-10-18T11:22:44.000Z,ColorPod  3D printer  add-on can now  3D print  full color edible candies. It can also print on food.  #baking #cooking  …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-18T13:35:28.000Z,Frontier Tech forum launching -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-18T11:06:00.000Z,New design software simplifies multi-material  3D printing #3dprinting #3dprint http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T14:07:31.000Z,♯∞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Fabbing,@fabbing,2016-10-18T12:05:10.000Z,Compete to  3D Print  a Design Aboard the ISS  http://,0,0,0,0
Choizza,@Choizza,2016-10-18T14:17:56.000Z,Retail giant Aurora and China Medical set up medical  3D printing  joint venture    http:// 018-retail-giant-aurora-and-china-medical-set-up-medical-3d-printing-joint-venture.html …,0,0,0,0
The Grange School,@thegrangesch,2016-10-18T14:10:40.000Z,Join our  3D Print  Club each Wednesday from 3-4pm & create your own model racer to pit against your friends!  http://,0,0,0,0
Drazenm,@DMioc,2016-10-18T12:45:44.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-10-18T12:17:37.000Z,Charles Fried prototypes  3D printed  custom orthotics - Prosthetics and orthotics are moving in leaps and bounds...  http://,0,0,0,0
quagmire of bullshit,@unwittingpawns,2016-10-18T11:26:31.000Z,Nendo creates  3D-printed  objects that look like the fine outlines of paper: Nendo has revisited its technique...  http://,0,0,0,0
24 Entertainment,@24Entertainmen1,2016-10-18T12:10:53.000Z,Tôi đã thêm video vào danh sách phát  http://  Beskydy Kit Show 2016: testing  3D printed  tyre trên  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T11:54:07.000Z,♡∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TheHotelCulture,@TheHotelCulture,2016-10-18T14:15:18.000Z,Nendo creates  3D-printed  objects that look like the fine outlines of paper. Via  @Dezeen http://,0,0,0,0
PLUMEN,@PLUMEN,2016-10-18T14:07:06.000Z,Another shot from Worcester restaurant _hanbao_ by  @kealanned  . The  3D printed  shade in black…  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-18T13:38:02.000Z,"Creative Spaces to Learn | Tufts Now  http:// ive-spaces-learn … , see more  http://",0,0,0,0
Fabbing,@fabbing,2016-10-18T12:19:11.000Z,Resilient Young Girl Tests Open Bionics'  3D Printed  Superhero Prosthetic Hands  http://,0,0,0,0
Scott Adams,@ScottAdamsSays,2016-10-18T13:01:03.000Z,The terrorist drones are coming. They can  3D-print  them soon.  https:// P/status/788351311045660672 …,16,90,48,0
Charles Russo,@Charles_M_Russo,2016-10-18T12:03:24.000Z,Tokyo Is Being Recreated As 100 Piece  3D Printed  Map You Can Own  #3dprinting http:// is-being-recreated-as-100-piece-3d-printed-map-you-can-own-1675448/ …,0,1,3,0
East West Manufacturing,@eastwestmfg,2016-10-18T14:02:21.000Z,How are  Additive Manufacturing  &  3D Printing  Impacting Medical Device Manufacturing? Read on!  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-18T12:30:41.000Z,3D printed  metal 'bones' allow Kengoro the humanoid robot to cool down |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Digital Dorset,@digitaldorset,2016-10-18T14:25:04.000Z,Only a week to go until  #DigitalDay  at Weymouth Library! Its free for all and includes a  3D Printing  Workshop!  http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-10-18T14:30:02.000Z,3D printed  metal 'bones' allow Kengoro the humanoid robot to cool down by sweating. https://,0,0,0,0
Airmodus,@airmodus,2016-10-18T11:55:51.000Z,The most liked/shared GoNaNo entry: nano particles and  3D printing  by Mikko Närhi   https:// #1nm #sub3nm #Airmodus #GoNano,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T11:05:37.000Z,❧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Kenneth Byrd,@kbyrdjr,2016-10-18T12:01:08.000Z,Could  3D printed  hair follicles help with hair loss? - BBC News -  http://,0,0,0,0
All About Shipping,@aaslimited,2016-10-18T13:00:36.000Z,RINA foresees big advance for  3D-printing  in shipping and offshore   http:// a-foresees-big-advance-for-3d-printing-in-shipping-and-offshore/ …,1,1,1,0
SolidEdgeTechnology,@SolidEdgeTech,2016-10-18T12:10:28.000Z,3D Printing  at the Digital Education Show.  #3dprinting #education,0,0,0,0
John Sheehan,@dumbnose,2016-10-18T14:11:17.000Z,#appoftheday :  Ultimaker CURA. Prepares models for  3D printing . Features for beginners and experts.  https:// lggh555x2 …,0,0,0,0
मुंबई टायगर,@iMumbaiTiger,2016-10-18T12:39:03.000Z,Buy  #Wanhao #3D #Printing #Filaments #ABS  and  #PLA  at  #Unbelieveable #Discount  only at  #Clue3D  on  #eBay Link:  https://,0,0,0,0
العم تماني,@UncleTamanii,2016-10-18T12:00:42.000Z,"Tokyo Is Being Recreated As 100 Piece  3D Printed  Map You Can Own: Visiting Tokyo can be expensive, and it’s o...  http://",0,0,0,0
Curl Centric,@CurlCentric,2016-10-18T12:01:08.000Z,Could  3D printed  hair follicles help with hair loss? - BBC News -  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-18T14:16:54.000Z,Retail giant Aurora and China Medical set up medical  3D printing  joint venture  http://,0,0,0,0
JMU Libraries,@JMUlibraries,2016-10-18T13:54:36.000Z,""" 3D Printing  in the Classroom"" - session at the upcoming Teaching & Learning with Technology Conference  http:// #JMUTLT",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-18T12:45:12.000Z,"MakeX returns with affordable M-Jewelry DLP  3D printer , ideal for dental &amp; jewelry 3D...  http://",0,0,0,0
Evgeniy Blinov,@04Evgen,2016-10-18T13:18:02.000Z,Download how to make money with  3d printing  passive profits hacking the  3d printing  ecosystem  http://,0,0,0,0
TractorBots+XcavateRobotics,@XcavateRobotics,2016-10-18T13:55:00.000Z,See the Buzz Technology product assembling  3D printer  at Derby Makerfaire  #DMMF16  this weekend,0,0,2,0
Google News,@Google_nnews,2016-10-18T11:53:33.000Z,Monstrous Suit of Power Armor  3D Printed  over 140 Days: fallout-armour- 3d-printed -no-helmet [hirocreations] p...  http://,0,0,0,0
SAE International®,@SAEIntl,2016-10-18T14:23:25.000Z,Advancing  additive manufacturing  as a founding member of   @CarnegieMellon 's NextManufacturing Center Consortium  http://,0,2,0,0
ION Architecture,@ION_HomeDesign,2016-10-18T11:26:30.000Z,#ION #Architecture  Nendo creates  3D-printed  objects that look like the fine outlines of paper:...  http:// #design #trend,0,0,0,0
the collective,@TheCGUK,2016-10-18T11:40:46.000Z,The power of  #engineers ! Students  3D-print  prosthetic arm for young girl  #altruism #SelflessAct,0,0,0,0
Ashley Houchins,@MrsALHouchins,2016-10-18T12:16:57.000Z,Excited to have  @3dxtremes  Blade Taylor with us today teaching us about  3D Printing !  @KempsAcademy,0,5,4,0
Lare Union Architect,@LARE_Union,2016-10-18T11:26:27.000Z,#Archi  Nendo creates  3D-printed  objects that look like the fine outlines of paper: Nendo has revis...  http:// #LareUnion,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-18T14:02:07.000Z,Towering builds by Builder Extreme printers  http:// #3DPrinting #3DPrint #3D,0,0,0,0
bkeil13,@bkeil13,2016-10-18T12:50:01.000Z,3D Printed  Reefs Could Help Island Nations  http:// nted-reefs-could-help-island-nations …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-18T11:42:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/788344255647457280 …  Tornadoturbine,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-18T14:19:10.000Z,Retail giant Aurora and China Medical set up medical  3D printing  joint venture  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-18T13:44:16.000Z,Eval of the flexural strength and microhardness of provisional crown and bridge materials fab by different methods  https://,0,0,0,0
Torque Dirty Racing,@torque_dirty,2016-10-18T12:40:16.000Z,The KTM 690 clutch and ignition covers  3d printed  to check that we are happy with fitment ahead…  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-18T12:36:38.000Z,3D Printing  Used for Space Travel By 4 Big Companies |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
NehaK,@NehaKris91,2016-10-18T12:00:39.000Z,Tokyo Is Being Recreated As 100 Piece  3D Printed  Map You Can Own  http://,0,0,0,0
Fabbing,@fabbing,2016-10-18T11:48:19.000Z,Autodesk generative design uses  3D printing  and AI algorithms to maximize efficiencies in product design  http://,0,0,0,0
GoNano,@AirmodusGoNano,2016-10-18T11:55:51.000Z,The most liked/shared GoNaNo entry: nano particles and  3D printing  by Mikko Närhi   https:// #1nm #sub3nm #Airmodus #GoNano,0,0,0,0
John Hauer,@Get3DJohn,2016-10-18T12:07:09.000Z,Resilient Young Girl Tests Open Bionics'  3D Printed  Superhero Prosthetic Hands  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-18T13:12:26.000Z,Frontier Tech forum launching  http://,0,0,0,0
MATTER,@MATTERhealth,2016-10-18T13:31:05.000Z,". @dimaelissa  of  @vismed3D  discusses the impact  3D printing  can have on  #doctors ,  #attorneys , &  #educators http://",0,4,3,0
TechSoft_UK_LTD,@TechSoft_UK,2016-10-18T12:00:56.000Z,Take a look at our  3D printing  offers. Why not join the world of 3D output?  http:// http:// #D &T  #CADCAM #3D,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-18T11:05:38.000Z,3D Printing  Industry - Tuesday 18 October 2016 -  http://,0,0,2,0
InteriorDesignFeed,@interiorfeed,2016-10-18T11:30:49.000Z,Nendo creates  3D-printed  objects that look like the fine outlines of paper  http:// do-un-printed-material-exhibition-design-3d-printing-models-paper-outlines-tokyo-japan/ …,0,0,0,0
Dirk Dresden,@DirkDresden,2016-10-18T12:55:45.000Z,The Beauty of the Near-Future: Human Bones for You  3D Printed -on-Demand:       submitted by    /u/cuatrol  [l...  http://,0,0,0,0
Draft Lab,@DraftLabs,2016-10-18T11:26:26.000Z,Nendo creates  3D-printed  objects that look like the fine outlines of paper  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-18T13:06:20.000Z,Frontier Tech forum launching -  http://  -  #3dprinting,0,0,0,0
Aleks,@Aleks_weltweit,2016-10-18T12:40:28.000Z,"""Marine Corps Developing  3D Printed  Munitions"" Oha. Jede Technologie kann auch für Verwerfliches beutzt werden :-(  https:// -3d-printed-munitions/ …",0,0,0,0
