Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alius Designs,@aliusdesigns,2016-06-23T07:02:09.000Z,A  3D printed  chair made to your measure: 3D topic is at the center of plenty of innovation…  http://,0,0,0,0
SABI,@SABusinessIndex,2016-06-23T04:45:10.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Erik Verberne,@evekites,2016-06-23T04:43:55.000Z,"Een bouwpakketje geprint met mijn  3D printer , maar wat is zijn/haar naam? Vanavond in elkaar zetten en het antwoord!",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-06-23T03:06:17.000Z,Thank you to everyone that is been showing love on my photos. Here's a video of when @emmkvyy…  https://,0,0,0,0
SKARM,@skarmc,2016-06-23T01:36:35.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? Enter here.  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-23T03:14:37.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos) - pcpaulieg: The  Additive Manufacturing ...  https://,0,0,0,0
"Fastsigns, Reading",@fastsignsberks,2016-06-23T07:29:10.000Z,Amazing catwalk collection with beautiful  #3D  printed accessories via  @Make :  http://,0,0,0,0
Creative Shop,@CreativeShopfit,2016-06-23T05:57:29.000Z,We offer  3D printing  and prototyping services this is one of our custom concepts #3dprinted …  https://,0,0,0,0
Additive-X,@Additive_Xltd,2016-06-23T08:00:08.000Z,12-year old builds working  3D Printer  out of over-the-shelf LEGO parts and a  3D Printing  Pen  http://,0,0,0,0
Eric Dewayne Johnson,@100BrightShine,2016-06-23T06:01:17.000Z,3D Printed  Minibus Hits D.C.  https://  via  @YouTube,0,0,0,0
Ian Ahner,@ianahner,2016-06-23T01:52:40.000Z,What better way to test a new  3D printer  than print a flexible dickbutt action figure? ,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-06-23T07:35:00.000Z,Offers & Deals #711:  http://  Glow in the Dark  3D Printer  Filament 1.75 3mm ABS PLA 1kg/2.2lb RepRa…,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-23T05:48:11.000Z,San Draws innovative FAM Technology enables  3D printing  silicone in full-color and...  http://,0,0,0,0
GlobalInteriorDesign,@GlobalIDLondon,2016-06-23T01:50:43.000Z,3D Printing  Human Organs In Space? Microgravity Test Successful | Video  https://  via  @SPACEdotcom,0,0,0,0
FirstAmendmentB*tch,@Zooch51,2016-06-23T02:07:36.000Z,And we also have  3D printed  guns!  https:// 745799357018972160 …,0,0,0,0
3D Scales,@3dscales1,2016-06-23T07:20:55.000Z,"ADD FUN TO YOUR TABLE
Cactus Toothpick Holder in  3D printing #3Dscales #3Dprinting #3Dprintinglebanon",0,0,2,0
TheCreatorx3D,@carmelo_nazario,2016-06-23T04:25:34.000Z,Tiny Bulb Vase  3D Printed  on Ultimaker 2 Extended:  http://  via  @YouTube,0,0,0,0
3D Bee,@3DBeeA,2016-06-23T04:04:19.000Z,"'Frozen'-themed prosthetic given to Stillwater girl thanks to  3D printer , Siena students  #3D http://",0,0,0,0
Barb DiGiulio,@BarbDGtoronto,2016-06-23T01:38:22.000Z,"Right now,  @UofT  researcher  @mattratto  joins me to talk about  3D printing , artificial limbs, and the developing world. @nightside1010",0,2,3,0
Caroline HUOT,@tigercaro,2016-06-23T07:30:09.000Z,3D printing  to revolutionise ship supply sector  https://,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-06-23T02:31:23.000Z,我向  @YouTube  播放列表添加了一个视频  http://  WINBO Vertical 6 unit  3D Printer (High precision),0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-06-23T04:31:21.000Z,This brilliant 10-year-old kid built a fully functional  3D printer  out of Legos and K’nex  http:// his-brilliant-10-year-old-kid-built-a-fully-functional-3d-printer-out-of-legos-and-knex …,1,14,10,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-23T05:37:11.000Z,#3dprinting  The Micro  3D Printer  by M3D Black With 11 Filaments &…  http:// http://,0,0,0,0
Judith M. Suhr,@SpectroliteVT,2016-06-23T03:32:08.000Z,Israeli  3D printing  startup pivots to print stem cells  http://,0,0,0,0
ストレンジまるむし博士あるいはいかにして労働する事をやめコタツにもぐりこんだか,,2016-06-23T08:40:47.000Z, themathkid: The Trapentrix is a strange little Rubik’s-style puzzle designed and  3D printed  by Timur...  https://,0,2,0,0
GetReady4 3D,@GetReady43D,2016-06-23T08:17:01.000Z,Interview with the leader in  3d printing  fashion: Danit Peleg  http:// @danitpeleg3d #3dprinting,1,4,7,0
Metamorph 3D Print,@metamorph3d,2016-06-23T06:31:40.000Z,What We Offer - 2D to 3D Conversion.  http:// #3dprinting #3DModeling #3dprint,0,0,2,0
3D Printer WINBO,@3DPrinter_WINBO,2016-06-23T03:34:59.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Install Mini Model,0,0,0,0
Ira3D,@Ira3Dprinters,2016-06-23T06:07:06.000Z,"Switch It Up, Trade It Up, Enjoy Italian Excellence with the Poetry Infinity  3D Printer  Exchange from Ira3D  https:// infinity-exchange-ira3d/ …",0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-06-23T02:51:14.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Value Model Unpacking,0,0,0,0
All3DP,@All3DP,2016-06-23T07:19:11.000Z,A 12-year-old kid built a  3D printer  with Lego and a  3D printing  pen  http:// #3dprinting #mindstorms,1,6,4,0
3design,@info_3design,2016-06-23T05:30:08.000Z,3D Platform Case Study: Researchers Developing  3D Printed  Orthotics at Gonzaga University  http://,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-06-23T02:29:03.000Z,我向  @YouTube  播放列表添加了一个视频  http://  WINBO Fast Speed  3D Printer -Tiger(L),0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-06-23T07:01:51.000Z,SUPER HEROES  mini coptic stitched journal PURPLE by FuNkTjUnK  http://  via  @Etsy,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-06-23T03:33:39.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Install Dragon(S) Model,0,0,0,0
DIY Lifestyle Sg,@diylifesg,2016-06-23T01:31:23.000Z,Preteen transforms Lego robotics kit into a  3D-printing  platform  http:// rinting-lego/ …,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-06-23T02:51:08.000Z,Tiger(L) Model Unpacking： http:// （来自 @YouTube ）,0,0,0,0
Metamorph 3D Print,@metamorph3d,2016-06-23T06:38:30.000Z,Let go of expensive injection molds for validating your packaging ideas & utilize our  3D print ..metamorph3dprint.com,0,0,0,0
Dharminder Biharie,@BiharieD,2016-06-23T06:00:29.000Z,3D Printing  Can Help Save the Environment  http://,0,0,0,0
Damiano Zito,@DamianoZito,2016-06-23T03:26:02.000Z,""" 3D printing  has the potential to redefine..."" da "" 3D Printing  Will Rock the...""  http://",0,0,0,0
Boulevard Print,@boulevardprint,2016-06-23T06:08:47.000Z,A  3D printed  chair made to your measure: 3D topic is at the center of plenty of innovation in the medical fie...  http://,0,0,0,0
3DStep Event,@3DStepEvent,2016-06-23T05:00:06.000Z,"What does metal  3D printing  cost? Get the latest facts and forecasts  @3DStepEvent  4-5.10.2016, Tampere.  http:// #3dprinting",0,0,2,0
CNCTimes,@cnctimes,2016-06-23T06:21:52.000Z,"Renishaw opens new  Additive Manufacturing  Solutions Centre in India
Renishaw, the global engineering...  http://",0,0,0,0
Raising Great Kids,@RaisingGr8Kids,2016-06-23T02:24:05.000Z,Al Noor Training Center for Children with Special Needs: Super Kids Receive  3D Printed …  http://  -  #raising #children,0,0,0,0
Nige Roberts-Willson,@nigewillson,2016-06-23T07:22:16.000Z,3D print  your  3D printer  !  self-replicating  3D printer  is made mostly from printed parts  http://,0,3,3,0
Blockmine3rz,@bmine3rz,2016-06-23T03:20:32.000Z,#latest  Italian Paleontologist Turns to Materialise to Help  3D Print  Trilobite Fossils - 3...  http:// #b3dge #3dprinting,0,0,2,0
A T,@agebergX,2016-06-23T08:02:10.000Z,"3D printing  with beer? Hehehe, yes please  #3d #3dprint #3dprinting #innovation #tech #creative #beer #filament https:// /posts/8X6cvfN1pRf …",0,1,2,0
Shantel,@ShantelW6,2016-06-23T07:19:11.000Z,#9: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Yonhap News Agency,@YonhapNews,2016-06-23T08:32:53.000Z,(News Focus)  3D printing  begins to permeate everyday life  http://,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-06-23T02:29:41.000Z,我向  @YouTube  播放列表添加了一个视频  http://  WINBO Fast Speed  3D Printer -Tiger(S),0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-23T04:06:21.000Z,"'Frozen'-themed prosthetic given to Stillwater girl thanks to  3D printer , Siena students  http:// zen-themed-prosthetic-given-to-stillwater-girl-thanks-to-3d-printer-siena-students/ …",0,4,5,0
Bruce lorio,@ExtremeHobbiesM,2016-06-23T04:21:15.000Z,I liked a  @YouTube  video  http://  How a Resin DLP/SLA 3DPrinter Works | 3D Facture Draken  3D Printer,0,0,0,0
computershop,@orkodo,2016-06-23T04:11:29.000Z,Super quality Reprap  3D printer  for 17 nema stepper motor1.75 mm all metal al ...  http:// -quality-reprap-3d-printer-for-17-nema-stepper-motor1-75-mm-all-metal-aluminum-golden-color-anodized-bowden-extruder/ …,0,0,0,0
3D Printer Online,@3dprinteronline,2016-06-23T02:07:51.000Z,3D Printers: A Beginner's Guide  http://  (via Amazon),0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-06-23T02:27:20.000Z,我向  @YouTube  播放列表添加了一个视频  http://  WINBO Fast Speed  3D Printer -Dragon(L),0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-23T03:30:36.000Z,#3dprinting  SprintRay's MoonRay UV DLP  3D Printer http:// http://,0,0,3,0
3D Printer WINBO,@3DPrinter_WINBO,2016-06-23T02:50:55.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Mini Model Unpacking,0,0,0,0
Rananjay Parmar,@Rananjayparmar,2016-06-23T07:24:05.000Z,#3D #Printing  in  #Healthcare #marketresearch  to Cross US$ 2.5 Bn by 2023:  http:// ting-in-healthcare-market …,0,2,0,0
Metamorph 3D Print,@metamorph3d,2016-06-23T06:35:16.000Z,Need Prototypes before tooling? Just send in your  #3D  files and get real functional parts for validation & testing.,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-06-23T08:13:41.000Z,http://,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-06-23T02:28:28.000Z,WINBO Fast Speed  3D Printer -Dragon(S)： http:// （来自 @YouTube ）,0,0,0,0
FLOSSthefinest,@FLOSSthefinest,2016-06-23T06:20:10.000Z,TS BLACK FLOSS THE  3D PRINTED  CODE: 6101015S IDR: 130K Text: 583F9FD3 / 085701151515 Line: flossthefinestline,0,0,0,0
Truventor,@Truventor,2016-06-23T05:30:27.000Z,3D Printing  From Scratch. #chizel #3dprinting #medicalequipments #mask http://,0,0,0,0
The WWW Marketing,@ShibuVarg,2016-06-23T03:16:17.000Z,#ArtWorks  Computer program creates  3D printed  artwork (after 2.5 million attempts) -  http://  (b...  http://,0,0,0,0
botfeeder,@botfeeder_,2016-06-23T05:44:54.000Z,3d printing #botfeeder #3dprinting #3d #makers #filament,0,2,1,0
Boo’s 3D Printing,@Boos3dprinting,2016-06-23T07:11:12.000Z,Childs Headdress Communion Headdress by AnnieLaurieBridal  http://  via  @Etsy,0,0,0,0
IVAN CAÑIZALES C.,@IVANCANIZALEZ,2016-06-23T02:34:46.000Z,How is  3D printing  revolutionising healthcare?- http:// m/NFpBL …,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-06-23T01:36:05.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Winbo  3D Printer  Printing The Transparent Chair,0,0,0,0
Pamela Magee,@PamGrokMagee,2016-06-23T03:38:08.000Z,http://  Computer program creates  3D printed  artwork (after 2.5 million attempts) -…  http://,0,0,0,0
Metamorph 3D Print,@metamorph3d,2016-06-23T06:33:48.000Z,Give us your residential & commercial project ideas & get realistic scaled down 3D models...  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-23T06:54:05.000Z,Patent and IP Law in  3D printing http://,0,0,0,0
sitedeveloper,@sitedeveloper_,2016-06-23T06:38:41.000Z,"Top 5:  3D printed  violin, Raspberry Pi or Arduino for beginners?, and more -  http:// ed-violin-raspberry-pi-or-arduino-for-beginners-and-more/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-23T05:39:53.000Z,"Stratasys on Twitter: ""Check out No. 5!  @Honda    uses  @Stratasys  for parts via …  https:// atus/745617695786283008 … , see more  http://",0,0,0,0
Metamorph 3D Print,@metamorph3d,2016-06-23T06:28:59.000Z,Our  #3Dprinted  multi colored figurines have helped customers re-live their memories.  http://,0,0,0,0
Veterinary Science,@MedDiagnosis,2016-06-23T05:10:22.000Z,"Injured  #tortoise  receives  #3D  printed shell -  #Prosthetic  shell created by Brazilian team
For Latest Updates:  http://",0,4,1,0
Rohan Maloney,@rohanmaloney,2016-06-23T06:02:06.000Z,"""ICYMI:  3D-printed , autonomous bus starts shuttling people""  https:// mi-3d-printed-autonomous-bus-starts-shuttling-people/ … #tech #feedly",0,0,0,0
Metamorph 3D Print,@metamorph3d,2016-06-23T06:32:20.000Z,What We Offer - 3D CAD file to  3D print .  http:// #3dprinting #3DModeling #3dprint #3ddesign,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-06-23T06:57:45.000Z,"World's first  3D-printed  electric motorcycle is light & fast, but it won't be cheap  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-23T04:21:48.000Z,Japanese Automaker Collaborates with Stratasys to  3D Print  Custom Parts: More stories are emerging that take 3D pr…  http://,0,0,0,0
Govindaraj Kathirvel,@govindk22,2016-06-23T02:23:35.000Z,3D printing  solution from  @robo3dprinter #ggNY16 #CEWeek2016,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-06-23T07:34:03.000Z,3D Printing  In Education For Inspirational Learning!  #ultimaker #learning http://,0,0,0,0
3D Printers,@3dprintersnews,2016-06-23T08:05:12.000Z,Dremel Idea Builder  3D Printer  3D20-01 New  http://,0,0,0,0
3D Printing Live,@live3dprinting,2016-06-23T02:13:21.000Z,"We're live doing a little test print, check it out!  https:// #3dprinting #RepRap #twitch",0,0,0,0
Mercedes Carrera,@TheMercedesXXX,2016-06-23T08:32:54.000Z,Don't tell the libs know or they may have another groovy anti  3D printer  sit in  https:// us/745896951871332353 …,2,12,1,0
Emplea y Emprende,@EmpleayEmprende,2016-06-23T07:49:45.000Z,Nuevo Programa Pre-Aceleración sector  3D Printing @ConectorSpain @Bankia @LaSalleTechnova http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-06-23T06:55:11.000Z,UI Design Patterns and How They Are Applied  http:// erns/ …  via  @designorate #UIDesignPattern,0,0,0,0
Thomas,@Thomas_SORS,2016-06-23T06:50:03.000Z,Will the Europe get a leading role in  Additive Manufacturing  in the future?  #3dprinting #feedly http://,0,0,0,0
Ashish Batra,@BeingPunjabi_,2016-06-23T07:40:57.000Z,Elon Musk hats off man : Fully  3D printed  Supercharger for USB devices. No metal rods needed.  #Tesla #3D #Charger,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-06-23T07:59:02.000Z,Italian Paleontologist Turns to Materialise to Help  3D Print  Trilobite Fossils  http://,0,0,0,0
Daniel R. Rosen,@DenverAccidents,2016-06-23T02:09:38.000Z,"Enter Olli, a  3D-Printed , Self-Driving Minibus  http://",0,0,0,0
Ranajit Das,@RanajitDas1,2016-06-23T06:37:04.000Z,"J Group Robotics launches a home edition  3D Printer  with Delta Technology for Rs. 25,000 !!!! https://",0,0,0,0
Tarun,@tarunkpatra,2016-06-23T06:45:35.000Z,“The Next Rembrandt” is a  3D printed  painting. that has been painted by 'Data' (of Rembrandt’s work) using technolog… https://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-06-23T07:02:56.000Z,Beautiful folk cross stitch pattern of a by crossstitchtheline  http://  via  @Etsy,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-23T04:44:50.000Z,SO MANY WONDERFUL THINGS!  https:// tus/745838699498311681 …,0,6,0,0
3D Printing,@3D_PrintNews,2016-06-23T07:28:47.000Z,Al Noor Training Center for Children with Special Needs: Super Kids Receive  3D Printed  Superhero ...  http:// #3dprinting,0,0,2,0
Typography Daily,@typographydaily,2016-06-23T05:57:48.000Z,A  3D printed  chair made to your measure  http:// #blog #inspiration #3dprinting #industrialdesign,0,0,0,0
Nayef Al-Ibrahim,@nalibrahim,2016-06-23T05:02:50.000Z,"An Autonomous,  3D Printed  Bus That Talks To Passengers? Olli Has it All  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-23T06:04:09.000Z, emmaklee:  3D printed  ‘knitting’  https://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-06-23T04:32:01.000Z,#Filament  in its natural form! #Fargo #3DPrinting #pla #eggs https://,0,0,0,0
Ranajit Das,@RanajitDas1,2016-06-23T06:42:51.000Z,"J Group Robotics launches a home edition  3D Printer  with Delta Technology for Rs. 24,666 !!!!

3D Printers India | F… https://",0,0,0,0
Scott Forrest,@ScottyAForrest,2016-06-23T01:32:28.000Z,"""The poor man's  3D printer ."" This moldable plastic is awesome. Just read unikitty's review.  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-06-23T08:00:16.000Z,"My Tweeted Times  http://  - top stories by  @3D_Print_News ,  @3DPrintingIt ,  @My3DPrinting",0,0,0,0
Cool Crypto,@3dprinting2016,2016-06-23T08:30:03.000Z,Gear Up With  3D Printed  Aluminum  #3dprinting https:// d-aluminum/ …,0,3,4,0
Wanky Bot,@WankyBot,2016-06-23T08:20:04.000Z,If you havent yet you really want a  3d printer,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-23T02:18:10.000Z, henrywenhan:  3d print  of a key hanger based on overwatch. I just can’t get the color right in the...  https://,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-06-23T01:36:07.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Winbo  3D Printing  Relief Art Lamp  http://,0,0,0,0
Holger Tepper,@holgertepper,2016-06-23T06:08:48.000Z,A  3D printed  chair made to your measure: 3D topic is at the center of plenty of innovation in the medical fie...  http://,0,0,0,0
Eastside 3D Printing,@es3dprinting,2016-06-23T04:55:35.000Z,Just a few days from our 1st  3D printer  build-camp. Will be assembling several Prusa i3s and an MK2!  http:// #3dprinting,0,2,3,0
Streetwise,@streetwisedrive,2016-06-23T06:21:42.000Z,#Daihatsu  will let you  3D-print  the vehicular abomination of your dreams:  http:// daihatsu-will-let-you-3d-print-the-vehicular-abomination-of-your-dreams/ …,0,0,0,0
Hunka Tibor,@humanti31,2016-06-23T03:24:16.000Z,Fathers Day Sculpture  3D Printed  Timelapse  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-23T06:01:30.000Z,"MakerBot Replicator Mini Compact  3D Printer , Standard -  http:// #3D #Design",0,0,0,0
Alex Civiletti,@alexciviletti,2016-06-23T06:08:45.000Z,A  3D printed  chair made to your measure: 3D topic is at the center of plenty of innovation in the medical fie...  http://,0,0,0,0
The Design Wall,@TheDesignWall,2016-06-23T06:27:09.000Z,A  3D printed  chair made to your measure: 3D topic is at the center of plenty of innovation in the medical fie...  http://,0,0,0,0
F1-insiderr,@f1insiderr,2016-06-23T02:21:35.000Z,[Video] 12-year-old children with Lego and  3D printing  to produce a pen with a  3D printer http:// old-children-with-lego-and-3d-printing-to-produce-a-pen-with-a-3d-printer/ …,0,0,0,0
Paul,@techpillar,2016-06-23T02:02:07.000Z,"RT PCMag ""On today's Random Access, we showed off this attractive  3D printer  from Newmatter: …  """,0,0,0,0
Tech Daily,@TechDailyNow,2016-06-23T07:02:33.000Z,Bird ready for laser cutting or  3d printing . by hexleyosx ... -  #tech #technews #technology http:// -laser-cutting-or-3d-printing-by-hexleyosx-thingiverse/ …,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-06-23T07:03:03.000Z,Nylon 1.75mm Natural  3D Printing  Filament  http:// on-1-75mm-natural-3d-printing-filament/ …,0,0,0,0
MONIKR,@monikrUK,2016-06-23T06:20:14.000Z,"A  3D printed  chair made to your measure  http://  
3D topic is at the center of plenty of innovation in the medical field. W…",0,0,0,0
John Beidelman,@BeidelmanJohn,2016-06-23T01:58:39.000Z,"Man Avoids Amputation, Thanks to Korea's First  3D Printed  Heel Bone Surgery  http:// d-printed-heel-bone-surgery-is-a-success/ …  via  @Futurism",0,0,0,0
Rodrigo Frank,@RodrigoPhoto1,2016-06-23T08:09:09.000Z,Will We See  3D-Printed  Camera Accessories Soon?  https:// e-3d-printed-camera-accessories-soon-135724?utm_source=FS_RSS&utm_medium=RSS&utm_campaign=Main_RSS … #photoblogs #photonews  |  https://,0,0,0,0
Welsh Gov Innovation,@WG_innovation,2016-06-23T08:30:54.000Z,#innovateUK  £4.5m Connected digital  additive manufacturing  Call R&D for Proposals  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-23T08:06:29.000Z,LEAP Engine to be repaired with  3D printed  tools -  http://  -  #3dprinting,0,4,8,0
greg wilson,@gaw101,2016-06-23T07:38:34.000Z,Mindful Ed: Beginnings in  3D Printing http:// ings-in-3d-printing.html?spref=tw …,0,0,0,0
Fair Care Canada,@FairCareCanada,2016-06-23T04:52:18.000Z,University of Toronto's solution for  3D printed  artificial limbs going global -  http:// #GoogleAlerts,0,0,0,0
