Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jack Bazil O'Brien,@Jackfrosty7,2016-11-24T15:42:22.000Z,"The Future of  3D Printing  is Going to Get Crazy
  https://  via  @YouTube",0,0,0,0
Kishore Chandra,@Kashyapkashyp,2016-11-24T16:21:05.000Z,World's first  #3D -printed  #Supercar ...! #Divergent_3D #The_LA_Auto_Show_2016 http://,0,0,0,0
3DLT.com,@3dtemplates,2016-11-24T16:23:36.000Z,New research asks what is the value of  3D printed  products?  http:// #3Dprinting,0,0,0,0
Veronica Sanchez-Romaguera,@DrVeroSanchez,2016-11-24T14:26:54.000Z,Still time to apply for this: Funding call – Use of  3D printing  & simulation technologies for healthcare  http:// cmftmimit/ …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-11-24T14:40:54.000Z,http:// http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-24T13:00:32.000Z,#10: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®…  https:// #Additive #Products,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-11-24T14:56:25.000Z,Shop Online  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-24T13:18:20.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-24T13:24:32.000Z,Buildings across the UAE to be  3D printed  - Khaleej Times  #3dprinting http:// ldings-across-the-uae--to-be-3d-printed …,0,3,1,0
Ze™,@msmdz,2016-11-24T13:30:32.000Z,Meet the 19-year-old high school dropout who wants to  3D print  smart cities  http://,0,0,0,0
Граф Дякула,@graf_djakula,2016-11-24T14:05:09.000Z,Carlitos -  http://  Dad gets world's first ever  3D printed  face transplant made with SMART PHONE after tumour 'eats' his,0,0,0,0
Visit Wakefield™,@Visit_Wakefield,2016-11-24T15:56:55.000Z,"Our  3D printer  is now able to create scale models of Leeds city centre.
Order now to guarantee delivery for Christmas.",1,27,15,0
Gizmag,@gizmag,2016-11-24T15:41:58.000Z,Divergent 3D slices forward with automotive  3D printing   -  http://,0,2,1,0
U RoK Designs,@Hertz_ie,2016-11-24T14:22:20.000Z,ő♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
netzlesen.de,@netzlesen,2016-11-24T13:40:29.000Z,[Geeky Gadgets] Go Big  3D Printer  Offers 8 Cubic Fee Of Build Volume (video) –  #3DDruck http:// go-big-3d-printer-offers-8-cubic-fee-of-build-volume-video-3ddruck/ …,0,0,0,0
DinkFarts,@DinkFarts,2016-11-24T12:56:21.000Z,Tracking packages from the US is the same as tracking packages from Moscow. I hope I'm alive for the at-home- 3D-printer  revolution.,0,3,0,0
presseupdate,@presseupdate,2016-11-24T14:29:08.000Z,Inside  3D Printing  2017  http:// 50/inside-3d-printing-2017.html?utm_source=dlvr.it&utm_medium=facebook …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-24T16:25:11.000Z,"InssTek debuts MX-Mini, first DED desktop metal  3D printer http://",0,0,0,0
UltiMaker,@Ultimaker,2016-11-24T16:04:07.000Z,ICYMI: How @victoriahandproj is changing lives in developing countries with  3D printed  prosthetics  http://,0,1,2,0
thj,@thjBug,2016-11-24T14:40:00.000Z,btw it was a  3D printer,0,0,0,0
VideoTube,@videotubevideo,2016-11-24T16:16:04.000Z,First  3D Printed  Supercar - A New Way To Build Cars -  http:// st-3d-printed-supercar-a-new-way-to-build-cars/ …,0,0,0,0
Anil Monga,@anilmonga55,2016-11-24T13:30:44.000Z,Anycubic 0.4mm Drill Bits for  3D Printer  Nozzle Cleaning Makerbot Mendel Reprap Pack…  http:// -drill-bits-for-3d-printer-nozzle-cleaning-makerbot-mendel-reprap-pack-of-10pcs/ …,0,0,0,0
Bored Panda,@boredpanda,2016-11-24T15:33:14.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium (7 Pics):  http:// g-3d-printed-titanium-william-root/ … #prostheticleg #3dprinting,3,138,90,0
Domotique34,@Domotique34,2016-11-24T13:47:07.000Z,8 Reasons to Give Thanks for Your  3D Printer http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-11-24T14:05:07.000Z,BMW discuss their brushes with  3D printing  in the production of cars  #3dprinting #3DPrinting_live http://,0,0,0,0
New Atlas,@nwtls,2016-11-24T15:41:58.000Z,Divergent 3D slices forward with automotive  3D printing   -  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-11-24T16:46:48.000Z,Robot - How to make a robot Drawing Robot  3D Printed  Robot Build an Underwater robot Mechanically interesting A...  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-24T14:55:27.000Z,3D Printing : Autodesk is  3D printing  stainless steel with giant robotic arms   http:// 124-autodesk-is-3d-printing-stainless-steel-with-giant-robotic-arms.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-24T13:57:35.000Z,Prototypical Possibilities: A Detroit Sculptor Challenges Value Through  3D Printing http:// 1925/prototypical-possibilities-a-detroit-sculptor-challenges …,0,0,0,0
Realty Biz News,@realtybiznews,2016-11-24T16:00:52.000Z,Here’s how  3D printing  will revolutionize construction  https://,0,0,0,0
Mieszko,@mieszko200,2016-11-24T16:19:15.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Martin Lindgren,@martin_lindgren,2016-11-24T15:22:38.000Z,Saab använder en Arcam- 3D-printer  i sin produktutveckling (dock ej egen utan partnerfinansierad). Källa: ir-chefen på kapitalmarknadsdagen.,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-11-24T14:23:12.000Z,I liked a  @YouTube  video from  @joeltelling http://  Win This  3D Printed  OpenRC F1 Race Car!,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-11-24T14:21:08.000Z,Meet the 19-year-old high school dropout who wants to  3D print  cities  http:// #startup #Dubai #KSA,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T15:22:39.000Z,★›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Yayu Trenggiling,@Cambalado,2016-11-24T16:35:15.000Z,Company Showcases  3D Printer  for Concrete  http://,0,0,0,0
George Shrokman Jr.,@gshrokmanjr,2016-11-24T16:33:02.000Z,How  3D Printing  Is Changing The Construction Industry  http://,0,0,0,0
Formfeuer,@formfeuer,2016-11-24T16:14:38.000Z,"InssTek debuts MX-Mini, first 'DED' desktop metal  3D printer http:// #3Dprinting http:// #3dprint #maker  …",0,2,0,0
Formfeuer,@formfeuer,2016-11-24T12:55:11.000Z,3D Printed  Cat Tongue Gives Insight into Soft Robotics  http:// #3dprint #maker #news,0,0,2,0
Floreon 3D,@Floreon_3D,2016-11-24T15:04:58.000Z,Japan's Daihen makes copper 3D printable using a M2  3D printer  and 3D laminate shaping  #3DPrinting http://,0,0,0,0
Women’s Accessories,@WomensAccss,2016-11-24T16:31:54.000Z,3D Printing  Pen 2nd GEN LED Display Crafting Modeling PLA Filament Arts Drawing   http:// tic/twitter22/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=162294001570&vectorid=229466&lgeo=1 …,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-11-24T13:25:50.000Z,Listen to the voice of the exhibitor in  3D Printing  show. @3DPrinterNews,0,0,0,0
Jack Kendal,@Xzavier_,2016-11-24T16:35:39.000Z,3D Printed  3D XYZ Scanner Holder also Tripod Mount using 2.85mm Green  @rigidink  PLA   #RIGIDPRINTS,0,2,0,0
Oscar VL,@ovl2019,2016-11-24T14:36:36.000Z,Blockchain Technology Brings Watertight Security To  Additive Manufacturing http:// n-technology-brings-watertight-security-additive-manufacturing/ …,0,0,0,0
Women’s Accessories,@WomensAccss,2016-11-24T16:31:52.000Z,3D Printing  Pen 2nd GEN LED Display Crafting Modeling PLA Filament Arts Drawing   http:// tic/twitter22/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=162294001570&vectorid=229466&lgeo=1 …,0,0,0,0
alicia,@puffyalicia126,2016-11-24T16:49:44.000Z,If I had a  3D printer  the firzt thing I wouldrprint would be a 3D prwnter.Eric Santos,0,0,0,0
Angster,@jipster444,2016-11-24T15:10:21.000Z,Incredible see-through prosthetics  3D-printed  from titanium:  http:// credible-see-through-prosthetics-3d-printed-from-titanium …,0,47,40,0
Philip Warren Gertsson,@PWGfreestyle,2016-11-24T13:30:12.000Z,I liked a  @YouTube  video from  @mathieustern http://  I  3D PRINTED  A CAMERA LENS and the Photos are Amazing,0,5,0,0
ManufacturingProduct,@__Manufacturing,2016-11-24T13:52:07.000Z,#5: Repkord  3D Printer  Precision Drilling and Nozzle Cleaning Kit. 10 piece multi-size…  https:// #Additive #Products,0,0,0,0
FotógrafosPR,@FotografosEnPR,2016-11-24T16:56:07.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic

Photographer Mathieu Stern has based his...  http://",0,0,0,0
AroundTheWorld,@VisitWorldToday,2016-11-24T14:44:06.000Z,"3D PRINTING : a new THREAT to 
gun control and security policy?...
Find out More about this: http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T13:47:10.000Z,„  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Fabbing,@fabbing,2016-11-24T14:24:12.000Z,Flyingbear Full Metal Large Build Size DIY  3D Printer  Kit  http://,0,0,0,0
Michael Howes,@BusinessPilot,2016-11-24T13:15:03.000Z,Crowdfunding on Kickstarter |  3D printed  and hand painted by Toy Artisan |  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-11-24T13:51:04.000Z,"Dewang X4 Low Temperature  3D Printer  Pen, Save 37% -  http://",0,0,0,0
Lexsa,@Lexsa911,2016-11-24T16:35:15.000Z,Company Showcases  3D Printer  for Concrete  http://,0,0,0,0
Sam,@Samsteinn,2016-11-24T13:11:38.000Z,"8 Reasons to Give Thanks for Your  3D Printer If one of the things you're thankful for is access to a  3D printer , …  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-24T16:38:41.000Z,"New research asks what is the value of  3D printed  products? -  3D Printing  Indus…  https:// rch-asks-value-3d-printed-products-99450/ … , see more  http://",0,0,0,0
Asfandyar,@muhemmedasfand,2016-11-24T13:02:08.000Z,These forensic artists sculpt  3D-printed  skulls with clay to recreate the faces of missing and unidentified people…  https:// 01771680498642945 …,0,0,0,0
SPIKA Ltd,@SPIKALtd,2016-11-24T13:05:21.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
3d print,@Best3dprint,2016-11-24T14:32:48.000Z,|  #3dprint  | 3D Platform’s Powerful New Extruders  http:// http://,0,0,0,0
Alya Amarsy,@jessyjones,2016-11-24T14:00:43.000Z,"When ordering a  3D print  :
- MyModel.stl
- MyModel_Hollow.stl
- MyModel_ReallyHollow.stl
- MyModel_ReallyHollow_ThinWalls.stl #makerlife",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-24T13:27:31.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/801776968421277696 …  Tornadoturbine  https:// /status/801778070818582532 …  Tornado…,0,0,0,0
3Druck,@Druck3D,2016-11-24T16:42:25.000Z,"http://  - InssTek debuts MX-Mini, first DED desktop metal  3D printer  -   http:// 124-insstek-debuts-mx-mini-first-ded-desktop-metal-3d-printer.html …",0,0,0,0
Gadgets 2013,@latestgadgets13,2016-11-24T13:21:15.000Z,Go Big  3D Printer  Offers 8 Cubic Fee Of Build Volume (video)  http:// ter-offers-8-cubic-fee-of-build-volume-24-11-2016/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Business News,@business_supser,2016-11-24T16:31:49.000Z,#GE #invests  US$10 million in  3D printing  education. Read more:  http:// $GE,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-24T15:28:20.000Z,"Your Local Journal - November 24th, 2016 Donald J. Trump  3D Printed  Model  https:// /issue_nov24_2016/12 …  via  @issuu",0,0,0,0
DayNightLeader,@DayNightLeader,2016-11-24T14:44:06.000Z,"3D PRINTING : a new THREAT to 
gun control and security policy?...
Find out More about this: http://",0,0,0,0
SimonArtPhotography,@SimonArtPhotos,2016-11-24T15:24:43.000Z,This  3D printed #lens  produces amazing results  https:// #news #3dprinted #3dprinting #diy,0,0,0,0
ASTUTE 2020+,@AstuteWales,2016-11-24T14:19:46.000Z,Daniel Pyzak demos new facilities; moves straight from Topology Optimised design to a solid  #CAD ...i want to try! #additive #manufacturing,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-24T14:19:01.000Z,Streamlined design-to-print workflow GrabCAD Print is now live -  3D Printing  Industry  http://,0,0,0,0
Janice Dean,@jannyshere,2016-11-24T15:56:03.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// mxj …,0,0,0,0
EC Menanno,@EC_Menanno,2016-11-24T15:14:16.000Z,Comtech Video Productions creates its first video slider using a  3D printer .  Currently it's being used for filming videos.,0,0,0,0
LatestCoolTech,@latestcooltech,2016-11-24T13:10:18.000Z,Go Big  3D Printer  Offers 8 Cubic Fee Of Build Volume (video) -  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-24T16:16:05.000Z,Autodesk is  3D printing  stainless steel with giant robotic arms  http://,0,0,0,0
HERE Technologies,@here,2016-11-24T13:51:10.000Z,Autonomous cars +  3D printing  = next evolution of Strati by  @localmotors http://,2,17,14,0
TCMUK Limited & FactoryIQ,@ap_tcmuk,2016-11-24T14:20:17.000Z,3D Printing  & Scanning Service call 0845 643 4094 to discuss  http:// #MidlandsHour #BizHour,0,0,0,0
3d4printers,@3d4printers,2016-11-24T16:23:35.000Z,New research asks what is the value of  3D printed  products?  http://,0,2,0,0
Gadgets 2013,@latestgadgets13,2016-11-24T14:26:34.000Z,"Dewang X4 Low Temperature  3D Printer  Pen, Save 37%  http:// temperature-3d-printer-pen-save-37-24-11-2016/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Viral Video Basics,@vbb9871,2016-11-24T13:07:53.000Z,8 Reasons to Give Thanks for Your  3D Printer : If one of the things you're thankful for is access to a 3D ..  #diy http://,0,0,0,0
Sakutian,@Sakutian,2016-11-24T14:40:46.000Z,I am really tempted to break out the Photoshop and  3d printer  and make some more female characters for the Conan board game.,0,0,0,0
WordPress,@psdwordpress,2016-11-24T16:15:30.000Z,CNC or  3D Print  a Topographical Map  https:// -or-3d-print-a-topographical-map …,0,0,0,0
Autoglass® Ireland,@AutoglassIre,2016-11-24T13:00:04.000Z,"We're all about quality service.
Check out this  3D-printed  motorbike - now that's quality! http://",0,0,0,0
Print it in 3D,@goprinting3D,2016-11-24T15:58:25.000Z,FDM  3D printing  timelapse by Dávid Könnyű  http:// #3DPRINTING,0,0,0,0
Abiodun O.,@biodoon,2016-11-24T15:49:48.000Z,"Lovely, as @GE_Africa brings  3D printing  to Lagos. We should be having 3D production to ease manufacturing costs in Nigeria soon (I guess)  https:// us/801805471678078976 …",0,0,0,0
Martin Cenek,@tohkaht,2016-11-24T13:51:57.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// 4ru …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-24T15:19:42.000Z,New research asks what is the value of  3D printed  products?  http://,0,0,0,0
Afroguru88,@AndrewLehigh,2016-11-24T14:28:16.000Z,I liked a  @YouTube  video  http://  SHAWN'S A CARTOON BABY BOSS GHOST PUNCHING WRESTLER  3D PRINTED  TOY!?! (SKYLANDERS,0,0,0,0
Terry Martin,@BestCameraTips,2016-11-24T16:11:21.000Z,This  3D printed  lens produces amazing results  http:// phynet/~3/Mbe7QocPlp4/ …,0,0,0,0
Fabulous,@fabulous3Dprint,2016-11-24T13:10:56.000Z,#3Dprinting  Try our amazing  3d printed  lens camera / made by  @fabulous3Dprint  &  @Mathieustern http:// mazing-3d-printed-lens-camera-objectif-photo-imprime-en-3d/ …,0,1,2,0
U RoK Designs,@Hertz_ie,2016-11-24T16:53:05.000Z,✾}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-11-24T13:06:21.000Z,8 Reasons to Give Thanks for Your  3D Printer https:// http://,0,0,0,0
Trendolizer,@Trendolizer,2016-11-24T16:26:18.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium  #WilliamRoot http:// ible-see-through-prosthetics-3d-printed-from-titanium.html …,0,0,0,0
Reem.S,@ReemS14,2016-11-24T15:45:22.000Z,My car design PHOENIX is being printed in a  3D printer  assembled in…  https:// LcEcE6Ir7dFWY2LE7eyY_xZgf80/ …,0,0,0,0
nancelarson,@nancelarson,2016-11-24T15:26:12.000Z,This  3D printed  lens produces amazing results  http://,0,0,0,0
stupidDOPE,@stupidDOPE,2016-11-24T14:33:55.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
djarf.net,@djarfnet,2016-11-24T14:15:34.000Z,"Мне понравилось видео ""I  3D PRINTED  A CAMERA LENS and the Photos are Amazing"" ( http:// )",0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-11-24T15:25:18.000Z,"This  3D printed  lens produces amazing results  http:// In the past, the thought of making your own…",0,0,0,0
Bhaumik Trivedi,@bhaumiktrived,2016-11-24T14:09:54.000Z,"Visit My Company Stall In Rajkot machine Tools Show for  3D Printing  & 3D nodeling Services
Hall No. 5, Stall No....  http://",0,0,0,0
shutterspeed,@photoeditingapp,2016-11-24T15:24:15.000Z,This  3D printed  lens produces amazing results  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-24T15:20:15.000Z,New research asks what is the value of  3D printed  products?  http:// #3dprintindustry #3dprinting,0,0,0,0
TCMUK-3D,@TCMUK3D,2016-11-24T13:30:30.000Z,Want to know more about  3D Printing  call 0845 643 4094 or visit  http:// #ukmfg #ManufacturingUK #SME,0,0,0,0
AK Toys,@anktreasures,2016-11-24T15:26:30.000Z,Check out SS VEGETA Unisex (LRG) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt  #Hoodie http:// 3683?roken=cUgayN&soutkn=3Q1x3h …  via  @eBay,0,0,0,0
Extreme Aerial Productions,@XtremeAerialPro,2016-11-24T13:19:50.000Z,I added a video to a  @YouTube  playlist  http://  Grant Imahara a drone and a  3d printed  car,0,0,0,0
Archlectic Design,@Archlectic,2016-11-24T14:22:37.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium,0,0,0,0
Daymein waine,@daymein_waine,2016-11-24T15:17:33.000Z,(Derby the dog: Running on  3D Printed  Prosthetics:...)  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-24T14:55:52.000Z,Autodesk is  3D printing  stainless steel with giant robotic arms -  http:// odesk-is-3d-printing-stainless-steel-with-giant-robotic-arms/ … #3dprinting,0,0,0,0
Denise,@DeniseKkaymel,2016-11-24T14:44:47.000Z,Check out Intelligent  3D Printing  Pen  #UnbrandedGeneric http:// t-3D-Printing-Pen-/182363783520?roken=cUgayN&soutkn=nO7xcp …  via  @eBay,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-24T13:33:45.000Z,3D printed  textiles star on the runway at New York Fashion Week  #3DPrinting http://,0,0,0,0
The Golden Change,@ChangeGolden,2016-11-24T16:23:35.000Z,Get a Remarkably Accurate  3D Printed  Action Figure...Of Yourself  https:// ly-accurate-3d-printed-action-figure-of-yourself/ …  via  @Futurism,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-24T14:19:00.000Z,Flyingbear Full Metal Large Build Size DIY  #3DPrinter  Kit https:// ear-diy-3d-printer-kit/ … #3Dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-24T15:57:14.000Z,3D Printed  GoPro Toy Car Mount  http:// http://,0,0,0,0
Gina,@Herro_Gina,2016-11-24T14:30:34.000Z,Company Showcases  3D Printer  for Concrete  http://,0,0,0,0
Jewel District,@JewelDistrict,2016-11-24T16:30:10.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Luisina,@LuisiPaulon,2016-11-24T15:41:05.000Z,Incredible see-through prosthetics  3D-printed  from titanium:  http://  by  #Libra_F6  via  @c0nvey,0,0,0,0
Applied Engineering,@GoApplied,2016-11-24T16:01:28.000Z,3D printing  having a profound impact on manufacturing  http://,0,0,0,0
Blue Angel,@_angelo002,2016-11-24T14:06:05.000Z,Here’s how  3D printing  will revolutionize construction  http:// rinting-will-revolutionize-construction/98736094/ …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-24T15:02:16.000Z,3D Systems launch D2P medical software  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Douglas Johnstone,@DougalXVII,2016-11-24T14:09:14.000Z,I liked a  @YouTube  video from  @mathieustern http://  I  3D PRINTED  A CAMERA LENS and the Photos are Amazing,0,0,0,0
Phil Martindale,@GlowingRep,2016-11-24T12:58:41.000Z,I assume they're using Foodini  http://  @ world's 1st  3D-printed  restaurant. Hope prices reflect the automation of the food?,0,0,0,0
ATU Connemara,@ATU_Connemara,2016-11-24T16:29:16.000Z,Our  3D Printer  will be running tomorrow from 11.00am as part of our Open Day Demos here in  #Letterfrack #OpenDays #technology @GMITOfficial,0,12,6,0
Empire Green Tech,@EmpireGreenTech,2016-11-24T15:20:36.000Z,New research asks what is the value of  3D printed  products?  http://,0,0,0,0
Gerd Moe-Behrens,@GerdMoeBehrens,2016-11-24T16:07:25.000Z,Manufacturing live tissue with a  3D printer http://,0,2,0,0
Crazy by Deals,@crazybydeals,2016-11-24T15:39:24.000Z,"#deal  Mbot MB3D102 GRID II+  3D Printer , 220*220 $653.0 -77% OFF  #bargain https://",0,0,0,0
Derek Mancuso,@CAMMasterFlash,2016-11-24T14:52:12.000Z,8 Reasons to Give Thanks for Your  3D Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T15:52:49.000Z,Δ※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
All3DP,@All3DP,2016-11-24T14:26:07.000Z,3D printed  motors - a big step to the  3D printed  car  https:// per-3d-prints-motor-block-aluminum/ … #3dprinting #cars #3dprinting,0,0,2,0
Air Liquide BeNeLux,@AirLiquideBNL,2016-11-24T16:20:00.000Z,LPW &  @3DSim  to deliver exciting opportunities for  #Additive #Manufacturing http://  Inspired?  #AirLiquideBeNeLux,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-24T16:20:49.000Z,"3D Printing : InssTek debuts MX-Mini, first DED desktop metal  3D printer http:// 124-insstek-debuts-mx-mini-first-ded-desktop-metal-3d-printer.html …",0,0,0,0
Roman Kharikov,@roman_kharikov,2016-11-24T14:22:53.000Z,"Big sale, my friends!   
Rings for  3D printing . 
Download link:  http:// and my…  https://",0,0,0,0
#ENDPOLICEBRUTALITY #ENDSARS,@Odaro4Nigeria,2016-11-24T15:27:04.000Z,Incredible see-through prosthetics  3D-printed  from titanium:  http://  by  #Cancer_A7  via  @c0nvey,0,0,0,0
LSA D&T Dept,@LSATechdept,2016-11-24T16:30:47.000Z,3D printed  table design complete . @lythamhigh  @LSAMaths,1,2,0,0
3D Printing Africa,@3DPrinterSA,2016-11-24T14:51:07.000Z,"The latest iteration of the Prusa i3 design. Now features an integrated PSU and touch screen control panel.

This...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T14:41:37.000Z,❞∞  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-24T13:57:07.000Z,3D Printing  Reveals Nanostructures That Create Color in the Blue Tarantula -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T16:22:58.000Z,‡Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Aged Beyond Decay,@AgedBeyondDecay,2016-11-24T13:00:12.000Z,3D Printing : Should Designers And Developers Take Notice? -  http:// #3dprinting #3dprint #design,0,0,0,0
