Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Titan 3D,@iTitan3d,2017-03-16T16:00:59.000Z,"Thanks Michael, always sharing the latest updates for  3D printing  industry . @MichaelA_Parker @Inside3DPrint  @3dprintinggroup #technology",0,2,1,0
U RoK Designs,@Hertz_ie,2017-03-16T15:45:32.000Z,‡❞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-16T16:26:37.000Z,Formlabs introduces two new dental  3D printing  resins and partnership With 3Shape  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-16T16:30:18.000Z,Read about the virtue of paper vs plastic in  #3dprinted  molds  @CompositesWrld  ly/dHwT309HO98  #mcor,0,0,0,0
Dennis Medler,@MedlerDennis,2017-03-16T16:31:56.000Z,3D Printing  and Testing the Makerbot Coin Sorter https://,0,0,0,0
Victor Santos,@imagemdigital2,2017-03-16T15:34:36.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Peter Johnson,@PAaronJ66,2017-03-16T17:18:49.000Z,"By 2030, organs will be biologically  3D-printed  on demand  http://",0,0,0,0
All3DP,@All3DP,2017-03-16T17:59:26.000Z,Formlabs Officially Discontinues Form 1+  3D Printer https:// ntinues-form-1/ … @Formlabs #3Dprinting,0,3,1,0
3D Printing Fans,@3DPrintingFans,2017-03-16T16:43:00.000Z,From the Digital Fabrication Zone to the Runway:  @StephaniaSt94  STEFANAKOU Takes  #3DPrinting  to Fashion https:// kou-3d-printing-fashion/ …,0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2017-03-16T16:22:28.000Z,Carbon SpeedCell™: Additive Manufacturing Reinvented  https:// bon-speedcell-additive-manufacturing-reinvented-3 …,0,0,0,0
Connor O'Donnell,@MoldflowPro,2017-03-16T16:07:02.000Z,Milacron’s DME partners with Linear AMS to develop  3D-printed  conformal cooling technology  http://,0,0,0,0
Rakshan N K,@RakshanKangovi,2017-03-16T15:48:44.000Z,3D printed  fashion a new look for the future of the industry.  http:// Iw08y9yzQ …,0,0,0,0
Boruto Store,@BorutoStore,2017-03-16T17:28:57.000Z,#naruto  Naruto  3D Printed  T-shirts Variety  http:// ted-t-shirts-variety/ …,0,0,0,0
NavyDefenceBird,@NavyDefenceBird,2017-03-16T17:55:09.000Z,Navy Hosts  3D Print -a-thon  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T17:28:57.000Z,›•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Karen Jaras,@squirrelbaitt,2017-03-16T18:11:21.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/TWGcM …,0,0,0,0
Arturo Lucero,@arturo_lucero,2017-03-16T17:25:45.000Z,HP wants new Oregon  3D printing  materials lab to be 'catalyst for innovation' -  http://  (blog)  http://,0,0,0,0
Phil Singer,@Phil_Singer,2017-03-16T15:37:56.000Z,Who knew  #3Dprinting  started 30 years ago - great talk on  3D printer  from magic candy factory  #CEE17,0,0,0,0
natasha,@babynaty023,2017-03-16T16:46:28.000Z,Tiny Realistic  3D Printed  Solar System – Fubiz Media  http:// 6/tiny-realistic-3d-printed-solar-system-fubiz-media/ …,0,0,0,0
Lillian D'Costa,@lilliangoa,2017-03-16T16:05:59.000Z,Reimagining the Future with  3D Printing  - Part II -  https:// l/reimagining-the-future-with-3d-printing-part-2 … #technology #podcast,0,0,0,0
BrickRSS,@BrickRSS,2017-03-16T18:08:02.000Z,[LEGO Answers at Stack Exchange]  3D printing  LDD model  https:// #BrickRSS #LEGO,0,0,0,0
Beni CC'ye Koy,@BeniCCyeKoy,2017-03-16T16:34:09.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 42413155758313473 …",0,0,0,0
Vishma Rai,@vrai777,2017-03-16T16:40:05.000Z,"With the launch of an industrial-grade  3D printing  system, Carbon reinvents  additive manufacturing  at scale —…  https:// 42414018782404608 … #vr …",0,0,0,0
Fabbaloo,@fabbaloo,2017-03-16T18:03:23.000Z,A Useful  3D Printer  Material Chart  http:// #3DPrinting,0,2,3,0
Howard Farran,@HowardFarran,2017-03-16T17:10:23.000Z,Announcing Dental SG: The 1st Biocompatible Material for Desktop  3D Printing .  https://,0,2,1,0
Autoline,@Autoline,2017-03-16T16:00:47.000Z,Do you have questions for Ellen Lee about  3D printing  at Ford? Tweet us! See you at 3 PM ET!,0,0,0,0
Peter Gosling,@ScarletDreamer_,2017-03-16T15:42:12.000Z,I liked a  @YouTube  video  http://  Evan's DIY  3D Printer  / Mill - EP5 B - E3D Hot End Wiring,0,0,0,0
Peng Li - Tech Guy,@HangWalp,2017-03-16T16:19:42.000Z,3D printing  hands on: A first look at the Overlord Pro+ delta-style printer: The brand-new DreamMaker Overlord Pro+…  http://,0,0,0,0
Acondel,@Acondel_,2017-03-16T16:28:33.000Z,Formlabs introduces two new dental  3D printing  resins and partnership With 3Shape -  http:// duces-two-new-dental-3d-printing-resins-and-partnership-with-3shape/ …  - -  #3DPrinting,0,0,0,0
LOTP,@dropoutgorgeous,2017-03-16T18:13:27.000Z,This ultra-realistic  3D-printed  infant could advance medicine  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-16T16:22:25.000Z,Formlabs introduces two new dental  3D printing  resins and partnership With ... -  http:// mlabs-introduces-two-new-dental-3d-printing-resins-and-partnership-with-3shape/ … #3dprinting,0,0,0,0
lostpanda.bsky.social,@lostpanda,2017-03-16T15:45:35.000Z,"I'd still need to pay like $200 for the  3d printer  I want..
brain: YOU'RE FUCKING WORTH IT
me: STOP.",0,5,0,0
3dprintfeed,@3dprintfeed,2017-03-16T17:58:30.000Z,BAE Systems launches UK centre to push  3D printing  and VR to speed up aircraft manufacturing  http://,0,0,0,0
Single Homeless Project,@SHPcharity,2017-03-16T17:30:02.000Z,"Check out this  3D printed  house. It cost $10,000 & only took 24 hours. Do you think this is the future of  #housing ?  http://",0,0,0,0
The Black Sox,@TheBlackSoxMX,2017-03-16T15:40:26.000Z,Me gustó un video de  @YouTube http://  Assembly of  3D Printed  Prosthetic Hand | From Thingiverse,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T17:15:42.000Z,∂ø  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
JohnHauer,@maverickonline,2017-03-16T17:05:39.000Z,Formlabs introduces two new dental  3D printing  resins and partnership with 3Shape  http:// #Go3D,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-16T16:22:48.000Z,From the Digital Fabrication Zone to the Runway:  @StephaniaSt94  STEFANAKOU Takes  #3DPrinting  to Fashion https:// kou-3d-printing-fashion/ …,0,5,1,0
IMPO Magazine,@IMPOmag,2017-03-16T16:28:31.000Z,#Manufacturing  Minute: robot that learns by reading thoughts and a greener alternative for  3D printing http://,0,2,1,0
Khalid Tayar,@Khalid_Tayar,2017-03-16T16:46:24.000Z,Formlabs introduces two new dental  3D printing  resins and partnership With 3Shape  https://,0,0,0,0
Dr. Stephanie Talalai,@stalalai,2017-03-16T17:10:53.000Z,3D printed  flower pins by  @aharrymoore1 3D printing  club.  @newmatter,1,7,4,0
Lindy Elkins-Tanton,@ltelkins,2017-03-16T16:26:54.000Z,"Big  3D print  of Psyche, thanks to  @asupoly  ! Cool timelapse movie. What a machine.  https:// ivity-asu-techies-create-3-d-model-mysterious-metal-asteroid-psyche?utm_campaign=SFMC_031617ASUNow_ASU%20Now&utm_medium=email … @NASAPsyche @SESEASU",0,12,5,0
Daniel Wright,@PlatnumK,2017-03-16T18:14:26.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Pythagorean Cup (Greedy Cup) - Wine in your Lap!,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-16T16:47:04.000Z,Materialise gets FDA approval for  3D printed  pediatric surgical guides  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T16:23:58.000Z,◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Missfiga,@missfigacom,2017-03-16T18:00:08.000Z,"Loving this  3D Print  Skater!
Sizes 8-24 Unreal Price! http:// -skater-dress/ … http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-16T16:21:35.000Z,#3D  printing hands on: A first look at the Overlord P...  http:// #3DPrintingZone #3DTech #3DModel,0,0,0,0
Mr. Gehringer,@wfscomputers,2017-03-16T17:31:26.000Z,Checking out the latest and greatest at the Inside  3D Printing  Conference & Expo in New York…  https://,0,0,0,0
Liam Sorta,@LiamSorta,2017-03-16T17:02:36.000Z,Just had my Twitter handle  3D printed  with candy   Thanks  @3DMagicCandy  !,0,2,0,0
"Craig Brown, PhD",@craigbrownphd,2017-03-16T16:14:05.000Z,3D printing  hands on: A first look at the Overlord Pro+ delta-style printer: The brand-new…  http:// #EmergingTech #Tech,0,4,3,0
BIM World MUNICH,@BIMWorld_DE,2017-03-16T18:12:08.000Z,LEGO Architecture meets BIM – Part 22:  3D Printing  | Bond Bryan BIM  http://,0,0,0,0
Wevolver,@WevolverApp,2017-03-16T17:25:06.000Z,The LittleRP is an affordable open source solution for resin  3D printing :  http://,0,2,2,0
Gonzo Torpedo,@GonzoTorpedo,2017-03-16T16:50:24.000Z,The startup behind the world's fastest  3D printer  just unveiled version 2.0  http:// on-speed-cell/ … @DigitalTrends @Carbon3D,0,10,3,0
Lenny Manor,@LennyManor,2017-03-16T15:54:13.000Z,The startup behind the world’s fastest  3D printer  is back with version 2.0  http:// #innovation #te …,0,0,0,0
Propertyware,@propertyware,2017-03-16T17:05:11.000Z,This  #tinyhome  was printed from a  3D printer  in less than 24 hours.  @aolrealestate http://,0,0,0,0
ROBO 3D™,@ROBO3D,2017-03-16T17:14:06.000Z,Six  3D printed  accessories to fix common Nintendo Switch problems  http:// 312-six-3d-printed-accessories-to-fix-common-nintendo-switch-problems.html …,0,26,1,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-03-16T17:00:38.000Z,"Me and the  @bcn3dtech #SigmaR17  from  @matterhackers  is doing great together. Today is unbox,…  https://",0,3,1,0
Maple Resourcing Ltd,@MapleResourcing,2017-03-16T16:37:08.000Z,First  3D Printed  Construction Equipment Debuts at CONEXPO 2017  http:// #construction #rail #engineering #jobs #hiring,0,0,0,0
causality.io,@causalitydotio,2017-03-16T17:33:22.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Him,@TheLegendaryHim,2017-03-16T17:19:04.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
Business Sheffield,@SheffBusiness,2017-03-16T17:05:52.000Z,New £6m  3D printing  factory in Sheffield 'to safeguard 200 jobs'  http:// cities/sheffield/new-6m-3d-printing-factory-in-sheffield-to-safeguard-200-jobs-1-8440390 …,0,0,0,0
carl.manz,@3Dfacts,2017-03-16T17:34:38.000Z,3D printed  melodica –  3D printing  a musical instrument – FutureTribe.Me  http:// /03/15/3d-printed-melodica-3d-printing-a-musical-instrument/ …,0,0,0,0
Alexah Trends,@AlexahTrends,2017-03-16T16:07:18.000Z,The startup behind the world’s fastest  3D printer  is back with version 2.0  http:// #Tech,0,0,0,0
Mrs. Gibson,@MrsGibsonLHE,2017-03-16T17:39:52.000Z,Waiting for her useful creation to print. So much fun with the  3D printer  today in  @LHETechnology  class!  #LHEpride,0,6,2,0
3D Printing Insights,@3Printin,2017-03-16T17:31:00.000Z,Formlabs Announces New Dental  3D Printing  Materials and Partnership With 3Shape  http://,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2017-03-16T15:49:04.000Z,Adidas Futurecraft – The Ultimate  3D-Printed  Personalised Shoe  https:// #FashionTech #Wearables https://,0,0,0,0
Frank Hensen,@FrankHensen,2017-03-16T18:00:01.000Z,a  3D printed  coffee-machine that uses science to deliver perfect taste at the bush of a button.  #coffee #perk http:// k-brew-coffee-maker-03-16-2017/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-16T15:29:47.000Z,3D printing  hands on: A first look at the Overlord Pro+ delta-style printer - ZDNet  http://,0,0,0,0
3D Printing,@3DPrintingPin,2017-03-16T15:50:25.000Z,Leading Economy Through Design: Applying National Design Policies  http:// h-design-policies/ …  via  @designorate #DesignPolicy,0,0,0,0
Market News Algo,@MarketNewsAlgo,2017-03-16T15:52:12.000Z,"General Electric-backed Carbon Launches Speedy  3D-Printing  Production Solution ""SpeedCell""  http:// l-electric-backed-carbon-launches.html … $GE",0,0,0,0
Farm Design,@FarmPD,2017-03-16T18:05:37.000Z,#3DPrinting : Rehearsing Surgery w/ 3D-Printed  Brains!  #HealhTech http://,0,0,0,0
MeBeSwede,@mebeswede,2017-03-16T16:47:02.000Z,Technique Enables  3D Printing  of Aerospace-Grade Carbon Fiber Composites - Nasa Tech Briefs ::   http:// ent/article/adt/features/insider/26558#.WMrBYewyxBI.twitter …,0,0,0,0
Entrepreneur_cm,@entrepreneur_cm,2017-03-16T16:31:08.000Z,3D printing  hands on: A first look at the Overlord Pro+ delta-style…  http:// #entrepreneurs #vitalizeone #socialmedia #grind,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-16T17:23:01.000Z,". @Carbon  Introduces SpeedCell, an End-to-End  Additive Manufacturing  Solution that Includes the New M2  #3DPrinter http:// speed-cell-m2-3d-printer/ …",0,6,3,0
3D Printing Professor,@3DPProfessor,2017-03-16T15:53:02.000Z,https:// 8H8_k … You can tell this was impromptu becau...  https:// essor?pc=tw_u …,0,0,0,0
causality.io,@causalitydotio,2017-03-16T16:25:10.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Zmorph SA,@Zmorph3d,2017-03-16T18:11:00.000Z,What exactly makes the best  3D printer ?  http://,0,0,0,0
Wyn Prichard,@WynPrichard,2017-03-16T17:44:36.000Z,3D printed  house took 24 hours to build  http:// ted-house-took-24-hours-build/ …,0,0,0,0
Loulakis&Associates,@loulakis,2017-03-16T16:05:08.000Z,3D Printing  – Workshop στο ΣΕΦ – Είσοδος Ελεύθερη  https:// rkshop-sef/ …,0,0,0,0
Jim,@JimScuba2386,2017-03-16T18:11:42.000Z,"My first tweet from 30,000 feet! What an age we live in. Wonder if I can start a  3d print  over the pacific...",0,4,0,0
carl.manz,@3Dfacts,2017-03-16T17:26:36.000Z,French optician now offering customized  3D printed  frames by Glass'yourself  http:// 316-french-optician-now-offering-customized-3d-printed-frames-by-glassyourself.html …,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2017-03-16T18:12:22.000Z,This ultra-realistic  3D-printed  infant could advance medicine  http:// http://,0,0,0,0
Gary The GooMan,@Gary_GooMan,2017-03-16T17:56:26.000Z,I liked a  @YouTube  video from  @barnacules http://  Scanning &  3D printing  yourself,0,0,0,0
Richmond Hill Public Library,@RichmondHillPL,2017-03-16T17:54:38.000Z,"A big thank you to Jack, Zoe, and Lanrick for visiting Central Library this afternoon! Jack loved our  3D printer !  #JacksLibraryTour",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-16T17:47:53.000Z,Chemical and physical properties on the in vitro degradation of  3D printed  poly(propylene fumarate) scaffolds  https://,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2017-03-16T17:24:01.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Pythagorean Cup (Greedy Cup) - Wine in your Lap!,0,0,0,0
Dennis Medler,@MedlerDennis,2017-03-16T18:06:28.000Z,Anet A2  3D Printer  Build // Is this cheap printer any good? https://,0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2017-03-16T16:05:54.000Z,The startup behind the world’s fastest  3D printer  is back with version 2.0  http://,0,0,0,0
Vittorio Scardaci,@vs80dub,2017-03-16T18:11:31.000Z,3D printing  puts theoretical mathematics into practice to produce hyperelastic metamaterials  https:// ng-puts-theoretical-mathematics-practice-produce-hyperelastic-metamaterials-108270/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Wide Format Company,@WideFormatCo,2017-03-16T17:46:19.000Z,Crazy! The world’s first  3D-printed  skyscraper will be built in the UAE  http://,0,0,0,0
Danielle D Charene (CharlieD),@daniellecharene,2017-03-16T18:12:31.000Z,I liked a  @YouTube  video  http://  Life enhancing prosthetics -  3D printed  and open sourced: Ivan Owen at TEDxRainier,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-16T17:58:33.000Z,Navy Hosts  3D Print -a-thon  http://,0,0,0,0
Suzi Perez,@wx_rocknchic,2017-03-16T17:14:38.000Z,"Come talk to me Sat-Sun about  3D Printing , Laser Engraving, Vinyl, and more!  #ThisIsCLE",0,2,3,0
Massimiliano Gattoni,@maxgattoni,2017-03-16T16:36:30.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 42413155758313473 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-16T16:00:31.000Z,Milacron's DME partners with Linear AMS to develop  3D printed  conformal cooling technology  https:// ing/milacron-s-dme-partners-linear-ams-develop-3d-printed-conformal-cooling-technology/2825789756487 …,0,0,0,0
Dennis Medler,@MedlerDennis,2017-03-16T16:26:38.000Z,Dennis Medler  3D Printing  Product Reviews – XYZprinting da Vinci Jr. 1.0w  3D Printer https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-16T16:21:01.000Z,Formlabs introduces two new dental  3D printing  resins and partnership With 3Shape http:// https:// 42410015092817921 …,0,0,0,0
BIMForum,@theBIMForum,2017-03-16T16:45:06.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2017-03-16T17:13:27.000Z,How many followers do you get weekly? 2 awesome new followers for me! Grow with  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-03-16T17:19:04.000Z,"Carbon Introduces SpeedCell, an End-to-End  Additive Manufacturing  Solution that Includes the New M2  3D Printer http://",0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-03-16T16:30:59.000Z,The startup behind the world’s fastest  3D printer  is back with version 2.0  http:// #Dubai #Tech #Digital #Inbound #Adverti …,0,0,0,0
Web And Graphix,@webandgraphix,2017-03-16T16:05:41.000Z,The startup behind the world’s fastest  3D printer  is back with version 2.0  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-16T18:06:11.000Z,"Video Enabling STEM Education and the Maker Movement - Interview with Sheryl So…  http:// eo-enabling-stem-education-and-the-maker-movement-interview-with-sheryl-soleto/ … , see more  http://",0,0,0,0
Texnotropio,@texnotropio,2017-03-16T18:05:44.000Z,Check out the  3D printed  Molecule  http://  via  @shapeways,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-16T17:30:20.000Z,Scale-down cell culture and imaging design for the mechanistic insight of cell colonisation within porous substrate  https://,0,0,0,0
