Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr. Lauren Miller,@lauren_beal26,2017-02-23T18:21:10.000Z,Made with a  3D printer ! So cool! Thanks @DremelEdu  @STEMatIU13,0,5,2,0
Sujith Enigma Soman,@Enigma_7777,2017-02-23T16:40:39.000Z,"Win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T18:15:40.000Z,Holographic  #3D  printer uses lasers to ...  http:// #3DTech #3DPrintingZone #AdditiveManufacturing,0,0,0,0
Freelabster UK,@Freelabster_UK,2017-02-23T18:01:48.000Z,Freelabster to open  3D printing  platform to UK market  http:// ws/freelabster-to-open-3d-printing-platform-to-uk-market/#.WK8jfN2CErU.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-23T18:02:40.000Z,3D printed  modular satellites could help Boeing cut costs -  #3dp http://,0,0,0,0
Serge C,@SergeC2,2017-02-23T18:18:24.000Z,Green Car Congress: BMW i Ventures makes strategic investment in  3D printing  company Desktop Metal in Series C round  https://,0,0,0,0
RevPart,@REVPART,2017-02-23T16:52:57.000Z,"Would you live on Mars if you could?

How NASA is Working Towards  3D Printing  a Colony On Mars https:// ng-on-mars/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-23T18:07:07.000Z,Take a look inside  3D printing  filament company ColorFabb's new headquarters -  http://  (blog)  http://,0,0,0,0
Tyler Gregory,@TyTySoFly503,2017-02-23T18:15:17.000Z,I assume I actually have to hook up a  3D printer  first..? Or will it just appear?!?  https://,0,0,0,0
Cameron Saman,@Introdite,2017-02-23T18:14:08.000Z,Almost done making my Anet  3D Printer ! Just waiting for some parts to ship before I can…  https://,0,0,0,0
Robert Erthgood,@WA_Support_,2017-02-23T16:20:49.000Z,NIOSH: Meet Duane a NIOSH mechanical engineer currently developing engineering controls for  3D printing .  #Engineer …  https:// 34799057784668160 …,0,0,0,0
Quantumesque,@quantumesque,2017-02-23T19:24:34.000Z,Renishaw QuantAM software update gives more control to metal  3D printing  -  3D Printing  Industry  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2017-02-23T18:30:03.000Z,Table Lamp  3D Printed !  #3dprint #3Dprinting #3dprinted #followme #Lamp #TableLamp #Miami #Florida #thursday #JuevesdeGanarSeguidores,0,0,0,0
Mieszko,@mieszko200,2017-02-23T17:06:50.000Z,3D Print  Wood Working Tools.  https:// nt-wood-working-tools/ …  przez @3dprinterchat,1,0,0,0
3DMAD,@3dmad,2017-02-23T16:30:40.000Z,Bringing Virtual Reality and  3D Printing  Together for Surgical Planning -- A Few Questions For: EchoPixel  http://,0,0,0,0
South Wolds D&T,@DT_Rocks,2017-02-23T17:16:18.000Z,Controlled Assessment hand in day today! Matty's  3D printed  speaker is looking good!,0,3,0,0
Jewel District,@JewelDistrict,2017-02-23T16:30:11.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T19:09:25.000Z,»‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Zone Out,@TheZoneOutSpot,2017-02-23T16:21:12.000Z,3D-printed  Donald Trump pancakes are going down a storm in Moscow  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T18:14:57.000Z,Cloud ERP leveraged as  #3D  printing company grows  http:// #3DDesigns #3DPrints #3DScans,0,0,0,0
Dr. Cris W Barnes,@CrisWBarnes,2017-02-23T16:24:47.000Z,A neat example of controlled functionality from designing the micro-structure of a material.  Love to see a  3D printer  make a slab of this.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T18:09:07.000Z,→☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-23T16:58:45.000Z,Take a look inside  3D printing  filament company ColorFabbs new headquarters,0,0,0,0
Rich Tehrani,@rtehrani,2017-02-23T19:16:58.000Z,You Can Now  3D Print  Electrical Circuits  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-23T17:53:16.000Z,Stratasys  3D Printing : Surgical Procedures Benefit from  3D Printed  Models  http://,0,0,0,0
Fraser Cain,@fcain,2017-02-23T17:00:10.000Z,"If we actually do get to Mars, where will we live? In these  3D printed  buildings -  http:// h/nasa-3d-printing-colony-mars/ …",0,9,2,0
Empire Green Tech,@EmpireGreenTech,2017-02-23T18:10:32.000Z,Groupe Gorge announces development of new proprietary metal  3D printing  tech and financial results  http://,0,0,0,0
O F A,@One4AllDesigns,2017-02-23T16:58:45.000Z,3D-printed  micro home in Amsterdam by DUS Architects.  #3Dprinting #architecture #Amsterdam #technology #design http:// -cabin …,0,5,3,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-23T18:23:15.000Z,Groupe Gorge announces development of new proprietary metal  3D printing  tech and financial results  http:// #3dprintindustr …,0,0,0,0
Christian Fritz,@CMHFritz,2017-02-23T19:23:16.000Z,"How open source is reshaping  3D printing , with comments by Autodesk’s  @guyma  &  @andreas_bastian : via  @Engineeringcom http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-23T18:03:51.000Z,HBO series Westworld UK premiere date revealed in awesome  3D printed  promo  #3DPrinting http://,0,0,0,0
Hely Rojas,@sysmaya,2017-02-23T17:16:32.000Z,kit prusa i3 rework  3d printer  abs with movement 608zz 624zz gt2 hobbed bolt -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-23T19:21:24.000Z,"ORNL, Boeing Win World Record For Biggest  3D Printed  Piece  #3dprinting https:// e-software/ornl-boeing-win-world-record-biggest-3d-printed-piece/83361813245582?doc_id%3D281784 …",0,5,4,0
Mr. Brand,@MrBrandEDU,2017-02-23T18:44:27.000Z,February 23rd and I put the A/C on in the Technasium  @EdenwoodMS   40 kids and  3D printing  make this busy place hot.,1,4,2,0
ArievanTilborg,@arievantilborg,2017-02-23T17:05:08.000Z,Te gast in hét Wereldmuseum.  3D-print  van de oudste recepten ter wereld.  #Gers #Wijzijngers …  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-23T18:02:41.000Z,Reports: Disney acquires worlds first  3D printed  toy company MakieLab -  #3dp http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-02-23T18:59:31.000Z,Thanks for the recent follow  @fradest  @karynwilliams  @ERP_Globe  Happy to connect :) have a great Thursday.  https:// =thankyou136 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T18:09:13.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses?  http:// #4DPrinting #3DPrinter #3DPrints,0,0,0,0
Create O & P,@CreateOandP,2017-02-23T17:02:31.000Z,"Check out this custom Leg Cover with the U.S. Navy emblem, made on our Create 3400  3D Printing  System.  https://  . #Create3400",0,0,0,0
Hans snoeks,@pikes57,2017-02-23T19:31:07.000Z,Take a look inside  3D printing  filament company ColorFabbs new headquarters  http:// 473 …,0,0,0,0
,@jstryingmybest,2017-02-23T17:50:24.000Z,I'm gonna be pretty disappointed if we don't develop the technology to  3D print  meals at home in my lifetime,0,8,0,0
3DMFGNews,@3DMfgNews,2017-02-23T19:34:01.000Z,"Farsoon's  3D printed #turbojet #engine  passes 100,000 rpm test |  http:// |  #3dprinting @3dersorg",0,0,2,0
Terry Garth,@ContractorsHQ,2017-02-23T18:09:01.000Z,3D Printing http://  Thanks for Following us on Twitter!,0,0,0,0
CoolNerd,@coolnerdco,2017-02-23T18:19:45.000Z,Renishaw QuantAM software update gives more control to metal  3D printing  -  3D Printing  Industry -  http:// aw-quantam-software-update-gives-more-control-to-metal-3d-printing-3d-printing-industry/ … #3dprinting,0,0,0,0
Shantel,@ShantelW6,2017-02-23T19:31:20.000Z,#7:  3D Printing  Pen Nozzle / Nib Replacement for V4 RP800A / RP600A OLED Screen. Nozzle Compatible with 1.75mm…  http://,0,0,0,0
neez,@neez,2017-02-23T18:08:12.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T17:15:43.000Z,Holographic  #3D  printer uses lasers to print thousands of times faster than its r...  http:// #3DDesign #3DPrinted #3DPrints,0,0,0,0
MatterThings Inc.,@MatterThings,2017-02-23T16:22:36.000Z,Metal  additive manufacturing  alliance between Sigma Labs and Morf3D  http://,0,0,0,0
MILTAN PODDAR,@MILTANP,2017-02-23T16:36:50.000Z,mashable : Kids who need prosthetics are getting them  3D-printed  for free thanks to this o…  https:// s/834803205498368002 … ),0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-23T16:30:44.000Z,3Dstore.tn NASA reveals in-space manufacturing plans during  additive manufacturing  conference  http://,0,0,0,0
Dr. Lauren Miller,@lauren_beal26,2017-02-23T18:18:15.000Z,Designing my first  3D printed  object!!! @DremelEdu  @STEMatIU13,0,8,2,0
eshop2018,@eshop2018,2017-02-23T16:49:34.000Z,Check out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-23T18:19:00.000Z,Dental Industry Continues to be Ground Zero of  #3DPrinting  Market http:// ground-zero-3d-printing/ …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-02-23T17:41:18.000Z,Zen Toolworks CNC 7×12  3D Printer /Milling Kit: Total Travel Capacity: 12(X) x 7(Y) x 5(Z) Inches Frame…  http:// orks-cnc-7x12-3d-printermilling-kit/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
"Heather Kaiser, Ed.D.",@technotchr,2017-02-23T17:27:23.000Z,"Very busy 4th & 5th graders in the AIG room @ New Century Int. Elem. 2day -  3D printing , computer coding, Makey Makey & more  #icccs #ncdlday",0,0,0,0
3Druck,@Druck3D,2017-02-23T16:24:22.000Z,http://  - Robo’s R2  3D Printer  Now Available for Pre-orders -   https:// r2-3d-printer-now-available-for-pre-orders/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T18:07:11.000Z,✰∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
M G M Nair,@mgmnair,2017-02-23T17:48:48.000Z,all bloggers den – Kids who need prosthetics are getting them  3D-printed  for free thanks to this organization  http://,0,0,0,0
Wiley Metal,@wileymetalfab,2017-02-23T16:26:46.000Z,Prep your work for  3D printing : 8 top tips | Creative Bloq  http:// #techthursday #3DPrinting http://,0,0,0,0
gshaper,@gshap_r,2017-02-23T16:37:57.000Z,Ask Hackaday: Is Owning A  3D Printer  Worth It? via  @hackaday http:// -hackaday-is-owning-a-3d-printer-worth-it/ …,1,0,0,0
Blitz,@Darkspiral_94,2017-02-23T16:57:31.000Z,NASA reveals in-space manufacturing plans during  additive manufacturing  conference -  3D Printing  Industry  http://,0,0,0,0
Reasonable Robinson,@reasonable,2017-02-23T17:21:38.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=fe4da430-f9ca-11e6-a350-0cc47a0d164b … #3dprint,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T18:14:26.000Z,}  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
All3DP,@All3DP,2017-02-23T16:51:09.000Z,"""Father of  3D Printing "" Chuck Hull Awarded by Western Society of Engineers  https:// ting-chuck-hull-awarded-western-society-engineers/ … #3dprinting",0,2,1,0
Blockmine3rz,@bmine3rz,2017-02-23T16:57:31.000Z,Take a look inside  3D printing  filament company ColorFabbs new headquarters -  http:// e-a-look-inside-3d-printing-filament-company-colorfabbs-new-headquarters/ … #3dprinting,0,0,0,0
AreaDent,@AreaDentCom,2017-02-23T18:43:15.000Z,"Retweeted Carestream ( @Carestream ): 3D printing  program for surgical planning, education, and expansion for...  http://",0,0,0,0
3DLT,@3DLT,2017-02-23T19:25:36.000Z,EnvisionTEC Previews High-Speed  3D Printer  for Dental Market at LMT Lab Day Chicago  http:// #3Dprinting,0,2,3,0
Blitz,@Darkspiral_94,2017-02-23T18:27:05.000Z,Reify 3D introduces new Contour software for Solus DLP  3D printer  -  http://  (blog)  http://,0,0,0,0
Hans snoeks,@pikes57,2017-02-23T19:24:54.000Z,3D Printing  in the Military  http:// 353 …,0,0,0,0
FredSandford87,@RealDead67,2017-02-23T18:31:09.000Z,Disney Acquires  3D Printed  Toy Startup MakieLab  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-23T18:12:28.000Z,Renishaw QuantAM software update gives more control to metal  3D printing  -  3D Printing  Industry  http://,0,0,0,0
rp+m,@rpplusm,2017-02-23T18:18:00.000Z,""" 3D printing  makes further advances as rapid prototyping tool"" (via  @TheEngineerUK )  http:// #AddMfg",0,0,0,0
Game Designers,@gamedesigners,2017-02-23T19:37:36.000Z,Stray Cat Studios: Prototyping our  #boardgame  with new pawns fresh from the  3D printer ! #tabletop #indiedev #indieg …,0,0,0,0
abdoss,@abdoss,2017-02-23T18:30:49.000Z,3D printed  favorite book character - SpongeBob!@cfescolts  #DLDay #epicyear,0,2,0,0
BadBlue Tech,@BadBlueTech,2017-02-23T19:06:38.000Z,Dental Industry Continues to be Ground Zero of  3D Printing  Market  http://,0,0,0,0
Osama Mirza,@osamahmirza,2017-02-23T18:17:37.000Z,#TechVideo  Team Penske will use  3D printing  to ramp up race car engineering  http://,0,0,0,0
Vidal Sáez Sáez,@vidalsaezsaez,2017-02-23T18:29:41.000Z,3D-printed  coral reefs could help to protect the ocean  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-02-23T18:12:58.000Z,GIANTARM®  3D Printer  Mecreator 2 Assembled household and office Desktop 3D... -  http:// #3D #Design,0,0,0,0
3D Best,@3DBestHub,2017-02-23T16:55:18.000Z,"CES 2017 Day Three of  3D printing , 3D Design and 3D prints in Las Vegas  http://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-02-23T19:30:35.000Z,Renishaw releases update to QuantAM  3D print  build preparation software  #3DPrinting http://,0,0,0,0
MyssTickel,@MyssTix1,2017-02-23T16:51:22.000Z,3D printing  tech needs to catch up to demand  http:// _europe/~3/xR0wjcVTkSo/ …,0,0,0,0
CC Career & Tech Ctr,@CCPS_ccctc,2017-02-23T17:32:46.000Z,The  @cctnews  has a nice article on our  3D printing  capabilities:  http:// /ph-cc-eric-ashby-20170221-story.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T17:09:43.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses?  http:// #4DPrinters #3DModels #3DPrinted,0,0,0,0
JohnHauer,@maverickonline,2017-02-23T18:48:10.000Z,Take a look inside  3D printing  filament company ColorFabb’s new headquarters  http:// #Go3D,0,0,0,0
RAGE Project,@RageAppliedGame,2017-02-23T16:54:49.000Z,#SeriousGames  with  3D printing . Look!  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-23T16:37:34.000Z,Port of Rotterdam's  3D Printing  Field Lab - NauticExpo e-Magazine  http://,0,0,0,0
Kam,@spacejamkamart,2017-02-23T18:57:18.000Z,...could I  3d print   lucios gun then paint it....,0,2,0,0
3DLT.com,@3dtemplates,2017-02-23T19:25:36.000Z,EnvisionTEC Previews High-Speed  3D Printer  for Dental Market at LMT Lab Day Chicago  http:// #3Dprinting,0,0,0,0
Amir A Zadpoor,@amir_zadpoor,2017-02-23T18:30:23.000Z,The Dutch TV program ‘De Kennis van Nu’ will cover our research on  3D printed  prostheses on 2 March 19.20 h (NPO 2).  http:// est-news/article/detail/kijk-donderdag-2-maart-naar-3meer-amir-zadpoor-in-de-kennis-van-nu/ …,0,3,2,0
Autodesk Fusion,@adskFusion,2017-02-23T19:19:00.000Z,London folks! If you're interested in CAD &  3D printing  you should seriously attend this event!,0,5,3,0
Sports Fit Exercise,@SportsFitNow,2017-02-23T18:45:46.000Z,https://  - R Horse Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time(white-2),0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-23T17:53:15.000Z,FOR SALE Ready made  3D Printing  business  http://,0,0,0,0
Rikta Podder,@RiktaPodder,2017-02-23T16:33:01.000Z,mashable : Kids who need prosthetics are getting them  3D-printed  for free thanks to this o…  https:// s/834803205498368002 … ),0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-23T16:49:55.000Z,Take a look inside  3D printing  filament company  @ColorFabb  ’s new headquarters  http:// 223-take-a-look-inside-3d-printing-filament-company-colorfabbs-new-headquarters.html … #3Dprinting,0,6,2,0
3D Printing News,@3DPrintGirl,2017-02-23T16:42:42.000Z,#3DPrinting  in the Military  https:// ting-in-the-military/ …,0,2,2,0
3D Printing Tech,@MakerWatcher,2017-02-23T19:21:50.000Z,"Renishaw QuantAM software update gives more control to metal  3D printing  - 3D P…  https:// quantam-software-update-gives-control-metal-3d-printing-106503/ … , see more  http://",0,0,0,0
Formfeuer,@formfeuer,2017-02-23T16:51:15.000Z,Take a look inside  3D printing  filament company ColorFabb ’s new headquarters  http:// #3Dprinting http:// …,0,0,0,0
thirteen23,@thirteen23,2017-02-23T16:54:03.000Z,John Edmark is back with more surreal  3d printed  animated sculptures  http:// #design,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-23T16:58:51.000Z,"California prof says  3D printed  Mars habitats should be made from Martian soil, not ice  http://",0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-02-23T16:54:02.000Z,Opportunities in Polymer and Plastic  3D Printing  - 2017: An Opportunity Analysis And Ten-Year Forecast  https://,0,0,0,0
InkMe,@inkme211,2017-02-23T18:31:08.000Z,Disney Acquires  3D Printed  Toy Startup MakieLab  http://,0,0,0,0
EEZITEC,@eezitec,2017-02-23T19:27:05.000Z,"3D Scanning and  3D Printing  are being used to preserve and restore historical artifacts in Palmyra, Syria: https:// #3dprint",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-23T17:55:16.000Z,"Move for Renishaw subsidiary: Renishaw Ibéricas new facility near Barcelona.
Renishaw Ibérica,  3D printing  special…  http://",0,0,0,0
Michael Hunger,@13mhz,2017-02-23T18:31:07.000Z,News about  3D printing https:// s-about-3d-printing-384/ …,0,0,0,0
Rachel Armstrong,@livingarchitect,2017-02-23T19:20:22.000Z,NASA is Looking Into  3D Printing  Homes for People on Mars  http://  via  @inversedotcom,0,3,0,0
3D_Printing_Fun,@CigarsonTap,2017-02-23T17:41:10.000Z,Hahahahaha,0,0,0,0
mapromi,@mapromi,2017-02-23T16:36:03.000Z,mashable : Kids who need prosthetics are getting them  3D-printed  for free thanks to this o…  https:// s/834803205498368002 … ),0,0,0,0
GeekDad Ken,@KenDenmead,2017-02-23T17:00:58.000Z,Go from Fantasy to Reality With the Monoprice Mini  3D Printer  -  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-02-23T18:07:20.000Z,#3dprint 3D Printing  in the Military,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2017-02-23T18:18:42.000Z,3D Printing : Should You Go Open Source? - Michael Molitch-Hou for  http:// :  Although it’s possi...  http://,0,0,0,0
Sajid Shafiqul Azam,@Sajidiiuc,2017-02-23T16:40:35.000Z,mashable : Kids who need prosthetics are getting them  3D-printed  for free thanks to this o…  https:// s/834803205498368002 … ),0,0,0,0
Emna Ghariani,@emnaghariani,2017-02-23T17:57:05.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// #startups #tech",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-23T19:05:11.000Z,Simplify3D slicing &  3D printing  software goes global with new multi-language support  #3DPrinting http://,0,0,0,0
Tim Chemacki,@spaceguy,2017-02-23T17:06:34.000Z,Boeing plans to build  3D-printed  modular satellites (Engadget)  http://,0,0,0,0
M4Snews Italy,@M4snewsItaly,2017-02-23T17:26:17.000Z,#Renishaw  e  #Dassault  Systèmes insieme per l’ additive manufacturing http://,0,0,0,0
CAH Randy,@CAH_Randy,2017-02-23T18:40:03.000Z,"In 50 years, what I'll remember most about Grifball is *A  3D printed  heart.*.  #cah",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-23T16:36:22.000Z,UAE uses  3D printing  for manufacturing plane interiors  #3dprinting http:// ews/uae-uses-3d-printing-for-manufacturing-plane-interiors/video-jpEgZnYA4BfYlTcMzCG5rO.html …,0,2,1,0
Matthew Gambrell,@mattgambro,2017-02-23T17:30:58.000Z,Fashion  3D Printed  Leggings  http://  via  @fancy,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-23T18:52:09.000Z,"Russian programmer 3D prints real-life Terminator, complete with AI and moving parts  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-23T18:11:26.000Z,Stratasys  3D Printing : Surgical Procedures Benefit from  3D Printed  Models  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-02-23T18:07:46.000Z,EnvisionTEC Previews High-Speed  3D Printer  for Dental Market at LMT Lab Day Chicago  http://,0,0,0,0
Jason Hilton,@RedRabbitIdeas,2017-02-23T16:29:46.000Z,Boeing plan to use  3D printing  to make satellites -  3D Printing  Industry  http://,0,0,2,0
Furami,@99881103Crazy,2017-02-23T16:29:13.000Z,我喜歡一部  @YouTube  影片  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Nat Bullard,@NatBullard,2017-02-23T16:51:44.000Z,"3D printed  prosthetics and what they mean for the developing world. A thoughtful, hopeful read  https://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-23T16:59:47.000Z,Take a look inside  3D printing  filament company ColorFabbs new headquarters  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-02-23T18:38:09.000Z,Groupe Gorge announces development of new proprietary metal  3D printing  tech and financial results  http://,0,0,0,0
3d print,@Best3dprint,2017-02-23T18:27:23.000Z,|  #3dprint  | Inevitable: Tiko 3D is Officially “On Standby”  http:// http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2017-02-23T18:41:54.000Z,Sketching at your desk? Learn more about our new  #productdevelopment  concept SHELFSPACE from the  @3dprintingstore . https://,0,0,0,0
Eartha MADIBA DIN,@EarthMADIBA,2017-02-23T17:35:56.000Z,"Medtech in Midwest : Spotted yesterday, State-of-the-art  3D printing  technologies and more available for members  @mHUBChicago #innovation",0,3,0,0
3D Printing Tech,@MakerWatcher,2017-02-23T16:41:06.000Z,"Jacques Cousteau's Grandson Wants to Save the Ocean Floor With Synthetic Coral …  http:// nment/a25121/3d-printing-coral-reefs-ocean-floor/ … , see more  http://",0,0,0,0
LEO Lane,@LEOLane3D,2017-02-23T18:13:40.000Z,Perhaps this will persuade more enterprises to adopt  Additive Manufacturing .  http://,0,0,0,0
OTHR,@Othr__,2017-02-23T17:11:26.000Z,Spring is just around the corner. Freshen up with the  3D printed  porcelain Pill Mortar & Pestle  http://,0,1,2,0
Fabbing,@fabbing,2017-02-23T17:23:42.000Z,Renishaw QuantAM software update gives more control to metal  3D printing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-23T16:36:39.000Z,NASA reveals in-space manufacturing plans during  additive manufacturing  conference  http://,0,0,0,0
Ram,@RamRemRamRem,2017-02-23T19:29:46.000Z,"Мне понравилось видео ""3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations""",0,0,0,0
Livin' way 2.0 fast,@pump_the_brakes,2017-02-23T17:24:54.000Z,"Hi miss, do you like technology? Because I'm  3D printing  in my pants.",0,3,0,0
Science | Holyport College,@HolyportScience,2017-02-23T17:38:13.000Z,The  3d printer  has gone mobile. Thanks to  @Eton_College,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T17:10:43.000Z,Indie Meets Indiegogo To Help Shape The Future of  #3D  Printing  http:// #3DPrinting #3DModeling #4DPrinter,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-23T16:59:49.000Z,3D Printing : Take a look inside  3D printing  filament company ColorFabbs new headquarters  http:// 223-take-a-look-inside-3d-printing-filament-company-colorfabbs-new-headquarters.html …,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-02-23T17:05:10.000Z,New  3D-Printing  Polymer Is Adaptable Even After Object Is Printed  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-23T17:05:18.000Z,Milkshake3D launching new SLA  #3D  printer on Kickstarter  #3DPrinting http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-23T17:03:00.000Z,#3DPrinting  in the Military  https:// ting-in-the-military/ …,0,0,0,0
Jenny Park Adam,@jennyparkadam,2017-02-23T17:01:15.000Z,Identical Twins:  3D Printing  And Art Authenticity|ARTDEX Blog  http:// #Artwork #Art #Technology,0,0,0,0
SBTV News,@SBTVNewsOnline,2017-02-23T18:30:02.000Z,3D-printed  Donald Trump pancakes are going down a storm in Moscow - SBTV -  http://,0,0,0,0
Ideas For Growth,@matterofminds,2017-02-23T16:31:49.000Z,https:// /status/834802459281350657 …  Boeing plan to use  3D printing  to make satellites -  3D Printing  Industry …  https://,0,0,0,0
