Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FamilyGamerTV,@FamilyGamerTV,2016-02-22T11:48:00.000Z,I liked a  @YouTube  video from  @familygamertv http://  ThingMaker Hands-On  3D Printing  from Mattel,0,0,0,0
Nanowerk,@Nanowerk,2016-02-22T12:10:13.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor  http:// #nanotechnology,1,5,4,0
Cosmos - STEM Education,@CosmosSTEM,2016-02-22T09:07:58.000Z,Want to see more exciting developments w  3D printed  body parts? A dissolvable scaffold your cells grow into!  http:// #abc730,0,0,0,0
"Christopher Brennan, MD",@DrBrennanMD,2016-02-22T09:24:26.000Z,"RT  @TechCrunch : Hands on with the 3Doodler Start, a $39  3D-printing  pen for kids…  http:// hands-on-with-the-3doodler-start-a-39-3d-printing-pen-for-kids/ …",0,0,0,0
Rafael Ferreira,@rafaeldff,2016-02-22T10:05:05.000Z,3D print  artificial bones from the laser-scanned model of a cadaver skeleton hand n connect them w artificial joints  http:// tics/medical-robots/biomimetic-anthropomorphic-robot-hand …,0,0,0,0
Danny Dillen,@dannydillen,2016-02-22T11:42:39.000Z,Big storm brewing in the  3D Printing  world at the moment. https:// poached-thingiverse-models-ebay/ …,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-22T12:18:09.000Z,Noticia: Australian cancer patient receives  3D printed  vertebrae in life changing surgery,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-02-22T11:54:49.000Z,"#computers #phones #gps http://  Maker Select  3D Printer $349.00   $399.99   (129 Available)
End D…",0,0,0,0
MichaelHawthorne,@MickeyDangerez,2016-02-22T11:30:58.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor  #PhysOrg  Scientists at UC Santa Cruz and Law…  http://,0,0,0,0
debbie snell,@d3bbi3zs,2016-02-22T08:46:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D-expertos,@3Dexpertos,2016-02-22T08:15:02.000Z,"An awesome Halloween costume:  3D printed  single part, sliding Wolverine claws  http:// #3DExpertos #3DPrinting #XMEN",0,0,0,0
Camilla Garmon,@GarmonCamilla,2016-02-22T12:09:12.000Z,A Quick Breakdown Of Elegant Methods Of  3d Printer http:// own-of-elegant-methods-of-3d-printer-price …,0,0,0,0
Lawrence-Aaron,@lawrenceispichu,2016-02-22T11:36:01.000Z,3D Printed  Cybernetic Heart outcome.  https:// printed-cybernetic-heart-outcome …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-22T11:58:49.000Z,Australian cancer patient receives  3D printed  vertebrae in life changing surgery  http:// cer-patient-receives-3d-printed-vertebrae-in-life-changing-surgery/ …,0,0,0,0
Plastic Surgeon AZ,@2PlasticSurgeon,2016-02-22T10:13:43.000Z,"RT  https:// status/701708214774210560 …  Delta Kossel Mini  3D Printer  Printed Parts KIT Plastic, ABS +PLA,Top Quality …  https://",0,0,0,0
Australia News,@tuitAustralia,2016-02-22T09:02:51.000Z,Tumour patient gets world's first  3D-printed  vertebrae  http:// #news #abc,0,0,0,0
Liron Bainglass,@lironbainglass,2016-02-22T08:56:56.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Monoqool Eyewear,@monoqooleyewear,2016-02-22T10:25:55.000Z,Do you have any  3d printed  things?  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-22T11:26:09.000Z,http://  - Australian cancer patient receives  3D printed  vertebrae in life changing surgery |...  http://,0,0,0,0
Jozef Fekete,@feketejozef,2016-02-22T08:08:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jeff H,@OneLabridaeST,2016-02-22T11:03:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
andy kristanto,@and_yf32,2016-02-22T09:44:09.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-22T11:58:45.000Z,Disney patent for 3D scanning and high resolution  3D printing  approved by US patent office  http:// for-3d-scanning-and-high-resolution-3d-printing-approved-by-us-patent-office/ …,0,0,0,0
Peter Mescalchin,@magnetikonline,2016-02-22T12:09:41.000Z,"Successful  3D printing  and ""installing"" of body components - this is amazing.  http:// 2/tumour-patient-gets-worlds-first-3d-printed-vertebrae/7183132 …",1,0,0,0
RC Details,@RcDetails,2016-02-22T11:58:36.000Z,Made a  3D printed  firewall for my  @FliteTest  Arrow. It slides in snug and uses a bbq skewer to hold it in.,0,0,0,0
3D Agent,@3D_Agent,2016-02-22T08:05:06.000Z,Man Gets  3D Printed  Ear in Rijeka - Total Croatia News (press release) (blog)  #croatia http:// 55 …,0,0,0,0
Ma. Elinor Semira,@maydoll77,2016-02-22T10:57:53.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
CODA Apeldoorn,@CODAapeldoorn,2016-02-22T12:02:31.000Z,Ontwerp met een  3D-printer  uw eigen sieraad in CODA FabLab. Deze donderdag vanaf 19.00 uur. Meer over de workshop:  http:// b/activiteiten-voor-volwassenen/ …,0,0,0,0
Jonathan Roomer,@jonathanroomer,2016-02-22T11:20:50.000Z,. @PatrickImbach  inspecting a  3D printer  :)  #4YFN,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-22T10:01:31.000Z,History Channel rewards Vikings fans with  3D printed  props -  #3dp http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-02-22T12:22:00.000Z,Don't have the time you need on Twitter to find what you are looking for? Use  @RoundTeam  to search & share for you.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_3 …,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-22T11:57:49.000Z,"Zhuhai CTC Unveils New Riverside SLA  3D Printer  for Just $1,480  http:// ws_dettaglio.aspx?idnews=7206 …",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-02-22T08:16:02.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-22T11:00:45.000Z,Mattel's  3d printer  will let kids do more than play with toys  #news #tech #science http://,0,0,0,0
Christian Silva,@christhofher13,2016-02-22T11:39:50.000Z,SUPERHERO ENABLE  3D PRINTED  PROSTHESIS by christhofher13  http://,0,0,0,0
Toys 'n' Playthings,@toysnplaythings,2016-02-22T10:32:14.000Z,Fresh prints as Mattel revives ThingMaker brand as  3D printer  | Toys 'n' Playthings:  http:// ws_2/fresh_prints.aspx#.VsrjnIw9tQ8.twitter …,0,0,0,0
BogdanAndrei-bogdins,@Domaintikon,2016-02-22T11:52:23.000Z,3D print  at Bogdins  https:// /bogdins …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-02-22T11:07:35.000Z,3D Printing  is out!  http:// 3412709?edition_id=7930f500-d954-11e5-9b74-0cc47a0d164b …,0,0,0,0
Chip Rolley,@ChipRolley,2016-02-22T09:06:48.000Z,Great report from  @conorduffynews  on  @abc730 3D printed  vertebrae successfully used in surgery,0,0,2,0
Deborah Verran,@VerranDeborah,2016-02-22T08:56:33.000Z,Using Customized implants .....nb organs will take a lot longer at this stage to successfully  3D print,0,2,0,0
USAWEBDZINES,@USAWebDZines,2016-02-22T09:24:29.000Z,"RT  @TechCrunch : Hands on with the 3Doodler Start, a $39  3D-printing  pen for kids…  http:// hands-on-with-the-3doodler-start-a-39-3d-printing-pen-for-kids/ …",0,0,0,0
3d print expo,@3dprintexpo,2016-02-22T11:02:08.000Z,Профессор рассказал о пяти ключевых направлениях развития металлической 3D-печати  http:// fessor-rasskazal-o-pyati-klyuchevih-napravleniyah-razvitiya-metallicheskoy-3d-pechati-34341 …,0,0,0,0
Tran Nguyen,@PhamNguyenly,2016-02-22T12:02:22.000Z,"Singapore to train employees on robotics,  3D printing  - GovInsider  http://",0,0,0,0
Moinak Ahmed Mridul,@aitrixzero,2016-02-22T09:44:53.000Z,3D Printed  Assassins Creed Logo Pendant #Repost  from @anisha_591 with  @repostapp #3dprint #3dprinting ...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-22T12:18:02.000Z,RT  @3DPrinting_Live  Why the Metal Construction Industry needs  3D Printing  and  Additive Manufacturing  Now  http://,0,0,0,0
3D Printing Shop,@3DPrinting_shop,2016-02-22T08:00:05.000Z,Singapore just launched a plan to fill the city with  3D-printed  homes  http://,0,0,0,0
Dev,@DNulll,2016-02-22T10:59:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Phys.org,@physorg_com,2016-02-22T11:21:22.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor  http://,1,14,21,0
George Johnson,@GeorgeJohnson33,2016-02-22T11:24:44.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Tech Daily,@TechDailyNow,2016-02-22T11:22:22.000Z,3D printed  gold jewelry design by Nervoussystem -  #tech #technews #technology http:// d-jewelry-design-by-nervoussystem/ …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-02-22T10:12:20.000Z,"Copypastry – get your face on your home baked cookies

Cookies are great.  3D printing  is also great. Both of them...  http://",0,0,0,0
Snapzu Health News,@Snapzu_Health,2016-02-22T11:23:50.000Z,Tumour patient gets world's first  3D-printed  vertebrae (Article and discussion at:  http:// patient-gets-worlds-first-3d-printed-vertebrae … ),0,0,0,0
3DPrintingPerth,@iprint3dee,2016-02-22T12:02:15.000Z,curvoxels team develops seamless  3D printing  tech at bartlett school of architecture  https://,0,0,0,0
Pandora's box,@listen_to_me,2016-02-22T10:12:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
#Mayo360Group,@Mayo360Dance,2016-02-22T11:28:40.000Z,#USAfricaBF  Telecast:  #ICYMI : Australian surgeon inserts  3D-printed  vertebrae in world-fir…  https://,0,0,0,0
UskeusNews,@Uskeus,2016-02-22T08:21:30.000Z,Tumour patient gets world's first  3D-printed  vertebrae  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-22T09:57:41.000Z,3D Printing  News is out!  http:// 376319358?edition_id=b527a630-d94a-11e5-9ccf-0cc47a0d1609 …,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-02-22T12:00:22.000Z,The first patient to ever have a shower with a  3D printed  cast on a broken arm.  #3dprinting #digitalhealth,2,52,45,0
VraagenAanbod Gerard,@VenA_Gerard,2016-02-22T12:24:54.000Z,"Additive Industries finalist IAMA  3D-print  Award; bekendmaking winnaar op Metav 2016   Eindhoven,22 februari 2016…  https:// /posts/eHnisSbHMkD …",0,0,0,0
Geraldine,@mc_geraldine,2016-02-22T09:23:34.000Z,Top Stories: Tumour patient gets world's first  3D-printed  vertebrae#innovation  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-22T10:53:21.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ … , see more  http://",0,0,0,0
Did you know...,@Divine_Skies,2016-02-22T11:29:18.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor  http:// #Nano #Tech #News,0,0,0,0
Open BioMedical,@openbiomedical,2016-02-22T08:06:09.000Z,Swiss startup Mimedis to deliver custom  3D printed  bone implants on demand. #obminitiative http:// mimedis-to-deliver-custom-3d-printed-bone-implants-on-demand/ …,1,4,0,0
Living The Dream,@kellymobbs,2016-02-22T09:49:09.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
The Assembly,@MakeSmartThings,2016-02-22T08:09:04.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Toys  http://",0,0,0,0
Josh Sanguino,@JoshSanguino,2016-02-22T11:31:27.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor  http://,0,0,0,0
Digital Maker Collective (DMC),@CCWDigital,2016-02-22T11:18:51.000Z,An Interesting ISD student  3D print  experiment unfolding via some rapid prototyping @ Chelsea…  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-02-22T10:16:27.000Z,Anatomics: Australian surgeon inserts  3D-printed  vertebrae in world-first? |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
استمرارية الأعمال,@businesscontin4,2016-02-22T11:02:19.000Z,Great  3D printing,0,0,0,0
Model3D,@DModel3,2016-02-22T09:37:46.000Z,"3d-printing -to-save-sir-joey-dialexa- 3d-printing -open-source-wheelchair-for-disabled-dog
  http:// 219-3d-printing-to-save-sir-joey-dialexa-3d-printing-open-source-wheelchair-for-disabled-dog.html …",0,0,0,0
ann canfield,@anncanf,2016-02-22T09:37:50.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Elias Ayoub,@3Dmarketse,2016-02-22T11:44:34.000Z,Tables With  3D printed  parts  #3Dprinting #interiordesign #tables #home #make #3dprint #design,0,0,0,0
Donnette Wilcox,@DonnetteWilcox4,2016-02-22T11:54:08.000Z,Issues Of Cheap  3d Printer http:// p-3d-printer-examined …,0,0,0,0
Hawys,@hawys_design,2016-02-22T11:15:15.000Z,"Prosthetic based on real hand  #BioMimicry  -scanned &  3D printed  skeleton, extrinsic& intrinsic structures replicated http:// tics/medical-robots/biomimetic-anthropomorphic-robot-hand?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+ieeespectrum%2Fautomaton+%28Automaton+-+IEEE+Spectrum%29 …",0,0,0,0
Fadil,@toughfadil,2016-02-22T08:31:48.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Demokratin,@Pseudonym0815,2016-02-22T12:30:49.000Z,#Australian  surgeon inserts  #3D -printed  #vertebrae  in world-first  http:// 2/tumour-patient-gets-worlds-first-3d-printed-vertebrae/7183132 …  via @ @abcnews,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-02-22T10:26:00.000Z,Future Living Report Predicts  3D Printed  Everything in 100 Years via /r/Futurology  @dreamp …  http://,0,0,0,0
NET Thorp Academy,@ThorpAcademy,2016-02-22T09:53:19.000Z,D&T Product Design student Joseph designed a double helix and we  3D printed  it!,0,1,2,0
Mike Petty,@mpetty39,2016-02-22T09:30:14.000Z,"""Presentations on Creativity,  3D Printing , Digital Sharing and More"" from  @wfryer http:// sentations-on-creativity-3d-printing-digital-sharing-and-more/ …",0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-02-22T08:20:17.000Z,3D Printed  Advertising word Tells world Quite Pretty,0,0,0,0
Shirely Gann,@GannShirely,2016-02-22T08:33:14.000Z,Thinking About Key Aspects For  3d Printer http:// nking-about-key-aspects-for-3d-printer-price/ …,0,0,0,0
"Douglas M. Hildrew, MD, FACS",@hildrewmd,2016-02-22T12:27:19.000Z,Cancer patient receives first  3D-printed  vertebrae - The New Daily  https:// Tsxv3RAEA …,0,0,0,0
Seidl Choice,@seidlchoicemt,2016-02-22T08:17:07.000Z,The FDL-1 is a programmable dart gun and turret that you can  3D print http://,0,0,0,0
Quantumesque,@quantumesque,2016-02-22T09:11:43.000Z,Australian surgeon inserts  3D-printed  vertebrae in world-first - ABC Online: ABC OnlineAustralian surgeon inse...  http://,0,0,0,0
Frederik Bentler,@FBentler,2016-02-22T09:05:06.000Z,"På fredag hjælper jeg  #Trørødskolen  og skal undervise 0.C fra 8-13.  3D print , robotter eller prototyping?  #skolechat",1,2,0,0
M,@tonytheiron,2016-02-22T09:02:31.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle - Hello, future.  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via  @PopMech",0,0,0,0
Woodrow Mercer,@WoodrowMercer,2016-02-22T08:36:00.000Z,Advances for regenerative medicine as Doctors  3D-print  'living' body parts  http://  via  @BBCNews #health #tech,0,0,0,0
@dreddlocke,@dreddlocke,2016-02-22T11:14:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Shirely Gann,@GannShirely,2016-02-22T09:37:20.000Z,Top Tips For 2015 On Deciding Upon Details In  3d Printer http:// ps-for-2015-on-deciding-upon-details-in-3d-printer-uk …,0,0,0,0
Hardware Alert,@hwalert,2016-02-22T11:12:41.000Z,Australian cancer patient receives  3D printed  vertebrae in life changing surgery  http://,0,0,0,0
Kristle Mcgill,@McgillKristle,2016-02-22T09:26:16.000Z,An Ideas Analysis Of Swift Strategies Of  3d Printing http:// as-analysis-of-swift-strategies-of-3d-printing-service …,0,0,0,0
Daniel Tuitt,@DanielTuitt,2016-02-22T10:12:03.000Z,Breaking the mould  #3d  printing  http:// ing-the-mould-design-manufacture-mayku-rotomoulding …,0,0,0,0
William Byng,@WByng,2016-02-22T08:59:08.000Z,Tumour patient gets world's first  3D-printed  vertebrae  http:// 2/tumour-patient-gets-worlds-first-3d-printed-vertebrae/7183132 …  via  @ABCNews,0,0,0,0
That Guy,@tobestaylor,2016-02-22T08:46:09.000Z,Australia: Australian surgeon inserts  3D-printed  vertebrae in world-first  http://,0,0,0,0
Daily Deals,@dealdos,2016-02-22T11:50:40.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
Stam P,@PSpoulk,2016-02-22T09:36:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ray Mead,@MeadMeadz,2016-02-22T11:16:11.000Z,An Essential Overview Of Elements Of  3d Printing http:// ential-overview-of-elements-of-3d-printing-service …,0,0,0,0
Debbie Bashford,@skeetersden,2016-02-22T09:58:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-02-22T09:20:52.000Z,Ring it up:  3D print  your own ATtiny 85 ring watch  http:// 219-ring-it-up-3d-print-your-own-attiny-85-ring-watch-with-instructables-guide.html …,0,0,0,0
3D Print Electronics,@3DPelectronics,2016-02-22T10:52:52.000Z,#3DPrint  Your Own  #Arduino  Compatible  #WiFi -Connected  #Touchscreen  Device  http:// http://,0,0,0,0
isodo3d,@isodo3d,2016-02-22T10:14:06.000Z,3D Printed  Nesting Dolls Keep You Motivated to Work Out http:// ted-fit-nesting-dolls/ … #3dprinting #isodo3d #3dprinted #3d,0,2,1,0
株式会社ゼンリン,@ZENRIN_official,2016-02-22T09:43:40.000Z,現実の街をモデル化した3Dジオラマ『 3D Print  Maps』を本日から販売開始しました！ ⇒ http://,0,12,21,0
Ravishankar Satheesh,@ThunderShankar,2016-02-22T08:22:06.000Z,Australian surgeon inserts  3D-printed  vertebrae in world-first via /r/worldnews  http:// #news,0,0,0,0
Quinta Developments,@QuintaDevelop,2016-02-22T11:34:29.000Z,"Using  3D printing  technology, flying robots may be able to make shelters and buildings for disaster relief!  http://",0,0,0,0
_Josele,@josele_navarro,2016-02-22T10:27:25.000Z,Sentrol’s New SLS/SLM  3D Printer  Series is Unveiled in Seoul   http:// trols-new-slsslm-3d-printer-series-is-unveiled-in-seoul/ …  vía  @3dprintindustry #SLS,0,0,0,0
CJ,@CJsTweetsUSA,2016-02-22T07:55:25.000Z,How  3D Printing  Keeps Jay Leno’s Massive Car Collection in Road Condition http:// 96/ …,0,0,0,0
theodoros christofor,@tedchr,2016-02-22T09:59:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Debbra Jorgensen,@JorgensenDebbra,2016-02-22T11:28:12.000Z,The Emerging Challenges For Identifying Important Aspects Of  3d Printer http:// erging-challenges-for-identifying-important-aspects-of-3d-printer-price …,0,0,0,0
Arjan Moors,@ArjanMoors,2016-02-22T10:07:53.000Z,Check out the  3D printed  Cubed and Cowed size 7  http://  via  @shapeways,0,0,0,0
noel cole,@aussiecoley,2016-02-22T11:20:24.000Z,Tumour patient gets world's first  3D-printed  vertebrae  http:// 2/tumour-patient-gets-worlds-first-3d-printed-vertebrae/7183132 …  via  @ABCNews,0,0,0,0
Chas,@chasdiem,2016-02-22T12:07:12.000Z,Australian surgeon inserts  3D-printed  vertebrae in world-first -  (Australian Broadcasting Corporation)  http:// #SmartNews,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-22T11:52:22.000Z,Disney patent for 3D scanning and high resolution  3D printing  approved by US patent office  http://,0,0,0,0
juned patel,@jasperjunnu,2016-02-22T09:45:08.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
WAZP,@WazpWorkLive,2016-02-22T11:07:45.000Z,Neil Woodford backs  3D printing  revolution at Metalysis -  http:// #GoogleAlerts,0,0,0,0
Tracy Raiteri,@TracyRaiteri,2016-02-22T10:05:16.000Z,"Wish I was a kid again. ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys   http:// /2016/JS76M …  ~ Tracy",0,0,0,0
Zar Alexei,@Tsar_Aleksey,2016-02-22T12:30:34.000Z,#Cancer  patient receives first  3D-printed  vertebrae  http:// #3D,0,0,0,0
Edurafi,@Edurafi,2016-02-22T10:10:19.000Z,Wow! I want to  3D print  this:  3D-Print  Your Own Homo Naledi Skull  #Science http:// n/3d-print-your-own-homo-naledi-skull-160221.htm …,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-22T12:03:48.000Z,New 3D Bioprinter Uses Living Cells As ‘Ink’ - New developments in the  3D printing  industry have allowed scient...  http://,0,0,0,0
3d print,@Best3dprint,2016-02-22T10:27:42.000Z,@kinaecham  |  #3dprint  | New Bottom feeder with 75wTc #bottomfeeder #boxmod   #18650  #vape  …  http://,0,0,0,0
CCL Design UK,@CCLDesignE,2016-02-22T08:00:22.000Z,£20m to accelerate commercialisation of  3D printing  metal powder tech  http://  via  @TheManufacturer,0,0,3,0
Vraag en Aanbod,@vraagenaanbod,2016-02-22T11:11:20.000Z,Additive Industries finalist IAMA  3D-print  award  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-22T12:08:41.000Z,Proving the feasibility of ‘printing’ replacement tissue - TMD - Today's Medical Developments  http://,0,0,0,0
Guy,@CWRochdale,2016-02-22T08:45:20.000Z,New Oscars statuettes get a retro makeover with  #3D -printing  http://,0,0,0,0
3D Printing IP,@3DprintingIP,2016-02-22T12:04:22.000Z,No! This is not a  #patent  yet. Just a published application.  #3dprinting http:// ney-patent-for-3d-scanning-and-high-resolution-3d-printing-approved-by-us-patent-office/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-22T08:58:25.000Z,Australian surgeon inserts  3D-printed  vertebrae in world-first - ABC Online  http:// #3Dprinting,0,1,3,0
Empire Green Tech,@EmpireGreenTech,2016-02-22T11:55:59.000Z,Disney patent for 3D scanning and high resolution  3D printing  approved by US patent office  http://,0,0,0,0
Formfeuer,@formfeuer,2016-02-22T10:58:45.000Z,Australian cancer patient receives  3D printed  vertebrae in life changing surgery  http:// #3dprint #tech #future #news,0,0,0,0
My V,@m__villa,2016-02-22T11:52:48.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
