Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kevin Harrington,@k_harrington,2016-03-26T02:18:42.000Z,Tech news: Tech eases Syrian refugees' trauma - Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
Wilson Lule,@Wilsonlule,2016-03-26T01:20:31.000Z,Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-26T02:36:15.000Z,I think you might have this backwards I think it will better hold the people they are arresting more accountable.,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-26T02:30:27.000Z,"Build this incredible  3D printed  Ghostbusters ghost trap, complete with lights, sounds &amp;...  http://",0,0,0,0
Paulo Silveira,@paulocesilveira,2016-03-26T04:01:51.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century  http://,0,0,0,0
Kenji Tomita,@tommykw,2016-03-26T01:31:46.000Z,"""Incase you want to  3D print , mill, engrave and bake with the same 3Dprinter""  http:// rintingArticles/ArticleID/11703/ZMorphs-Hybrid-3D-Printer-Is-an-All-in-One-Manufacturing-Tool.aspx …",0,0,0,0
cindy.clover,@CindyJKUFC,2016-03-26T04:17:34.000Z,JKLabajoLive AtSMSeasideCebu 3D printed,0,0,0,0
mendez.clowie,@ClowieMendez,2016-03-26T04:17:35.000Z,JKLabajoLive AtSMSeasideCebu 3D printed,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-26T04:13:13.000Z,Noticia: Paso Pacifico  3D printed  sea turtle eggs to help track and deter poachers … … … ……  https://,0,0,0,0
CaptivatingNews,@CaptivatingNews,2016-03-26T01:56:26.000Z,Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prosthetics for Syrian refugees  http:// #p2,0,0,0,0
Sylverit.co.uk,@Sylverit,2016-03-26T01:39:06.000Z,Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
Zen-site,@site_zen,2016-03-26T01:20:47.000Z,#berita #teknologi  Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prost...  http:// #WartaBeritaCentral,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-26T03:07:00.000Z,Noticia: Paso Pacifico  3D printed  sea turtle eggs to help track and deter poachers … … … ……  https://,0,0,0,0
Malliarakis Christos,@malliarakis,2016-03-26T01:04:40.000Z,"Polar 3D and PIE Partner Up to Develop New, Comprehensive  3D Printing  Curriculum: The organ...  http:// #edtech #education",0,0,0,0
Helen,@taylerhe,2016-03-26T01:26:15.000Z,The European Space Agency Wants to  3D-Print  a Moon Base From...  http:// #EuropeanSpaceAgency,0,0,0,0
dailyposts,@dailyposts,2016-03-26T04:58:08.000Z,MacMall : Robo 3D R1 +Plus  3D Printer  (A1-0002-000) 13640026  http://,0,0,0,0
OriginalTotalNews,@TotalNewsMedia,2016-03-26T01:56:24.000Z,Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-03-26T01:00:33.000Z,http:// #AdditiveMAnufacturing  The All-Metal Trinus  3D Printer  to Hit Kickstarter Starting at ...  http://,0,0,0,0
CJ,@CJsTweetsUSA,2016-03-26T02:35:01.000Z,FDA Approves  3D Printing  Drugs ... http:// hicks/2016/03/22/fda-approved-3d-printed-drug-available-in-the-us/#77f481bc13d0 …,0,0,0,0
CJ,@CJsTweetsUSA,2016-03-26T02:35:24.000Z,About to Buy  3D Printing  Stocks? Read This First http:// ral/2016/03/19/about-to-buy-3d-printing-stocks-read-this-first.aspx …,0,0,0,0
3D Printing Insights,@3Printin,2016-03-26T02:32:37.000Z,"Tech eases Syrians' trauma in Jordanian refugee camp - In a modern office park full of start-ups is 3Dmena, a c...  http://",1,0,0,0
Nutbunny,@_nutbunny,2016-03-26T00:51:15.000Z,Begging to be  3D printed https:// tus/713514168964481024 …,0,0,0,0
Thomas Benner,@macintutor,2016-03-26T05:18:15.000Z,"This little box turns your phone into a  3D printer . And it will only cost $99.
.
It's on Kickstarter now:...  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-26T05:14:04.000Z,"Noticia: Hacker tears down Form 2  3D printer , reveals stunning internal craftsmanship … … …  https://",0,0,0,0
E-MEDIA,@emediastudiosuk,2016-03-26T01:31:48.000Z,Tech eases Syrian refugees' trauma - Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
Tolga TAVLAS,@ttavlas,2016-03-26T04:10:35.000Z,#digital #tech  Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-03-26T04:27:50.000Z,So by popular demand I will be shooting at the W hotel in Hollywood again on April 23&24. This…...  http://,0,0,0,0
Aslak Vardund,@Syrianytt,2016-03-26T01:56:24.000Z,#BBC  Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prosthetics for Syrian refugees  http:// #Syria,0,0,0,0
Rangga Yandi,@RanggaYandi,2016-03-26T01:16:14.000Z,Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
3d print,@Best3dprint,2016-03-26T03:27:14.000Z,@fly_ritchie |  #3dprint  |  #TONIGHT  @superchiefgallery  #brooklyn  PRESENTS  #NIGHT …  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-26T03:13:17.000Z,Keyestudio  3D Printer  Kit for Arduino RAMPS 1.4 + Mega 2560 + 5x A4988 + LCD 2004 Controller  http:// printer-kit-for-arduino-ramps-1-4-mega-2560-5x-a4988-lcd-2004-controller/ …,0,0,0,0
SEO VEGAS NOW,@SEOVegasNow,2016-03-26T01:23:12.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http:// -marketing-news-032516/ …",0,0,0,0
BeBe,@diggthebebe,2016-03-26T03:30:08.000Z,3D Printed  Mushroom Lava Lamp   http:// hroom-lava-lamp …,0,0,0,0
Crowdfunding.biz,@cfbiz,2016-03-26T01:04:40.000Z,Revolutionary  3D Printing  Nozzle Now on Kickstater -  http://  @dddmaterial,0,0,0,0
Awesome freebies,@ClKristen,2016-03-26T01:29:58.000Z,The Makerbot  3D Printer  Giveaway! via /r/giveaways  http:// @CJLopez_Mx,0,0,0,0
Joseph Lee,@joslee,2016-03-26T01:39:36.000Z,2/  #CSUN17  thoughts:  3D-printed  and modular assistive technologies such as braille displays.  #CSUN16 #ConferenceReflections #FutureA11YTech,0,2,1,0
Alberto P. Lorandi M,@alorandi,2016-03-26T03:23:04.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http:// mi-multi-headed-3d-printer-robo-plant-grafting-and-more/ …  vía  @engadget",0,0,0,0
Abdull Kajo,@AbdullKajo,2016-03-26T01:20:15.000Z,Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-26T05:15:54.000Z,I was  #3dprinted  !!!  https:// atus/713584311287562240 …,0,4,0,0
Casper,@Casper_com_ng,2016-03-26T01:18:06.000Z,"Tech eases Syrian refugees' trauma: Electric bikes for disabled people,  3D-printed  prosthetics and eye scan-ba...  http://",0,0,0,0
price-scanner,@price_scanner,2016-03-26T02:40:45.000Z,HATCHBOX 1.75mm Black ABS  3D Printer  Fil  http:// #HATCHBOX  #1.75mm  #Black #ABS,0,0,0,0
Geojjo Taaqba,@Geojjo__Taaqba,2016-03-26T01:54:25.000Z,New  3D Printer  Kit Mega 2560 + RAMPS 1.4 + 5X A4988 for Arduino RepRap - Bid Now! Only $7.5  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=262343521938&pub=5575041009 …,0,0,0,0
[Ś͍̈́͜i̛̠̗̿G̝͙̿̊e̐͗],@SiGeCore,2016-03-26T00:29:24.000Z,"Awesome, fedex somehow lost my $2k  3D printer . Is there a single reliable shipping company anymore?",0,0,0,0
Cameron Cormack,@CameronCormack,2016-03-26T02:23:45.000Z,Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
Devang,@devangrt,2016-03-26T00:49:16.000Z,Astronauts will soon be able to  3D PRINT  in space  http:// #tech  |  https://,0,0,0,0
king karlos,@karlosking4,2016-03-26T04:17:36.000Z,JKLabajoLive AtSMSeasideCebu 3D printed,0,0,0,0
Crystal,@marproduch411,2016-03-26T04:39:35.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
Kerry Stevenson,@krst,2016-03-26T03:08:45.000Z,I’ll be at the  @wag_ca  tomorrow morning demonstrating  3D printing,0,6,4,0
Aaron Diehl,@aarondiehlokc,2016-03-26T02:37:05.000Z,This Hotel Is  3D Printed  from Sand and Volcanic Ash  http://,0,0,0,0
Go-Mobile,@GoMobileEvolve,2016-03-26T01:17:36.000Z,#MobileWebDesign  Tech eases Syrian refugees' trauma - Electric bikes and  3D-printed  prosthetics for Syrian refu...  http://,0,0,0,0
Bob The Builder,@Amiga500Lover,2016-03-26T01:39:06.000Z,Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
Andrei Golea,@Andrei_Golea,2016-03-26T05:17:22.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-26T01:23:13.000Z,Already 3 letters and 2 packages for  #FanMailFriday  next week! (via  http:// ),2,6,0,0
Aelita Queen,@AelitaQueen,2016-03-26T04:01:02.000Z,OLO is the First Smartphone-powered  3D Printer  (And We Want It)  http://,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-03-26T02:38:59.000Z,Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prosthetics for Syrian refugees  http:// news/k6yfx …,0,0,0,0
ActiveArch,@NubarG,2016-03-26T01:20:23.000Z,"So  #serene #Repost  modern.architect with repostapp.
・・・ 3D printed  sculptures using…  https://",0,0,0,0
Ziko,@Ziko_3D,2016-03-26T04:40:14.000Z,"|Tri-Open|  #Bottle_Opener , Shoehorn &Can-Tab Lifter ,Turntable VIDEO  http:// #GiftIdea #3D_Printed",0,0,0,0
Paul Profitt,@paulas2,2016-03-26T00:50:04.000Z,Breaking News How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in ove...  http://,0,0,0,0
