Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Western MA Solar,@WesternMASolar,2016-06-01T00:04:11.000Z,Office of the Future is  3D printed  in Dubai  http://,0,0,0,0
Anthony Fiato,@LAmobslugger,2016-06-01T00:43:39.000Z,3D-printed  aquariums are minimalist and beautiful (Tomorrow Daily 373)  http:// player_embedded&v=6N6p6GV54f8 … https:// printed-aquariums-are-minimalist-and-beautiful-tomorrow-daily-373 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-01T01:10:15.000Z,3D printing  using stem cells? Israeli company runs successful lab tests - Digital Trends  http://,0,0,0,0
Group Manufacturing Services,@gmsaz1,2016-06-01T00:12:05.000Z,The Father of  3D Printing  Looks Ahead  http:// #mfg #manufacturers #fabrication #metalfab #WeAreMFG #madeinAmerica,0,0,0,0
Kirsten Edgar,@KirstenEdgar,2016-05-31T23:20:21.000Z,An industry perspective on the main uses of  3D printing  - medtech highlighted as a promising area!  #emex2016,0,0,0,0
HobbykingFans,@HobbykingFans,2016-06-01T02:06:07.000Z,HobbyKing  3D Printer  Filament 1.75mm Electricity Conducting ABS 1KG Spool (Black) (US Warehouse)  http://,0,0,0,0
Tweet Cash,@Tweets4Pay,2016-06-01T02:41:17.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
cesar gutierrez,@cegutes,2016-06-01T00:27:46.000Z,Chinese doctors used  3D printing  to successfully treat 8-month old with craniosynostosis  https://,0,0,0,0
Love4Technology,@Love4Technology,2016-05-31T23:53:08.000Z,3D-printed  aquariums are minimalist and beautiful (Tomorrow Daily 373) video - CNET  http://,0,0,0,0
Neuroscience News,@TT_Neuroscience,2016-05-31T22:43:50.000Z,"Frontiers |  3D-printer  visualization of neuron models | Frontiers in Neuroinfor…  http:// 9/fninf.2015.00018/full … , see more  http:// euroscience?s=tnp …",0,2,0,0
Harvey Nyien,@HNyien,2016-05-31T22:56:35.000Z,Bespoke mountain bike blends carbon and titanium with  3D printing http:// 0-mountain-bike/43614/ …  via  @gizmag,0,0,0,0
deweycharley6,@deweycharley61,2016-06-01T01:12:22.000Z,Could  3D printing  replace plaster casts?  http://,0,0,0,0
Peter Buchanan,@MycoNZ,2016-06-01T02:40:45.000Z,"How's this for a ""basket fungus"" inspired electric bike?   Additive manufacturing : Alloy angels  http://  via  @TheEconomist",0,0,0,0
Digital Trends,@DigitalTrends,2016-06-01T00:22:13.000Z,An Israeli electronics company inches closer to  #3D  printing using stem cells  http://,1,17,28,0
Victor Paredes,@paredes6699,2016-06-01T02:43:54.000Z,UAE & Dubai hope to be “leading global centres of  3D printing  by 2030.” Maybe by then we’ll have  3D-printed  cities.  https://,0,0,0,0
Metronix SA,@MetronixSA,2016-06-01T02:26:09.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// #News  via TechCrunch",0,0,0,0
HowToSolve,@HowToSolve,2016-06-01T02:19:59.000Z,Square peg in a round hole: This is a simple but fun two-piece plaything that you can  3D print . It allows you...  http://,0,0,0,0
AliceTN (FollowMe),@Alice_TNews,2016-06-01T01:59:06.000Z,"Meet 3Dvarius, the electric violin that looks like a glitch in the Matrix:  3D printed  instrument looks like i...  http://",0,0,0,0
Geekoma,@geekoma,2016-06-01T02:23:04.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Photo Love,@_MyPhotoLove_,2016-06-01T02:32:34.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-01T02:29:20.000Z,CUHK and HKU researchers use  3D printing  for safer and more precise cardiac surgeries -  #3dp http://,0,0,0,0
Shadow Banned Taco,@AshitakaWolf,2016-05-31T23:39:49.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
WBZ NewsRadio,@wbznewsradio,2016-05-31T23:34:51.000Z,A 9 yr old Wilmington boy born without a hand gets a  3D printer  one from his Scout troop. It’s built like a shark!,2,19,7,0
monica an,@anvn111,2016-05-31T23:54:22.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// obots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/ …",0,0,0,0
3novices,@3novices,2016-06-01T00:27:16.000Z,3Novices:An Israeli electronics company inches closer to  3D printing  using stem cells  http:// Nano Dimensions and stem ce…,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-06-01T00:42:07.000Z,http://  - Finished the  3D printed  “server rack” (lmao) for my mini-Raspbe…  http://,0,0,0,0
Stem cell Watch,@StemcellWatch,2016-06-01T01:04:05.000Z,An Israeli electronics company inches closer to  3D printing  using stem cells - Digital Trends  http://,0,0,0,0
Larry Sergey,@LarrySergey,2016-06-01T02:19:58.000Z,".TechCrunch : Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ projec…  https:// tus/737829791131406337 … )",0,0,0,0
shawn kelly,@kelcorp,2016-05-31T23:22:58.000Z,"Bespoke mountain bike blends carbon and titanium with  3D printing : 
    
Carbon fiber mountain bike frames ar...  http://",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-05-31T22:58:50.000Z,The obvious connection between  3D Printing  and Space Colonization via /r/Futurology  @shash …  http://,0,0,0,0
Suresh Yallapragada,@localdesktop,2016-06-01T02:23:43.000Z,"TechCrunch: Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
ALAN DaviD,@alanneyan,2016-06-01T00:36:50.000Z,3D-printed  aquariums are minimalist and beautiful (Tomorrow Daily 373) video     - CNET: A futuristic series ...  http://,0,0,0,0
Paul,@techpillar,2016-06-01T02:22:07.000Z,"RT TechCrunch ""Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// """,0,0,0,0
Parc Meadowbrook,@ParcMeadowbrook,2016-05-31T23:18:29.000Z,3D printing  and Animal Avengers to the rescue!,0,0,0,0
Jamila Ibrahim,@Jhamila_,2016-06-01T00:00:02.000Z,3D-printed  aquariums are minimalist and beautiful (Tomorrow Daily 373) video     - CNET: A futurist...  http://  via  @Cnet,0,0,0,0
310EI,@310enterprises,2016-06-01T02:16:17.000Z,✜  3D printing  using stem cells? Israeli company runs successful lab tests  http:// #310ei #tech,0,0,0,0
SABI,@SABusinessIndex,2016-05-31T23:35:09.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3D Agent,@3D_Agent,2016-06-01T02:11:13.000Z,AstroPrint Platform to Begin Live Video Streaming?Watch Your  3D Printer  from Anywhere! -  http:// #3d http://,0,0,0,0
ValdemarVittorio,@edenvittorio1,2016-06-01T01:12:32.000Z,Could  3D printing  replace plaster casts?  http://,0,0,0,0
Ajay Das,@ajayadas,2016-06-01T00:20:58.000Z,This simple  3D printer  is the one you might actually want for your home  http:// -printer-is-the-one-you-might-actually-want-for-your-home/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-31T22:49:04.000Z,Why  #W23DP  Is The Critical Next Step In  #3DPrinting https:// ritical-next-step/ … @Get3DJohn,0,2,10,0
Additive Manu Jobs,@AdditiveManuJob,2016-06-01T00:44:52.000Z,Easily  3D Print  Flexible Filaments with the Flexion Extruder - Review  http://,0,0,0,0
DreamPC,@rbillyguns,2016-05-31T23:23:27.000Z,3D printing  is fun what is VR compared to  3D printing ? You can't make something in VR and use it?,0,0,0,0
Corah Couture Boutique,@CorahCouture,2016-05-31T23:30:02.000Z,"Ever wish your closet could instantly give you a new outfit? That future may not be far off, thanks to  3D printing .  http:// -printing-is-revolutionizing-the-fashion-industry/?utm_source=s5_twitter_one_liner&utm_medium=twitter&utm_campaign=s5_83064 …",0,0,0,0
iMAGsystems,@imag_systems,2016-05-31T23:01:31.000Z,Steven Rosewell gave his  3D-printed  billycart a test-run in the Bangalow derby  http://,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-06-01T01:17:10.000Z,High Quality Rapid Prototype DIY Desktop Fdm  3D Printer http:// h-quality-rapid-prototype-diy-desktop-fdm-3d-printer/ …,0,0,0,0
MAresist,@mahaneem,2016-05-31T22:43:42.000Z,"Pretty far out, marhaba  !
A  3D Printer  Made This Building -- And People Actually Work There  http://",0,0,0,0
Rich Barton,@Rich_Barton,2016-05-31T23:33:21.000Z,Dubai taking  3D printing  to next level with world’s 1st  3D-printed  office building. Impressive - @CNET http://,0,0,0,0
Qubin Jose,@QubinJ,2016-06-01T02:20:58.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Women's News,@WomenWorldNews1,2016-06-01T00:38:29.000Z,#GlobalWarming #Tcot  Baking Soda Plus  3D Printed  Sponges Could Equal the Solution to Globa...  http:// #UniteBlue #CC  :-(,0,0,0,0
craig keller,@evillights,2016-06-01T00:56:07.000Z,My dad used to be a big Corvette enthusiast. I kind of liked them too. Now they look like they came out of a  3D printer,1,0,0,0
Tweety Tweets,@TomVeos,2016-06-01T02:39:42.000Z,☊There is a  3D printer  that prints with Nutella.,0,0,0,0
3D Agent,@3D_Agent,2016-05-31T23:12:09.000Z,Solving the Price Problem for Industrial  3D Printing  Materials -  http:// #printing http:// 32 …,0,0,0,0
Frank Skornia,@FSkornia,2016-05-31T23:41:50.000Z,Finally  3D printed  the first set of my silverware holder spacer blocks,1,1,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2016-06-01T02:07:22.000Z,"#3dprinting  I updated the  3D printing  section on my website,check it out: http:// fj …",0,2,1,0
SmithDurham,@smith_durham,2016-06-01T01:07:15.000Z,Could  3D printing  replace plaster casts?  http:// ing-replace-plaster-casts/ …,0,0,0,0
University of Canterbury,@UCNZ,2016-06-01T02:25:35.000Z,'Bagpipes' was fitted with a  3D-printed  foot designed by Senior Lecturer Don Clucas today:  http://,0,0,0,0
3design,@info_3design,2016-06-01T01:32:59.000Z,Time-lapse video of a 4 hours  3D printing  at 3Design New Zealand:  http://  via  @YouTube,0,0,0,0
Steve Mix; SocialCEO,@TheSocial_CEO,2016-06-01T00:54:19.000Z,#investinWE  Could  3D printing  replace plaster casts? - Mexican inventors have created a prototype medical cast ...  http://,0,0,0,0
Beisbol Venezuela,@BeisbolVENEZ,2016-06-01T00:11:35.000Z,This simple  3D printer  is the one you might actually want for your home  http://,0,0,0,0
Global News Report,@robinsnewswire,2016-06-01T00:54:18.000Z,""" #Reviews :  3D-printed  aquariums are minimalist and beautiful (Tomorrow Daily 373) video  #News "" :  http:// 67869-reviews-3d-printed-aquariums-are-minimalist-and-beautiful-tomorrow-daily-373-video.html …",0,0,0,0
Brian Alls,@BrianAlls,2016-06-01T00:23:25.000Z,Airbus unveils the world’s first  3D printed  electric motorcycle: Light Rider  http:// #3Dprinting #Motorcycle,0,0,0,0
3D Printing Insights,@3Printin,2016-06-01T01:31:29.000Z,An Israeli electronics company inches closer to  3D printing  using stem cells  http://,0,0,0,0
Jerry Gonzalez,@JerryGonzalez56,2016-05-31T23:05:14.000Z,"""A  3D Printer  Made This Building -- And People Actually Work There"" -  http:// -office-building-dubai_us_574d9e33e4b0dacf7ad56494 …  this is remarkable truly remarkable",0,0,0,0
Top Documentaries,@topdocumentarys,2016-06-01T00:06:58.000Z,Maker-Culture and You:How  3D Printing  and Hands-On Learning Can Augment Traditional Pedagogy  http:// and-youhow-3d-printing-and-hands-on-learning-can-augment-traditional-pedagogy/ …,0,0,0,0
Open-source news,@openfeed,2016-06-01T00:28:26.000Z,AstroPrint Platform to Begin Live Video Streaming—Watch Your  3D Printer  from Anywhere!  http://,0,0,0,0
Luis Guerra,@LuisJGCh,2016-06-01T00:10:20.000Z,Via  #llaverotec 3D-printed  aquariums are minimalist and beautiful (Tomorrow Daily 373) video     - CNET: A futuri.…,0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2016-06-01T01:31:04.000Z,"5 must-read stories this week: J&J and HP develop  3D-printed  orthopedics and contacts, -  http://",0,0,0,0
Eric Mascarel,@EricMascarel,2016-05-31T22:52:52.000Z,How  #GE  is using  #3D  printing to unleash the biggest revolution in large-scale manufacturing in over a century  http:// -is-using-3d-printing-to-unleash-the-biggest-revolution-in-large-scale-manufacturing/ …,0,0,0,0
soundatventure,@soundatventure,2016-06-01T00:06:21.000Z,3D-printed  aquariums are minimalist and beautiful (Tomorrow Daily 373) video - CNET  http://,0,0,0,0
!,@lIIo_OIII,2016-06-01T01:58:30.000Z,"Robots date, mate and procreate  3D printed  offspring in project ‘Robot Baby'!.. ",0,0,0,0
ATSRecap Bryan,@ATSRecapBryan,2016-06-01T00:39:41.000Z,NEW Feed: Could  3D printing  replace plaster casts? - Mexican inventors have created a prototype medical cast us...  http://,0,0,0,0
ARC Advisory Group,@arc_advisory,2016-06-01T00:24:40.000Z,Additive Manufacturing  Reflects the Ideal Goals of Industrie 4.0  http://,0,0,0,0
SnDApps Tube,@SnDAppsTube,2016-05-31T23:47:27.000Z,3D-printed  aquariums are minimalist and beautiful (Tomorrow Daily 373) video     - CNET: A futuristic series ...  http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-06-01T02:25:34.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Perception Eng,@PerceptionEng,2016-06-01T00:51:48.000Z,3D printed  walking robot expresses human-like movement and moods http:// 531-3d-printed-walking-robot-expresses-human-like-movement-and-moods.html … #3dprinting,0,4,8,0
Ciprian,@TweetChip,2016-05-31T23:13:34.000Z,"Bespoke mountain bike blends carbon and titanium with  3D printing : 
    
Carbon fiber mountain bike frames ar...  http://",0,0,0,0
Electropage,@ElectropageIt,2016-06-01T00:28:10.000Z,#CoolTech #3DPrinters  An Israeli electronics company inches closer to  3D printing  using stem cells: Nano…  http://,0,0,0,0
Barry Rutherford,@rutherford99,2016-06-01T00:40:47.000Z,Ownership in the Age of Printable Goods: The Collision between  3D Printing  and Intellectual Property  https://,0,0,0,0
Singularitybooks,@Singularitybook,2016-06-01T01:25:02.000Z,The obvious connection between  3D Printing  and Space Colonization via /r/Futurology  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-31T23:48:19.000Z,The  3D printed  'supertablet' contains all your medications for the day  http:// ticle-3618796/One-pill-rule-3D-printed-supertablet-contain-medications-day.html …,0,0,0,0
3DKitbash,@3DKitbash,2016-05-31T23:44:27.000Z,"ONLY 3 DAYS LEFT!!! - Skull Wars: Star Wars Parody Skulls -  3D Printer  Levels Too!, via  @Kickstarter https:// bash/skull-wars-skulls-from-a-galaxy-really-really-far …",0,0,0,0
anny pham,@annypham1,2016-05-31T23:54:14.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// obots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/ …",0,0,0,0
Ghoul Reaper,@I_Promote1,2016-05-31T23:59:58.000Z,3D-printed  aquariums are minimalist and beautiful (Tomorrow Daily 373) video     - CNET: A futurist...  http://  via  @Cnet,0,0,0,0
Carol Ann Boyle,@AULifeLearner,2016-06-01T01:53:07.000Z,The World’s First Fully  3D-Printed  Office Building Is Opening in Dubai  https://  via  @mental_floss,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-06-01T02:20:48.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// #tech #techn …",0,0,0,0
Aust3DMA,@Aust3DMA,2016-06-01T00:35:14.000Z,FELIXprinters Forms Partnership with Dubai-Based  3D Printer  Reseller East Gate Global  http://,0,0,0,0
Mr.Baskwill,@MrBaskwill,2016-06-01T00:20:40.000Z,"A3: hard to pick 1! I love the  3D printer , but when the kids create, the feeling of the room is the best!  #5thchat",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-05-31T22:58:36.000Z,The obvious connection between  3D Printing  and Space Colonization  http://,0,0,0,0
Social Media Attack,@AttackSm,2016-06-01T00:24:10.000Z,An Israeli electronics company inches closer to  3D printing  using stem cells  http://,0,0,0,0
SABI,@SABusinessIndex,2016-06-01T01:35:06.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-06-01T00:55:48.000Z,An Israeli electronics company inches closer to  3D printing  using stem cells  http://,0,0,0,0
Metro Pc Techs,@MetroPcTechs,2016-05-31T23:55:55.000Z,3D-printed  aquariums are minimalist and beautiful (Tomorrow Daily 373) video – CNET  http:// ariums-are-minimalist-and-beautiful-tomorrow-daily-373-video-cnet/ …,0,0,0,0
The Gettys Group Companies,@TheGettysGroup,2016-05-31T22:53:59.000Z,"Check out ""Dubai Gets World’s First  3D-Printed  Office Building"" from  @PSFK http:// #GettysApproved",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-31T23:21:26.000Z,Bespoke mountain bike blends carbon and titanium with  3D printing #3dprinting http:// 0-mountain-bike/43614/ …,0,0,3,0
Charles Russo,@Charles_M_Russo,2016-05-31T23:42:20.000Z,Reimagining Military Re-supply With  3D Printing #3dprinting http:// ining-military-re-supply-3-d-printing …,0,0,5,0
Katy Thomas Fike PhD,@Katy_Thomas,2016-05-31T23:30:42.000Z,Scientists Find A Way to  3D Print  One Pill For All That Ails You  http:// d-a-way-to-3d-print-one-pill-for-all-that-ails-you/ …  via  @Futurism @aging20,0,0,0,0
Hoang Le,@Hoang_Le999,2016-05-31T23:54:19.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// obots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/ …",0,0,0,0
Graeme Waddell,@ableasgraz,2016-05-31T23:09:11.000Z,Reprap Standard  3D Printer  3MM MK3 Aluminum Board PCB Heatbed Heat Bed  http:// s/reprap-standard-3d-printer-3mm-mk3-aluminum-board-pcb-heatbed-heat-bed-2/ …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-01T01:02:37.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-06-01T00:26:39.000Z,An Israeli electronics company inches closer to  #3D  printing using stem cells  http://,0,0,0,0
Prototype Professor,@LazyManInno,2016-05-31T23:24:58.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printed  Lens Hood, Do You Really Need One?",0,0,0,0
Fouad Bajwa,@fouadbajwa,2016-05-31T23:59:35.000Z,3D-printed  aquariums are minimalist and beautiful (Tomorrow Daily 373) video     - CNET: A futuristic series ...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-01T01:02:09.000Z,Earlier: Fascinating Vector-Driven Metal  3D Printing  From Harvard  http:// #3DPrinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-31T23:04:18.000Z,FA  #3DP : Prusa Updates The Prusa: The i3 MK2 Lives  http:// #3D #3DPrinting,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-06-01T01:00:46.000Z,http://  Take a look inside China's largest  3D printing  innovation center,0,0,0,0
Cañon City News,@canoncitynews,2016-06-01T01:17:47.000Z,Why W23DP Is The Critical Next Step In  3D Printing : A few weeks ago I was invited to attend a private event f...  http://,0,0,0,0
Photo Roll,@photo_roll,2016-06-01T02:31:44.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http://,0,0,0,0
Modern Aircrafts,@ModernAircrafts,2016-06-01T00:01:05.000Z,"Airbus Unveils Thor, Their Fully  3D Printed  Unmanned Test Aircraft -  http:// http://",0,0,0,0
KassiaTimmie,@TimmieKassia,2016-06-01T01:10:08.000Z,Could  3D printing  replace plaster casts?  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-06-01T00:58:29.000Z,Dremel Idea Builder  3D Printer  3D20-01 New  http://,0,0,0,0
News Verge Network,@newsvergenet22,2016-06-01T00:25:17.000Z,An Israeli electronics company inches closer to  3D printing  using stem cells -  http:// ctronics-company-inches-closer-to-3d-printing-using-stem-cells/ …,0,0,0,0
Panchani,@contoin,2016-06-01T02:37:07.000Z,"Retweeted TechCrunch ( @TechCrunch ):

Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’...  http://",0,0,0,0
Stratasys,@3d_printers,2016-06-01T01:05:11.000Z,3D printer  opens up endless education opportunities for the blind in Edmonton |  @Edmontonsun,0,0,0,0
Ana vu,@Anavu4,2016-05-31T23:54:12.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// obots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-01T01:24:16.000Z,"A  3D Printer  Made This Building -- And People Actually Work There  http:// -office-building-dubai_us_574d9e33e4b0dacf7ad56494 … , see more  http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-01T02:39:42.000Z,It's Insane How Much Rocket Fuel NASA's  3D-Printed  Turbopump Spits Out  #3Dprinted http:// .,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-06-01T00:30:23.000Z,An Israeli electronics company inches closer to  #3D  printing using stem cells  http://,0,0,0,0
Ellen Goddard,@EllenGoddard1,2016-06-01T00:26:18.000Z,3D printed  cheese creates niche market for dairy farmer  @ABCRural http:// 1/dutch-farmer-turns-to-3d-printed-cheese/7418852#.V04rjhB2YsY.twitter …  sounds neat no?,1,2,1,0
Md Saiful Islam Chow,@saiful_chowdury,2016-06-01T00:33:45.000Z,DigitalTrends : An Israeli electronics company inches closer to  #3D  printing using stem cells …,0,0,0,0
3D Agent,@3D_Agent,2016-06-01T02:11:10.000Z,3D-printing  expo attracts 100 companies - Shanghai Daily (subscription)  #daily http://,0,0,0,0
HuffPost Weird News,@HuffPostWeird,2016-06-01T01:08:01.000Z,A  3D printer  made this building — and people actually work there  http://,0,4,8,0
Dinesh Abeywickrama,@DineshAbeywick,2016-06-01T00:46:00.000Z,An Israeli electronics company inches closer to  3D printing  using stem cells  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-01T01:25:13.000Z,An Israeli electronics company inches closer to  3D printing  using stem cells  http://,0,0,0,0
A2K Store,@a2kstore,2016-05-31T23:45:21.000Z,Airbus unveils world’s first  3D-printed  motorcycle -  http://,0,2,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-31T23:37:36.000Z,#3dprinting  Makerbot Replicator 2  3D Printer  With 10 Reels of PLA!  http:// http://,0,0,0,0
Cem,@anunaki6262,2016-05-31T23:52:22.000Z,Yangında yanan kaplumbağaya  3D printed  yeni kabuk.. Boya ve değişen takıntısı olan bakmasın.  http:// inted-shell-freddy/ …,0,0,0,0
Gold Coast Together,@gctogethernews,2016-06-01T01:45:06.000Z,myGC: Uni student designs Gold Coast’s first  3D-printed  guitars  http://,0,0,0,0
Ciprian,@TweetChip,2016-05-31T23:59:22.000Z,3D-printed  aquariums are minimalist and beautiful (Tomorrow Daily 373) video     - CNET: A futuristic series ...  http://,0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-06-01T00:35:09.000Z,"""Each Mini Maker designed a mold using  @tinkercad  to be  3D printed ..."" Read More:  http://",1,1,2,0
Indian Tech Vlogger,@IndianTechVlog,2016-06-01T02:28:00.000Z,"#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  Robots date, mate, and procreate  3D printed  offspring i…  http://",0,2,0,0
Lander Oliveira,@lander_gustavo,2016-06-01T02:17:47.000Z,SAP and UPS to Simplify Industrial On-Demand Manufacturing Through End-to-End  3D Printing  Innovation  https://,0,0,0,0
shake le pire,@chatapon2,2016-06-01T00:49:19.000Z,An Israeli electronics company inches closer to  3D printing  using stem cells  http://,0,0,0,0
TechBulletin,@TechBulletin,2016-06-01T00:55:01.000Z,An Israeli electronics company inches closer to  3D printing  using stem cells  http://,0,0,0,0
,@angryrdpanda,2016-06-01T01:38:43.000Z,Fighting Rhino Poaching With a  3D Printer A company called Pembient may be able to save rhinos from extin...  https://,0,0,0,0
Zivtrix Corporate Services Pvt. Ltd,@ZivtrixGroup,2016-06-01T00:36:50.000Z,3D-printed  aquariums are minimalist and beautiful (Tomorrow Daily 373) video     - CNET: A futuristic series ...  http://,0,0,0,0
GadgetsMade,@GadgetsMade,2016-06-01T00:21:58.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// te-and-procreate-3d-printed-offspring-in-robot-baby-project-2/ …",0,0,0,0
Localisters,@localisters,2016-06-01T02:17:44.000Z,3D printing  using stem cells? Israeli company runs successful lab tests  http:// #SocialMedia,0,0,0,0
Manolis Koutselakis,@manolhs,2016-06-01T00:01:36.000Z,3D-printed  aquariums are minimalist and beautiful (Tomorrow Daily 373) video     - CNET  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-05-31T23:37:32.000Z,RT  #3D  printed cheese creates niche market for Dutch dairy farmer as milk price falls below cost of production  http://,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-06-01T00:42:45.000Z,#AdditiveManu  Easily  3D Print  Flexible Filaments with the Flexion Extruder - Review  http://,0,0,0,0
TheScience,@TheScience,2016-05-31T23:47:32.000Z,3D-printed  aquariums are minimalist and beautiful (Tomorrow Daily 373) video     - CNET: A futuristic series ...  http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-05-31T22:41:57.000Z,"#computers #phones #gps http://  MP Select Mini  3D Printer $215.72   $281.25   (129 Available)
End…",0,0,0,0
OccuWorld,@OccuWorld,2016-06-01T01:13:39.000Z,Tour The World’s First  3D Printed  Office [Watch]  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-06-01T02:31:26.000Z,An Israeli electronics company inches closer to  3D printing  using stem cells  http:// ctronics-company-inches-closer-to-3d-printing-using-stem-cells/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-31T23:03:14.000Z,RT  @nanocomputer1 #Free #Smart #Glasses  Help The  #Blind #3D #printing #additive #manufacturing #Poland #bionic #im …  http://,0,0,0,0
Markets Usa,@MarketsUsa,2016-05-31T22:49:06.000Z,Market>This simple  3D printer  is the one you might actually wan =>  http:// #markets,0,2,0,0
Molecular Mfg,@molecularmfg,2016-05-31T23:56:09.000Z,Solving the Price Problem for Industrial  3D Printing  Materials: The  3D printing  industry has found itself stu...  http://,0,0,0,0
Real Marsha Wright®,@marshawright,2016-05-31T22:42:24.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot B...  http:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/?ncid=rss … #tech #money #icymi",0,0,0,0
DirectNetworks,@DirectNetworks,2016-06-01T00:21:36.000Z,29% off FlashForge Finder 3D Home Printer - Deal Alert - The Finder from FlashForge is a  3D printer  designed fo...  http://,0,0,0,0
Brainrazorapp,@Brainrazorapp,2016-06-01T01:29:36.000Z,http:// ted-aquarium-misawa-design-institute-waterscape-tomorrow-daily-373/ … 3D-printed  aquariums are minimalist and beautiful (Tomorrow Daily 373) #3dprinting,0,0,0,0
Simon,@simonog,2016-06-01T00:10:36.000Z,"OKAY!!!

Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project http:// /2016/YboXc …",0,0,0,0
Project Management,@Project__agent,2016-06-01T02:11:07.000Z,"Robots date, mate, and procreate  3D printed  offspring in &#039;Robot Baby&#039; project - TechCrunch  #3d http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-06-01T01:02:07.000Z,Earlier: Nike’s  3D Printed  Shoes Give Allyson Felix Better Chances At the 2016…  http:// #3DPrinting,0,1,4,0
Nowster,@nowster,2016-06-01T00:50:16.000Z,101Hero is a $49  3D Printer .   #CrowdFunding  on  @Kickstarter !  http:// #3dprint,0,0,0,0
