Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Xaokcu Gaixte,@Xaokcu__Gaixte,2016-03-29T05:59:55.000Z,Mega2560 + A4988 + RAMPS 1.4  3D Printer  Controller KIT For Arduino RepRap HOT - Bid Now! O…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=252331641041&pub=5575041009 …,0,0,0,0
Uli Kulz,@Ulibo0,2016-03-29T07:26:52.000Z,3D printed  watches add new dimension to time-telling http://,0,0,0,0
Bishodip,@bishodip,2016-03-29T05:13:01.000Z,OLO Is The World’s First Smartphone  3D Printer http:// -the-world%E2%80%99s-first-smartphone-3d-printer.87880/ …,0,0,0,0
Drew Peacock,@Flew_the_nest,2016-03-29T09:58:14.000Z,Additive manufacturing : the next dimension #AdditiveManufacturing #ukmfg #Additive2016 #STEM http://,0,2,1,0
----Linear Trav----,@3DNuts,2016-03-29T09:58:37.000Z,3D printer  manufacturer closes it's doors  http:// #3Dprinting,0,3,2,0
3D Printing Africa,@3DPrinterSA,2016-03-29T05:26:21.000Z,http://  - Aviation expert to  3D print  the cockpit of a rare Ju 388 WorldWarII aircraft | 3D...  http://,0,0,0,0
Sergio Visinoni,@piffio,2016-03-29T06:02:53.000Z,"10 cold, hard truths about owning a  3D printer https://  via  @YouTube",0,0,0,0
Luca Perencin,@No_CQRT,2016-03-29T07:53:50.000Z,One Million UK Students Receive micro:bit –  3D Printing  Projects Abound at MyMiniFactory |  http:// https://,0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-03-29T04:30:38.000Z,Adorable printed kitty planter by  @printaworld3d #3dprinting #etsyfinds #brooklynart #hellokitty #kittykawaii #plan …,0,2,2,0
Austin Motors,@AustineBikes,2016-03-29T04:35:55.000Z,Skybot:  3D Printed  Drone by Austin Kelly  https://  via  @YouTube,0,0,0,0
swapnil pradhan,@swapnil1892,2016-03-29T08:57:05.000Z,3D printer  uses smartphone's light to print http:// #startup #StartWithaSmile,0,0,0,0
QHQ Recruitment,@QHQfashion,2016-03-29T08:15:20.000Z,The  @UnderArmour 3D printed  sole is just a toe in the water for customisable footwear  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-29T08:15:10.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Sir William Weasel,@osmweasel,2016-03-29T04:50:08.000Z,Who wants a  3D printed  Pokemon planters? :D  http://,0,4,3,0
white crow,@skyfrostmoon,2016-03-29T04:44:06.000Z,Innovation in the construction industry has long been stagnant... until  3D printing . Check out the exciting possibil… https://,0,3,0,0
Sandvik Coromant UK,@SandvikCoro_UK,2016-03-29T09:37:20.000Z,"On our Stand in Hall 4 will be one-of-a kind,  3D-printed  steel shoes created with one of Lady Gaga's fashion designers Naim Josefi  #MACH2016",0,0,0,0
Carl Nielsen,@nielsenlink,2016-03-29T07:49:07.000Z,3D printer  array can create huge objects in a single print (Tomorrow Daily 338)  http:// #tech #news,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-29T04:07:10.000Z,#3dprinting  Kossel Delta Rostock  3D Printer  G2s Metal Dual Print…  http:// http://,0,0,0,0
3d print expo,@3dprintexpo,2016-03-29T08:03:37.000Z,Kodak сотрудничает с Carbon 3D с целью усовершенствования материалов для 3D-печати  http:// ak-sotrudnichaet-s-carbon-3d-s-tselyu-usovershenstvovaniya-materialov-dlya-3d-pechati-42319 …,0,0,0,0
Shantel,@ShantelW6,2016-03-29T04:12:20.000Z,"#2: Light House Filament 12 Colors for  3D Printing  Pen and Printer - Including 2 Rolls of Glow in the Dark, Total…  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-03-29T06:27:43.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS REVIEW  http:// y-3d-printing-news-review_29.html?spref=tw …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-29T09:21:08.000Z,"Model Of The Week: Heatwave 3D Printable Typeface - SolidSmack  http:// he-week-heatwave-3d-printable-typeface/ … , see more  http://",0,0,0,0
3Printr.com,@3printr,2016-03-29T09:30:27.000Z,Development Of Loopa Microphone Gets Kickstarted By  3D Printing https:// ne-gets-3d-printed-prototypes-2337307/ …,0,0,0,0
Gizmodo Australia,@GizmodoAU,2016-03-29T08:35:32.000Z,Giant Multi-Headed  3D Printer  Creates Massive Objects In One Pass  http://,0,0,0,0
WAZP,@WazpWorkLive,2016-03-29T08:12:38.000Z,3D printing  opens door to drug-delivery system -  http:// #GoogleAlerts,0,0,0,0
Philip Shropshire,@mrpshropshire,2016-03-29T09:39:10.000Z,Futuristic oceanscapers are floating villages  3D-printed  from algae and plastic waste  http://,0,0,0,0
Croft AM,@Croft_AM,2016-03-29T09:21:31.000Z,Is  #3Dprinting  changing the world of pharmaceuticals? The first  @US_FDA  approved  3D printed  drug is created:  http://,0,0,2,0
Engadget,@engadget,2016-03-29T08:25:46.000Z,This kid's  3D-printed  prosthetic arm doubles as a glitter cannon http://,1,34,26,0
Rerate Ltd,@RerateUSA,2016-03-29T08:26:35.000Z,This kid's  3D-printed  prosthetic arm doubles as a glitter cannon http:// https://  …,0,0,0,0
Francesco Abbruzzino - The Suncoast News,@TheSuncoastNews,2016-03-29T09:33:31.000Z,This device turns your smartphone into a  3D printer http://,0,0,0,0
Dave Ng,@Ng_Dave,2016-03-29T04:50:30.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,3,1,0
LernOMaticBot,@LearnOBot,2016-03-29T05:00:04.000Z,https:// ree-learning … #3D #Printing  with  #SketchUp  Marcus Ritland May 2014 | Real-world case studies to help…,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-29T07:34:38.000Z,Olo is a $99  3D printer  that's powered by your smartphone – Tech2  http://,0,0,0,0
Aesthesia Mag / GO VEGAN,@AesthesiaMag,2016-03-29T05:02:14.000Z, art-tension: Mind-Melting Animations Made From  3D-Printed  Fibonacci Inspired by the...  https://,0,0,0,0
Warbird Updates,@WarbirdUpdates,2016-03-29T07:07:05.000Z,Physicist Wants to  3D Print  the Cockpit of a World War II Warbird -  http:// http://,0,0,0,0
3D Print Direct,@3DPrintDirect,2016-03-29T09:24:02.000Z,Did you know enterprises are using the printers to prototype objects. Do you have a prototype that needs printing?,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-29T05:22:02.000Z,RT @SwittchHQ 3D opportunity for the talent gap:  Additive manufacturing  and workforce...  http://  …  http://,0,0,0,0
Jobs in Cincinnati,@Job_Cincinnati,2016-03-29T10:06:28.000Z,#Job #Cincinnati  3D Modeling: custom-made jewelry designer cad and  3d print  wax (Cincinnati) - Outsour...  http://,0,0,0,0
3DLT,@3DLT,2016-03-29T05:54:04.000Z,Olo: The $99  3D Printer  Powered By Your Smartphone  http:// #3Dprinting,0,2,4,0
PrMediaLink,@PrMediaLink,2016-03-29T06:34:14.000Z,3D Printer  Smartphone Technology Looms  #Crowdfunding #Startup #Tech http://,0,0,0,0
Boris Helleu,@bhelleu,2016-03-29T05:39:36.000Z,Under Armour Is Latest Apparel Giant To Launch  3D Printed  Shoe  http:// er-armour-creates-3d-shoe/ …,0,0,0,0
April Viczko,@AprilViczko,2016-03-29T03:47:41.000Z,3D printing  – Iris Van Herpen | El Fashionista  @AnthonyReimer @CriticalCostume http:// printing-iris-van-herpen/ …,0,0,0,0
Tony Longoria,@TSC_Tony,2016-03-29T05:32:59.000Z,#3D  Printing Takes  #Mid -Market  #Manufacturing  Local  http://,0,0,0,0
CMU Mechanical Engineering,@CMUMeche,2016-03-29T04:05:54.000Z,Carnegie Mellon Researchers Participate in Congressional Briefing About Economic Impact of  3D Printing https://  via sharethis,0,2,0,0
Bnl Trading Ltd,@bnltradingltd,2016-03-29T06:10:54.000Z,The World's First  3D Printing  Pen  http://,0,0,0,0
3d print,@Best3dprint,2016-03-29T05:38:23.000Z,@infinite3dsolutions |  #3dprint  | Some post  #Easter  requests.  #Infinite3Dsolutions #I3DS  …  http://,0,0,0,0
Mining & Resources - Informa Connect,@minresources,2016-03-29T04:15:20.000Z,"Alex Kingsbury - CSIRO Manufacturing -  3D Printing  with Titanium – Technology challenges, opportunities and outlook  http://",1,0,0,0
Fn Wireless,@FNwireless,2016-03-29T06:41:51.000Z,Drillpro 400mm 8mm Lead Screw ACME Lead Screw and Nut for  3D Printer  Z Axis: 400mm Lead Screw ...  http:// #3dprinting #3d,0,0,0,0
3D Printing,@Just_Print_It,2016-03-29T08:12:32.000Z,3D Heart Model Helps Doctors Save Baby in China  http:// #3dprinting,0,7,9,0
Clone Me India,@CloneMe_India,2016-03-29T05:45:05.000Z,#CloneMe  || Let's take a peek at the history of  3D printing  !   http:// story … #3DPrint #History #MustRead,0,0,0,0
Model3D,@DModel3,2016-03-29T07:41:29.000Z,"Sylvia Heisel & Scott Taylor on carbon fiber clothing, wearable technology, and the future of  3D printed  fashion http:// 328-sylvia-heisel-scott-taylor-on-carbon-fiber-clothing-wearable-3d-printed-fashion.html …",0,0,0,0
Social Dashboard,@SocialDashBD,2016-03-29T06:41:51.000Z,Drillpro 400mm 8mm Lead Screw ACME Lead Screw and Nut for  3D Printer  Z Axis: 400mm Lead Screw ...  http:// #3dprinting #3d,0,0,0,0
CourseDrip,@CourseDrip,2016-03-29T08:32:28.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http:// #Marketing",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-29T08:01:18.000Z,http://  -  3D Printed  Kitchen Accessories Challenge -  #3dprinting,0,1,3,0
unagoccia,@unagoccia,2016-03-29T08:46:25.000Z,“$350 Colorpod Converts FDM to Full-Color Powderbed  3D Printer ”  http://,0,0,0,0
FutuRaptor,@futuraptorr,2016-03-29T08:33:57.000Z,RT: This kid's  3D-printed  prosthetic arm doubles as a glitter cannon http://  …,0,0,0,0
Serena,@SerenaLamAU,2016-03-29T07:01:49.000Z,Did I just read this correctly? The FDA has just approved the very first  3D printed  drug  http:// #saywhat #futureishere,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-29T10:02:49.000Z,http://  Blog Post: Tripodmaker Review  A Large Delta  3D Printer  Put to the Test  #3DPrinting,0,2,3,0
Shantel,@ShantelW6,2016-03-29T09:23:14.000Z,"#5:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
Meka Keisei,@mekakeisei,2016-03-29T06:23:46.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=461952 …  via  @StackSocial,0,0,0,0
Tech Deals UK,@techdeals_uk,2016-03-29T09:55:35.000Z,£85 off  #dailydeals  XYZ Printing da Vinci Junior  3D Printer  Ultra low cost  3D printer http:// #techdeals #xyz,0,0,0,0
adww9999w,@adww9999w,2016-03-29T06:33:25.000Z,我喜歡一部  @YouTube  影片  http://  A closer look at the OLO Smartphone  3D Printer  Kickstarter Campaign,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-29T06:12:08.000Z,"#3dprinting  Brand new, never used  3D Printer http:// http://",0,0,0,0
Martijn Wessels,@martijn_wessels,2016-03-29T06:09:09.000Z,World's First  3D Printed  Drug Hits The Market Today | Digital Trends -  http:// #VisionNL,0,0,0,0
it is 3D,@itis3d,2016-03-29T09:43:17.000Z,Italian Hospital Begins Using  3D Printed  Prosthetic Bone Implants on Cancer Patients  https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-29T09:11:06.000Z,"RT  @mfg_moghal  Generative design,  additive manufacturing , product design & Autodesk at Milan Design Week …  http://",0,0,0,0
Marta Mateo Porcar,@MartaMarteo,2016-03-29T05:37:36.000Z,The future of  #3D  printing in medicine  #hscmeu http:// 016/03/23/the-future-of-3d-printing-in-medicine/?ct=t(Newsletter_2014_07_177_17_2014 … ),0,2,1,0
Bill Maroney,@BillMaroney,2016-03-29T04:10:01.000Z,ULA Atlas V Rocket Lifts off With  3D Printed  Parts  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-29T04:07:20.000Z,#3dprinting  Reprap Prusa  3D Printer  I3 Full Aluminum Frame Meta…  http:// http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-03-29T04:05:54.000Z,"Model: elizabethvictoriacruz 
Photographer:  @dianyelog #photo #photoshoot #sexy #modelmayhem …  https://",0,0,0,0
3D Printing Insights,@3Printin,2016-03-29T09:33:07.000Z,DO3D introduces multidirectional  3D printing  with MAP technology and SquareWave  3D printer http://,0,0,0,0
Acondel,@Acondel_,2016-03-29T09:08:39.000Z,DO3D announces 2X faster  3D printing  with multidirectional MAP tech and ... -  http:// -2x-faster-3d-printing-with-multidirectional-map-tech-and-squarewave-3d-printer/ …  - -  #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-29T05:24:18.000Z,3D printer  array can create huge objects in a single print  http:// project-escher-3d-printer-array-create-huge-objects-tomorrow-daily-338/ …,0,2,1,0
Gerhard Veldman,@GerhardGeorge,2016-03-29T08:25:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-29T09:08:55.000Z,"3D printed  wind turbine blades could provide cheaper, more effective clean energy -  #3dp http://",0,0,0,0
Aparejadorivan,@aparejadorivan,2016-03-29T06:03:07.000Z,Hybrid  3D Printer  Using 5-Axis Control  http://,0,0,0,0
Tony Chilvers,@ohsotony,2016-03-29T04:10:10.000Z,Is This  3D-Printed  Under Armour Shoe a Sign of a New Manufacturing Era?  http://,0,0,0,0
CheeseBit,@Blu_Cheese,2016-03-29T04:29:43.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http:// erhero-inspired-3d-printed-arm-glitter-cannon/ … #generaltech  news  #feedly,0,0,0,0
Blitz,@Darkspiral_94,2016-03-29T10:02:34.000Z,3D printer  and  3D printing  news -  http://  (blog)  http://,0,0,0,0
Jobs in Sacramento,@JobsSacrament0,2016-03-29T09:38:12.000Z,#Job #Sacramento  3D Modeling: custom-made jewelry designer cad and  3d print  wax (Vacaville) - Outsourc...  http://,0,0,0,0
RG,@Gahags71,2016-03-29T09:51:57.000Z,"A futuristic electric bicycle for which you can  3D print  your own spares, great article from the Guardian  https://",0,0,0,0
OverXeT News,@OverXeT_News,2016-03-29T04:24:28.000Z,$99 OLO  3D Printer  Works with Your Smartphone (Crowdfunding): 3D printers for the home usually cost between fe...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-29T09:40:16.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Shea Warnes,@SheaWarnes,2016-03-29T08:56:01.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,3,1,0
SABI,@SABusinessIndex,2016-03-29T07:25:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Kate Wathall,@KateWathTV,2016-03-29T09:13:55.000Z,Delving into the world of  3D printing  in medicine for a feature  #comingsoon #3dprinting #forcestv,0,0,0,0
Dinesh Kumar Subramanian,@ortist,2016-03-29T07:09:58.000Z,Day 9:  3d print http://  in my quest to understand the golden ratio relation with nautilus found its a myth  #math #mathart,1,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-29T09:15:12.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-29T08:39:00.000Z,FATHOM Brings Electronics  3D Printing  to the Public via Nano Dimension  http:// #3DPrinting #3DPrint #3D,0,1,3,0
John Hauer,@Get3DJohn,2016-03-29T07:34:10.000Z,Olo is a $99  3D printer  that’s powered by your smartphone  http:// #Go3D,0,0,0,0
Juice Creative,@JuiceCreative,2016-03-29T08:46:31.000Z,3D Printed  Vases That Give New Life to Old Bottles  http:// es-give-new-life-old-bottles/ …  via  @designmilk,0,0,0,0
3D Printing,@3D_PrintNews,2016-03-29T07:18:27.000Z,"South by Southwest 2016 Opens, Highlights Tech Innovation: And SX Create, the hardware hacking and...  http:// #3dprinting",0,0,0,0
Electronics360,@electronics_360,2016-03-29T05:01:33.000Z,First-Ever Smartphone  3D Printer  is $99 - OLO’s team has worked over two years to create a portable design that...  http://,0,0,0,0
X,@ScrappySO196PB,2016-03-29T07:44:11.000Z,You can  3D print  your own nowadays! #r4today https:// tus/714719253321158656 …,0,0,0,0
Bussum,@bussum,2016-03-29T04:31:09.000Z,Staples Will Carry the R1+  3D Printer http://,0,0,0,0
เสพสื่อ สร้างสรรค์,@lmxl938,2016-03-29T09:00:38.000Z,ประทับใจ คุณแม่ตาบอดได้สัมผัสลูกน้อย Ultrasound  3D printing http:// #WINNEWS,0,0,10,0
Fremont Jobs,@FremontJobs_,2016-03-29T04:26:02.000Z,#Fremont #Job  3D Modeling: custom-made jewelry designer cad and  3d print  wax (Fremont) -  http:// ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-29T08:10:11.000Z,make  3d print http://,0,0,0,0
Bill Swavely,@bswavely,2016-03-29T10:02:12.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http://  via  @engadget,0,0,0,0
3DRCStore,@3DRCStore,2016-03-29T07:03:19.000Z,FPV Racers Map | 3D RC Store - Multirotors &  3D Print http://,0,2,1,0
Brainiac,@dynomechz,2016-03-29T10:01:48.000Z,3D printed  'Pixelstones' are laying the foundations for future construction tech  http:// 329-3d-printed-pixelstones-are-laying-the-foundations-for-future-construction-techniques.html … #3dprint …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-29T10:05:09.000Z,http://  -  3D printed  'Pixelstones' are laying the foundations for future construction...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-29T05:07:34.000Z,3D printed  candy lands at Dublin Airport via latest Magic Candy Factory -  #3dp http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-29T09:16:20.000Z,DO3D announces 2X faster  3D printing  with multidirectional MAP tech and SquareWave  3D printer http://,0,0,0,0
Jobs in Little Rock,@Job_LittleRock,2016-03-29T09:10:13.000Z,#Job #LittleRock  3D Modeling: custom-made jewelry designer cad and  3d print  wax (Little Rock) - Outsou...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-29T06:15:12.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-03-29T06:06:04.000Z,Under Armour Is Latest Apparel Giant To Launch  3D Printed  Shoe  http:// #3dprinting #fashion,0,5,5,0
3D-Cola 3d Printing,@3DCola,2016-03-29T10:06:58.000Z,"3D Printing  Materials Market Size,Industry Analysis 2016-2020  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-29T07:15:09.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
it is 3D,@itis3d,2016-03-29T09:43:29.000Z,Italian Hospital Begins Using  3D Printed  Prosthetic Bone Implants on Cancer Patients  http:// t-bone-implants-italy/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-29T08:40:12.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
OxRAM,@Ox3DP,2016-03-29T08:23:53.000Z,Harvard Medical School 3D printing  based on cardiac CT assists anatomic visualization prior to transcatheter...  http://,0,0,0,0
Ogle Models,@Ogle_Models,2016-03-29T09:05:02.000Z,3D Printing : Coming to a restaurant near you soon?  #3dprinting http://,0,2,1,0
rakesh z,@rakeshmrrse,2016-03-29T07:11:56.000Z,"3D Printing  Market - Global Analysis, Size and Share 2015-2025 | MRRSE |  @scoopit http://",0,0,0,0
@annodataltd,@AnnodataLtd,2016-03-29T08:27:39.000Z,The first  3D-printed  drug to win FDA approval via  @Computerworld http://,0,0,0,0
3D Agent,@3D_Agent,2016-03-29T07:22:10.000Z,Girl&#039;s superhero-inspired 3D-printed arm spews out glitter - Engadget  #3d http:// 95 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-29T04:07:33.000Z,The analog goes digital  http://  via  @3dprintindustry #3dprinting,0,12,16,0
Club for Engineers,@cfeglobal,2016-03-29T07:40:24.000Z,30-31 Mar 2016 Commercial  3D Printing  in the  #MiddleEast @IQPC  IQPC Middle East FZ LLC  #Dubai #UAE,0,0,0,0
SABI,@SABusinessIndex,2016-03-29T06:15:12.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
LothaireHazel,@LothaireHazel,2016-03-29T08:15:04.000Z,Bottom and Top Driven  3D Printing  Meet as Ultimaker Founder Hands out Additive Industries' Design Awards – 3DPrint…  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-29T07:40:25.000Z,Offers & Deals #711:  http://  2016 New Generation I(II)  3D Printing  Pen Head Part,0,0,0,0
3D Printing Insights,@3Printin,2016-03-29T05:30:55.000Z,3DBenchy - The jolly  3D printing  torture-test - Description. Printed at 100 mm/s. Print Settings. Printer: D-Bo...  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-29T05:55:30.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
