Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Majd Deesly,@xuhutigafeza,2016-02-19T18:01:43.000Z,Fast Growing  3D Printing  In China  http://,0,0,0,0
Bernat Ciobotaru,@tigawizizyg,2016-02-19T18:01:48.000Z,Fast Growing  3D Printing  In China  http://,0,0,0,0
Modi Elnadi,@MoElnadi,2016-02-19T17:28:03.000Z,This will be BIG!  #Autodesk  and  #Mattel 's $300  3D printer  for kids kicks off pre-orders  http:// /gadge/N0Eyn … #toys,0,0,0,0
мøтħer ¢røω,@kittyhorrorshow,2016-02-19T17:41:29.000Z,"today at work i'm going to attempt to  3D-print  my sweet darling Mary Bell, my beloved whirling black-veiled stardancer, a Cobra Mk III",0,0,0,0
JelinguWorld,@JelinguWorld,2016-02-19T17:09:50.000Z,Functionalize Shows You How to  3D Print  Your Own Arduino Compatible WiFi-Connected Touchscreen Device - 3DPrin…  http://,0,0,0,0
Artsy,@artsy,2016-02-19T16:50:01.000Z,This artist is using  3D printing  to combat ISIS:  http://,0,12,3,0
Get3DSmart,@Get3DSmart,2016-02-19T18:05:21.000Z,Thinking in 3D Is About So Much More Than the  3D Printer : You can imagine how this impacts both her work...  http:// #G3DS,0,0,0,0
Heather Archuletta,@Pillownaut,2016-02-19T18:51:49.000Z,"Standing room only! For real, there are press people packing the room & trailing down hallways.  3D printing . ITS A SPACE THING.  #NASA #Ames",0,4,0,0
Deal Shopper,@DealShop,2016-02-19T18:44:38.000Z,MakerBot Replicator Mini Compact  3D Printer  for $899 + free shipping: B&H Photo Video offers the M...  http:// #shop #deal,0,0,0,0
Belén Sánchez,@BelenSanchezH,2016-02-19T16:49:45.000Z,"New courses  @TechChange  Mapping Social Good, Mobiles for International Development,  3D Printing  for Social Good  http://",1,0,2,0
Cruz,@cruzncreations,2016-02-19T16:59:07.000Z,"3D Print : Sol, Arc, Void Edge (Destiny) WIP

Going to fire up the  #upmini For some test prints…  https://",0,0,0,0
RMI of Maryland,@RMIofMaryland,2016-02-19T19:01:10.000Z,Bio-Medical  Additive Manufacturing  Forum features top speakers  http://,0,0,0,0
Ojore Colebeck,@qivesuxovyg,2016-02-19T18:01:54.000Z,Will  3D Printing  Be the Demise of Plastic Injection Molding?  http://,0,0,0,0
HaverDovtor,@553933,2016-02-19T17:29:10.000Z,Daily Deals USA : NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap…  http://  #9831,0,0,0,0
Matt Sgherri,@ilovedoom,2016-02-19T17:31:04.000Z,"Nice video, must watch it:  3D Printing  a Mini Me with Holodeck 3D Studios  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-19T18:17:06.000Z,Ring it up:  3D print  your own ATtiny 85 ring watch - With tech manufacturers now prioritizing big HD displays o...  http://,0,0,0,0
Letroll,@letroll59,2016-02-19T17:23:57.000Z,Liked on YouTube: How To Make Resin Copies of  3D-Printed  Figures  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-19T19:02:34.000Z,"Army Wants Drones On Demand,  3D-Printed  In 24 Hours Or Less  http://",0,0,0,0
Tania Brock,@tanbrock810,2016-02-19T16:46:47.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
carolyn caines,@caines007,2016-02-19T18:39:09.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
PC Sports Medicine,@pcsportsmed,2016-02-19T16:50:13.000Z,"Scientists  3D Print  Human-Scale, Living Tissues!  http:// #RegenerativeMedicine",0,0,0,0
Heather Archuletta,@Pillownaut,2016-02-19T19:00:14.000Z,"Standing room only! For real, press are packing the room & trailing down hallways.  3D printing . ITS A SPACE THING.  @MadeInSpace #Archinaut",0,5,4,0
carl.manz,@3Dfacts,2016-02-19T18:02:51.000Z,Minimal  3D-Printed  Cityscape Ornaments -  http:// nted-cityscape-ornaments/ …,0,0,0,0
Stan Carter Jr.,@StanCarterJr,2016-02-19T17:45:43.000Z,Giant  3D printed  D20s to hold your D20s (and other dice!)  http://,0,0,0,0
Sarah,@SarBVanM,2016-02-19T17:39:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/1EB9E … #giveaway #competition #ideabuilder,0,0,0,0
stan reimert,@lunchmanstan,2016-02-19T18:32:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
IMAGINiT,@IMAGINiT_Tech,2016-02-19T18:40:12.000Z,Manufacturing Engineering - NASA Fired Up Over  3D-Printed  Engine Components  http://,0,0,0,0
sarah nolte,@NolteSarah,2016-02-19T17:40:06.000Z,The sketch for black widow. Thanks to Sean's  3D printer  I can print a belt buckle. Now I have to…  https://,0,0,0,0
Suellen Molina,@molina_suellen,2016-02-19T17:15:12.000Z,What's Necessary For Picking Out Significant Issues In  3d Printer http:// necessary-for-picking-out-significant-issues-in-3d-printer-uk …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-19T18:35:34.000Z,3D Printing  Drones Heralding New Age of Disaster Housing  http:// #3Dprinting #mUVe3D,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-19T18:16:01.000Z,Ring it up:  3D print  your own ATtiny 85 ring watch  http://,0,0,0,0
Tawny S. Sverdlin,@TSverdlin,2016-02-19T17:33:26.000Z,"Felicia Day Models a Beautiful Full Set of Intricately  3D Printed  Dreamer Regalia Armor: 
Lovely actress Felic...  http://",0,0,0,0
Plateface,@IAmPlateface,2016-02-19T18:03:36.000Z,Trial  3D print . Now i know how it works i can make something complex,4,3,0,0
3D Printing Media,@3D_Printing_med,2016-02-19T19:01:58.000Z,"""award a $1 million prize"" on  #3Dprinting #humans  organs http:// h/innovation/3-d-printing-human-organs/index.html …  …  http://",0,0,0,0
GEMINI,@RapidGemini,2016-02-19T16:59:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/RM4pR … #giveaway #competition #ideabuilder,0,0,0,0
InmanSchools,@InmanSchools,2016-02-19T18:14:37.000Z,"Destruction for parts to construction of junkbots, movies,  3D printing  and more!  #makerspace  via  @herronfive",0,0,0,0
khalidrafiq,@khalidrafiq106,2016-02-19T18:55:06.000Z,First Art & Design institution to introduce  3D printing http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-19T17:53:34.000Z,"Scientists  3D Print  Human-Scale, Living Tissues  http://",0,0,0,0
Ojore Colebeck,@qivesuxovyg,2016-02-19T18:01:51.000Z,Fast Growing  3D Printing  In China  http://,0,0,0,0
SME Media,@SMEMediaNews,2016-02-19T18:00:06.000Z,"Thanks to  #3D #Printing , 1929  #Oscar  Statues Reproduced for 2016 Ceremony -  http:// #additive #mfg",0,0,0,0
Larraine Caudle,@CaudleLarraine,2016-02-19T17:23:02.000Z,The Fundamentals Of Recognising Crucial Elements Of  3d Printing http:// ndamentals-of-recognising-crucial-elements-of-3d-printing-service …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-19T18:54:56.000Z,Flying  3D printer  drones perfect for building shelters in disaster areas  http://,0,0,0,0
University of Rio Grande and Rio Grande CC,@URioGrande,2016-02-19T17:49:00.000Z,A few pics from the  3D printer  demonstration yesterday at the Davis Library.  #technology,0,0,0,0
Kevin Voigt,@hunterws,2016-02-19T17:20:21.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-02-19T18:23:56.000Z,Lulzbot TAZ 5  3D Printer  Refurbished   http:// zbot-taz-5-used …,0,0,0,0
Cañon City News,@canoncitynews,2016-02-19T17:33:26.000Z,"Felicia Day Models a Beautiful Full Set of Intricately  3D Printed  Dreamer Regalia Armor: 
Lovely actress Felic...  http://",0,0,0,0
Smart Arkitek,@SmartArkitek,2016-02-19T17:40:17.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft via   http:// #SIGUEMEYTESIGO #ViernesDeGanarSeguidores,0,0,0,0
Cordell Ehrich,@CordellEhrich,2016-02-19T16:48:32.000Z,3D Printing  in 6th Grade History Monuments Project  http:// @mrskpatterson @GHuffines6 @JerinPresley #pantherpd,0,2,0,0
Jessica Zetzman,@ActuallyJZ,2016-02-19T18:17:09.000Z,"3D Printer  Prints Bone, Cartilage & Muscle  http:// @dylanmatt , kidney printing can't be far behind!",0,0,0,0
CoolNerd,@coolnerdco,2016-02-19T18:14:43.000Z,IC3D 3mm PLA  3D Printer  Filament 5lb Black -  http:// mm-pla-3d-printer-filament-5lb-black/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
City Muslims,@CityMuslims,2016-02-19T18:49:06.000Z,#Technology : KU offers  3D printing  -  #Pakistan #Sports http:// offers-3d-printing/ …,0,0,0,0
Kristle Mcgill,@McgillKristle,2016-02-19T17:23:05.000Z,Top Insights For 2015 On Realistic Solutions Of  3d Printer http:// sights-for-2015-on-realistic-solutions-of-3d-printer-price …,0,0,0,0
Chuck Hupe,@ChuckHupe,2016-02-19T18:33:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-02-19T18:45:31.000Z,"Army Wants Drones On Demand,  3D-Printed  In 24 Hour...  http:// #science  |  https://",0,0,0,0
Anna Lobova,@annlobova,2016-02-19T18:04:30.000Z,An Iranian Artist Is Using  3D Printing  to Combat ISIS  https:// editorial-an-iranian-artist-is-using-3d-printing-to-combat-isis …  с помощью  @artsy,0,0,0,0
ФотоПриколы,@foto_prikoly_ru,2016-02-19T17:50:01.000Z,Convert 2D to 3D + render+preparing for  3D print  for $20  http:// t-2d-to-3d-render-preparing-for-3d-print/244005 …,0,0,0,0
Richard D Bonjour,@rbon735006,2016-02-19T18:56:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2016-02-19T17:02:38.000Z,New materials are key to  3D printing 's growth  http:// #Engineering,0,0,0,0
Satan Szandor,@Satan_LaVey,2016-02-19T18:52:11.000Z,Download and  3D-print  real fossils for free  http:// 3d-print-real-fossils-for-free …,0,0,0,0
Heather Archuletta,@Pillownaut,2016-02-19T18:18:34.000Z,The tech?  #ESAMM  Extended Structure  Additive Manufacturing  Machine.  #Archinaut #MadeInSpace @MadeInSpace,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-19T18:20:03.000Z,NASA Invites Public to Send Artwork to an Asteroid via NASA  http://,0,0,0,0
Stojanka Giacobini,@xelotaxumab,2016-02-19T18:01:53.000Z,Fast Growing  3D Printing  In China  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-19T18:45:44.000Z,Flying  3D printer  drones perfect for building shelters in disaster areas http:// 219-flying-3d-printer-drones-perfect-for-building-shelters-in-disaster-areas-mirko-kovac.html … #3dprinting,0,5,4,0
3D Printing Industry,@3dprintindustry,2016-02-19T18:09:19.000Z,‘3D Piece of Cake’  @3DSlash  Software Heads to @3dfilemarket  http://  via  @3dprintindustry #3dprinting,2,9,12,0
carl.manz,@3Dfacts,2016-02-19T17:37:29.000Z,Metal  3D Printing  Helps Innomia Increase the Production of Auto Parts by 17%:  http://  (via  @3DPrint_com ),0,0,0,0
Maker Depot,@MakerDepot,2016-02-19T18:00:45.000Z,Teacher Professional Day - A for full-day workshop on  #3Dprint  for the classroom. Cost includes your own  3D printer http://,0,0,0,0
EE-Engineering,@EE_Engineers,2016-02-19T17:08:56.000Z,"Today's EE newsletter:  3D printing , optical spectrum analyzer, healthcare analytics  http:// 78067176b54 …",0,0,0,0
Defcon,@DefconNews,2016-02-19T18:41:25.000Z,"Army Wants Drones On Demand,  3D-Printed  In 24 Hours Or Less: 

    U.S. Army illustration

    Ar...  http://",0,0,3,0
TheMunSession,@_TheMunSession_,2016-02-19T17:17:13.000Z,"3D Printing  Projects: Toys, Bots, Tools, and Vehicles To Print Yourself  http:// ojects-toys-bots-tools-and-vehicles-to-print-yourself/ …",0,0,0,0
Pokmuel,@pokmuel,2016-02-19T17:25:11.000Z,Fast Growing  3D Printing  In China: China is on the list of fast developing countries. With a population of aro...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-19T17:56:44.000Z,http://  - Researchers using  3D printing  to develop first-of-its-kind implantable artificial...  http://,0,0,0,0
Boleslaw Bierut,@kabalissima,2016-02-19T18:08:36.000Z,Mr. Ben the Cockatoo Gets a  3D Printed  Peg Leg Worthy of Any Pirate:  http://  (via  @3DPrint_com ),0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-02-19T18:16:05.000Z,"Army Wants Drones On Demand,  3D-Printed  In 24 Hours Or Less

U.S. Army illustration

Army Drone Printing Part One...  http://",0,0,0,0
Pattie Mares,@PattieMares,2016-02-19T17:13:04.000Z,Some Growing Challenges In Recognising Indispensable Issues In  3d Printing http:// rowing-challenges-in-recognising-indispensable-issues-in-3d-printing-service …,0,0,0,0
Jono,@chsweb,2016-02-19T18:16:00.000Z,#ProtoCon  update: Get a full-body  #3D  scan that you can take with you and have  3D printed .  #chsTech #charleston,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-19T18:44:18.000Z,3D Printing  Drones Heralding New Age of Disaster Housing  http://  |  https://,0,0,0,0
Bergey Creative Group,@bergeycreative,2016-02-19T16:50:40.000Z,Polaroid launches home  3D printer  range  http://,0,0,0,0
Labarnas,@labarnas22,2016-02-19T18:30:47.000Z,3D Printer  ve daha fazlası thisisbagley,0,0,0,0
Luis Serpa,@luiserpa,2016-02-19T17:05:02.000Z,UL  Additive Manufacturing  Competency Center Opens at University of Louisville,0,0,0,0
All3DP,@All3DP,2016-02-19T17:41:03.000Z,#ICYMI  11 Exotic  3D Printer  Filaments You Should Try  https:// ter-filament/ …  ^by,0,2,5,0
Kirsten Coeur,@kcoeur,2016-02-19T18:35:39.000Z,You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed  http:// ow-3d-print-the-ancient-artifacts-that-isis-destroyed …  via  @motherboard,0,0,0,0
All3DP,@All3DP,2016-02-19T17:44:08.000Z,#ICYMI  The 8 Best  3D Printing  Service 2016  https:// ng-service/ …  ^by,0,0,2,0
Williams,@WilliamsPTRs,2016-02-19T17:44:13.000Z,3D Printing  Continues to Awe at NYFW with Ohne Titel Collection  #mfgresource http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-19T17:49:11.000Z,3D Printed  Bras from Trusst Lingerie Provide a New Level of Support for Full-Figured Women:  http://  (via  @3DPrint_com ),0,0,0,0
Steadware,@steadware,2016-02-19T16:58:46.000Z,US Army testing technology to  3D print  mission-specific drones on demand  http:// g-technology-to-3d-print-mission-specific-drones-on-demand/ …,0,0,0,0
VANCITYs Best Photos,@VANCITYsBEST,2016-02-19T18:36:20.000Z,WOW check out the great photo by  @kaldordesign http://  Step 2 -  3D print  the model. This took 2 ho…,0,0,0,0
CBS News Sci Tech,@CBSSciTech,2016-02-19T17:26:35.000Z,#MorphoSource  website lets you download and  3D-print  real fossils for free   http://,0,0,0,0
Network World,@NetworkWorld,2016-02-19T18:00:57.000Z,Review: MakerBot Replicator  3D printer  adds its new Smart Extruder+  @Computerworld http:// 7/emerging-technology/review-makerbot-replicator-3d-printer-adds-its-new-smart-extruder.html …,0,0,0,0
Mark Petty,@M_PETTY_,2016-02-19T17:24:01.000Z,Bulbasaur  3D Printed  Planters http:// #MarkPetty #3DPrintedArt #DigitalArt,0,2,1,0
Empire Green Tech,@EmpireGreenTech,2016-02-19T18:57:59.000Z,Flying  3D printer  drones perfect for building shelters in disaster areas  http://,0,0,0,0
Shikha Jain,@be_shikha,2016-02-19T17:25:38.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  https://",0,0,0,0
Nexa3D,@Nexa3D,2016-02-19T18:51:09.000Z,"Hello  @budapestns , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Jean MacKay Jackson,@Lwaxana48,2016-02-19T18:27:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-02-19T17:15:41.000Z,[YouTube]  3D Printed  OpenRC Formula 1 Car Outdoors on Wet Tarmac...  https:// #3DPrinting #F1 #RCCar,0,0,0,0
OlalekanAmunikoro,@JamesGlat,2016-02-19T17:48:09.000Z,Will  3D Printing  Be the Demise of Plastic Injection Molding?: There's a lot of hype these days about  3D printing . Is this the way all...,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-19T18:53:47.000Z,3D Printing  Gives a Dog a Bone  http:// rintingArticles/ArticleID/11522/3D-Printing-Gives-a-Dog-a-Bone.aspx …,0,0,0,0
Robert Wilkie,@fuzzyhypothesis,2016-02-19T17:08:08.000Z,New post: Interesting  3D printed  crossbow  http://,0,0,0,0
Ricardo Cardial,@Cardial_BIM,2016-02-19T19:01:38.000Z,Singapore Makes Plans to  3D Print  Public Housing  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-19T18:21:43.000Z,3dprinterbuyers: So do we start  3D printing  Pokemon now or……. Already printed Pokemon! :P  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-02-19T17:29:01.000Z,A High Five to Padmaloshn for His New  3D-Printed  Hand!  http:// n-3d-printed-hand-e-nable/ … #3dprinting,0,1,8,0
Hardware Alert,@hwalert,2016-02-19T18:31:10.000Z,Researchers using  3D printing  to develop first-of-its-kind implantable artificial kidney based on microchips  http://,0,0,0,0
System Solutions,@Syssolutions1,2016-02-19T17:01:42.000Z,Fast Growing  3D Printing  In China: China is on the list of fast developing countries. With a population of aro...  http://,0,0,0,0
Solify - we MAKE 3D.,@solify_de,2016-02-19T18:12:42.000Z,"3D Printed  TSA Master Keys Leaked from a photograph
  https:// 2015/09/tsa_master_keys.html … #TSAconf #3Dprinting #CAD",0,1,2,0
carl.manz,@3Dfacts,2016-02-19T17:40:00.000Z,3D Printing : Free Site Allows  3D Printing  of Fossils  http:// /20160218/3d-printing-free-site-allows-fossils.htm …,0,0,0,0
Dave Ball,@DaveMBall,2016-02-19T18:48:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/WaD7a … #giveaway #competition #ideabuilder,0,0,0,0
Formfeuer,@formfeuer,2016-02-19T17:55:11.000Z,Researchers using  3D printing  to develop first-of-its-kind implantable artificial kidney based on microchips  http:// #3dpr …,0,0,0,0
Brtihseno,@Brtihseno,2016-02-19T19:01:14.000Z,#ATtiny85 #RingWatch  –  3D Printed  ATtiny85 Ring Watch Unveiled – If you are…  http:// #OtherTech,0,0,0,0
Ask NYPL,@AskNYPL,2016-02-19T18:00:00.000Z,"3D Printing  going mainstream! ThingMaker Is for Kids, But You’ll Want This 3-D Printer for Yourself  http:// aker-is-for-kids-but-youll-want-this-3-d-printer-for-yourself/ …  … via  @WIRED",0,0,0,0
TheGadgetGuru,@thegadgetguruu,2016-02-19T17:48:16.000Z,Will  3D Printing  Be the Demise of Plastic Injection Molding?  http://,0,0,0,0
VECTARY,@vectary,2016-02-19T17:05:27.000Z,#3D  printed lamp designed  @vectary  while beta testing  http:// #3Dprinting #design #interior #vectary,0,5,4,0
Brtihseno,@Brtihseno,2016-02-19T18:56:16.000Z,#ATtiny85 #RingWatch  –  3D Printed  ATtiny85 Ring Watch Unveiled – If you are looking for a project to…  http:// #OtherTech,0,0,0,0
carl.manz,@3Dfacts,2016-02-19T17:55:33.000Z,Deltabots' Pulse Driver lets you merge ceramic  3D printing  patterns with your favorite music  http:// 219-deltabots-pulse-driver-lets-you-merge-ceramic-3d-printing-patterns-with-your-favorite-music.html …,0,0,0,0
gHaLaT ENgR,@awaisjalali,2016-02-19T16:55:59.000Z,Creativity in my brain 3D printer  in my eyes,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-19T18:00:00.000Z,Researchers using  3D printing  to develop first-of-its-kind implantable ... -  http:// earchers-using-3d-printing-to-develop-first-of-its-kind-implantable-artificial-kidney-based-on-microchips/ … #3dprinting,0,0,0,0
Sahil,@niazgul,2016-02-19T17:32:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ricardo Cardial,@Rcardial,2016-02-19T19:01:41.000Z,Singapore Makes Plans to  3D Print  Public Housing  http://,0,0,0,0
agkulcz,@agkulcz,2016-02-19T17:50:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
GraphicStart,@GraphicStart,2016-02-19T17:59:51.000Z,3D Printing  is out!  http:// 371146318?edition_id=91a0f690-d732-11e5-9b74-0cc47a0d164b …  Stories via  @EP_SingleMarket @bcn3dtech @3Dfilamenta,0,0,0,0
3d print,@Best3dprint,2016-02-19T17:54:50.000Z,@laurelinegalliot |  #3dprint  | LAUNCH of QUIZ 2 tonight !   i'm pleased to be part of QUIZ…  http://,0,0,0,0
Electrical News,@eleccomp_eqpt,2016-02-19T18:04:02.000Z,"#Siemens  (  $SI )  3D printing  facility could build, repair gas turbines faster. Read more:  https:// 56c75901e4b0ecbc2a344370.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ElectricalComponents&Equipment …",0,0,0,0
3Druck,@Druck3D,2016-02-19T18:38:53.000Z,http://  - Ring it up:  3D print  your own ATtiny 85 ring watch -   http:// 219-ring-it-up-3d-print-your-own-attiny-85-ring-watch-with-instructables-guide.html …,0,0,0,0
carl.manz,@3Dfacts,2016-02-19T17:52:51.000Z,Laika Receives Academy Reward for Use of  3D Printing https:// -academy-reward-use-3d-printing-stop-motion-animation/ …  via  @all3dp,0,0,0,0
Emily Carr's TLC,@tlcecuad,2016-02-19T18:00:32.000Z,"Watch ""Materials Matters  3D Printing  Forum November 19th 2015"" by  @tlcecuad  on  @Vimeo https:// tw-share …",0,0,0,0
Jason Long,@jasonmlong,2016-02-19T16:58:08.000Z,Doctors reveal they can  3D print  body parts and tissue  http://,0,0,2,0
Eisa Creech,@tozobeqyxug,2016-02-19T18:02:03.000Z,Fast Growing  3D Printing  In China  http://,0,0,0,0
Randy Hilton,@padweller,2016-02-19T17:27:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-19T16:59:05.000Z,#3DPrinting  Helps @trusstlingerie Provide a New Level of Support for Full-Figured Women http:// 3d-printed-bras/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-19T17:33:20.000Z,Turbeville teen gets  3D printed  prosthetic hand  http:// /turbeville-teen-gets-3d-printed-prosthetic-hand …,0,0,0,0
archana,@archanascontent,2016-02-19T17:19:25.000Z,"""..but instead of traditional titanium reconstruction I can  3D print  new sternum& ribs"" - Callie @SaraRamirez #Greys",0,15,11,0
Charles Russo,@Charles_M_Russo,2016-02-19T18:06:16.000Z,MorphoSource website lets you download and  3D print  real fossils for free  http:// 3d-print-real-fossils-for-free/ …,0,0,0,0
Anvil Technology Inc,@Anvil2014inc,2016-02-19T18:36:29.000Z,We're so close to reaching our goal! Sign up for our FREE HeadTalker to help spread the word about Anvil  3D Printer !  http://,0,0,0,0
Lance Bachmann,@Lancebachmann,2016-02-19T18:02:43.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// @techcrunch",0,0,0,0
Suzanne McKenzie,@mssmckenzie28,2016-02-19T17:11:18.000Z,3D printer  in action! @MakerspacePD. A whole like-minded group of teachers.... @HRSB_Official  @TILTHRSB  @MWES_School,0,5,5,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-19T19:00:53.000Z,15 truly useful things you can  3D print  for your home We’ve said...  http://,0,0,0,0
Glenn Mcnamara,@GlennMcnamara3,2016-02-19T18:47:11.000Z,The Top Guidelines On Locating Details For  3d Printing http:// p-guidelines-on-locating-details-for-3d-printing-service …,0,0,0,0
PT Associates of NY,@ptany,2016-02-19T17:23:08.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle  http://",0,2,1,0
NEWS OR NOTHING?,@NEWSorNOTHING,2016-02-19T17:24:33.000Z,Felicia Day Models a Beautiful Full Set of Intricately  3D Printed  Dreamer Regalia Armor | Read:  http://  by Laughing Squid,0,0,0,0
Ahmed FATHI,@kof_81,2016-02-19T18:59:02.000Z,"Check out HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""  https:// yY …",0,0,0,0
L.L. BEANER,@travie_bobbito,2016-02-19T18:13:59.000Z,3d print  myself some yeezys,0,2,1,0
Jeff Dudley Midland,@JeffDudleyMidla,2016-02-19T17:54:52.000Z,Download and  3D-print  real fossils for free  http://,0,0,0,0
Bia Brusin,@biabrusin,2016-02-19T17:16:58.000Z,3D Print  Your Own Cutaway AT-AT -  3D printer  and Star Wars enthusiast Kirby Downey has created a real kick-ass ...  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-19T17:01:22.000Z,3D Printing  Gives a Dog a Bone -  http:// http:// #3dprinting,0,0,0,0
NotreDame PharmD,@NDMPharmacy,2016-02-19T17:16:04.000Z,Scientists successfully  3D print  a functioning human ear  http://,0,0,0,0
Usermoves,@usermoves,2016-02-19T17:44:32.000Z,Felicia Day Models a Beautiful Full Set of Intricately  3D Printed  Dreamer Regalia Armor  http://,0,0,0,0
Core77,@core77,2016-02-19T16:49:50.000Z,"Creating Complicated Shapes by Hand, Faster than a  3D Printer , Using Primitive Tools:   http://",0,0,0,0
lehohejo,@lehohejonews,2016-02-19T18:56:18.000Z,#ATtiny85 #RingWatch  –  3D Printed  ATtiny85 Ring Watch Unveiled – If you are looking for a project to…  http:// #OtherTech,0,0,0,0
Majd Deesly,@xuhutigafeza,2016-02-19T18:01:45.000Z,Will  3D Printing  Be the Demise of Plastic Injection Molding?  http://,0,0,0,0
SFSU College of Professional & Global Education,@SFSUCPaGE,2016-02-19T18:35:43.000Z,"3D Printing ! Become a 3D maker with our new class, 3D Maker: Modeling  http:// e.cfm?id=200363&subj=ENGR&term=spring … #SFSU",0,0,0,0
William Wilson,@wsw921,2016-02-19T16:58:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-19T17:33:30.000Z,Write memos from across the world with  3D printed  iBoardbot whiteboard robot -  #3dp http://,0,0,0,0
Acondel,@Acondel_,2016-02-19T18:47:35.000Z,Flying  3D printer  drones perfect for building shelters in disaster areas -  http:// ter-drones-perfect-for-building-shelters-in-disaster-areas/ …  - -  #3DPrinting,0,0,0,0
Five Eight Print,@fiveeightprint,2016-02-19T18:13:01.000Z,Polaroid set to bring  3D printing  to the masses:  http:// -brings-3d-printing-to-the-masses …,0,0,0,0
Suzette Carnahan,@CarnahanSuzette,2016-02-19T17:13:04.000Z,Some Emerging Facts On Swift Systems For  3d Printer http:// merging-facts-on-swift-systems-for-3d-printer-price …,0,0,0,0
