Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PinkEvolutions,@PinkEvolutions,2017-07-16T19:02:38.000Z,Couple of pieces of  3d printed  plastic for a medical display model to replicate the replaced…  https://,0,0,0,0
Reading things and writing stuff down.,@samja,2017-07-16T19:40:12.000Z,"The blocks go together in any order to make a mountainscape. Designed and  3D printed , then cast…  https://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-07-16T16:01:15.000Z,Swedish Formula Student team win race against time thanks to Stratasys  3D printing  technology  #3DPrinting http://,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-07-16T15:50:40.000Z,RT@Simons_ 3D_Print  Schaut doch mal in unserem  #Etsy #Shop  vorbei!  http:// 3DPrintshop … #3dprinting #schlüsselanhänger #3D … https://t.c,0,0,0,0
bybaba,@bybaba2,2017-07-16T15:35:56.000Z,"New post (Weekly rewind:  3D-printed  capillaries, Digital Trends Car Awards, Hyperloop ...) has been published on  -  http:// weekly-rewind-3d-printed-capillaries-digital-trends-car-awards-hyperloop-one-tests …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T18:30:47.000Z,ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
18d.Media,@18dMedia,2017-07-16T21:34:11.000Z,Researchers Develop  3D Printed  Synthetic Heart  http://,0,0,0,0
ZDNET,@ZDNET,2017-07-16T19:35:04.000Z,Modding the Ultimaker 3 with  3D printed  accessories - Video  http://,0,6,5,0
AmeliaWines,@AmeliaWines,2017-07-16T16:00:04.000Z,"""Why  3D Printing  with  #Wine  Grape Skins Is the Future."" Where wine, technology and design come together  @foodandwine http:// ng-wine-grape-skins …",0,0,0,0
Alex,@thetickersymbol,2017-07-16T22:42:02.000Z,3D-printed  objects fit perfectly together   http:// #humor #fun  via  @9gag,0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-07-16T16:30:06.000Z,Future Marine Corps trucks could fix themselves with  3D printing  & smart diagnostics  http:// #3dprinting #CreativeTechnology,0,0,0,0
Reading things and writing stuff down.,@samja,2017-07-16T19:41:46.000Z,"The blocks go together in any order to make a mountainscape. Designed and  3D printed , then cast…  https://",0,0,0,0
Jewel District,@JewelDistrict,2017-07-16T15:30:14.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Terri Smith,@TerriSmithCA,2017-07-16T17:05:14.000Z,"Startups like  @Vader_Systems ,  @DesktopMetal , and  @Markforged  are changing the rules in metal  additive manufacturing .  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T23:32:20.000Z,★ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Patrick C Miller,@PatrickCMiller,2017-07-16T23:15:00.000Z,3D Printing  Will Make the Construction Industry More Sustainable  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-16T20:04:10.000Z,"#3dprinting  Rapman  3D printer  +3 partial spools. Power supply, controller SD, arduino  http:// http://",0,0,2,0
ryf_feed,@ryf_feed,2017-07-16T15:39:34.000Z,Human like beating heart was  3D-printed http://,0,0,0,0
GetEdFunding,@GetEdFunding,2017-07-16T22:36:20.000Z,"Looking for a  3D Printer  for your classroom, @MsJohnsonNHS? 1000s of fresh grants here:  http:// #edgrant #edfunding",0,0,0,0
Prevolve Footwear,@Pre_volve,2017-07-16T20:22:56.000Z,The BioRunners can be customized even further than the fact that they are  3D printed  to your exact foot- you also get to choose the tread (…,0,0,0,0
Andres Duarte,@vjduart,2017-07-16T22:44:57.000Z,Incredible  3D Printed  Blooming Zoetropes Sculptures  https:// ed-blooming-zoetropes/ …,0,0,0,0
equivaQ Software,@equivaQ,2017-07-16T16:27:01.000Z,Liquid  3D Printing https:// iqNY8 …,0,0,0,0
Danyel Carinzia,@x1268x,2017-07-16T15:25:12.000Z,"3D Printing  & Modeling
30+ Hours of engaging video lessons http://",0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-16T22:10:21.000Z,"HICTOP Ender  3D Printer  DIY Kit with Heated Build Plate, Includes Micro SD card Printing size 5.9×5.9×7.8  https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-16T15:16:13.000Z,I just had my first video pass one million views!,36,194,11,0
ashokreddy.eth,@ashoktreddy,2017-07-16T19:52:14.000Z,NYC  3D Printing  Capital: Urban manufacturing in Brooklyn  https:// ates/21725030-navy-yard-has-spawned-imitators-other-cities-urban-manufacturing-brooklyn …  via  @TheEconomist,0,0,0,0
4E Creations,@4E_Creations,2017-07-16T17:19:25.000Z,Live with another  3D Print !,0,0,0,0
Web Diversity,@WDiversity,2017-07-16T15:31:09.000Z,"Dremel DigiLab 3D20  3D Printer , Idea Builder for Tinkerers and Hobbyists https://",0,0,0,0
Web Diversity,@WDiversity,2017-07-16T21:45:16.000Z,"HICTOP Ender  3D Printer  DIY Kit with Heated Build Plate, Includes Micro SD card Printing size 5.9×5.9×7.8  https://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-16T18:53:22.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/886658781396054018 …  Tornadoturbine,0,0,0,0
Daniel Chote,@dchote,2017-07-16T21:00:27.000Z,Poor richard's  3D printer  rack - Drinking a Poor Richard's Tavern Spruce by  @YardsBrew  -  http:// #photo,0,0,0,0
Marteinn Sigurðsson,@vMarteinn,2017-07-16T16:55:42.000Z,3D Printed  Refrigerator shelf and Fusion 360 design process:  http://  via  @YouTube,0,0,0,0
Harvey Nyien,@HNyien,2017-07-16T21:53:43.000Z,3D-printed  artificial heart beats just like the real thing  http:// rt-real-thing/50487/ …  via  @nwtls,0,0,0,0
PTDesign,@PTDesignltd,2017-07-16T18:08:19.000Z,Manchester PR firm teams up with  3D printing  expert  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-16T16:13:14.000Z,Self-healing  3D printing  gel means your broken phone screen could soon fix itself -  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T22:32:03.000Z,‡⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Amanda Riojas,@sparkzi,2017-07-16T16:23:58.000Z,"In the year 2040, people are just gonna  3D print  an image from their mind and be artists.  #future",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-16T16:25:46.000Z,"LLNL Researchers Use Direct Ink Writing to  3D Print  Silicone Metamaterials with Shape Memory Behavior:

A research…  http://",0,0,0,0
Michelle Wendt ٩(◕‿◕)۶,@meechele7,2017-07-16T23:25:05.000Z,3D Printing  for Newbies w/ Ms. Michelle Wendt on 7/25/2017  http://,0,0,0,0
Welkin Health,@WelkinHealth,2017-07-16T20:32:59.000Z,. @SonovaGroup  introduces first  3D printed  titanium hearing aid  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-07-16T15:28:51.000Z,The Kodama Obsidian $99 Kickstarter Prototype  3D Printer  Final Video  https:// -kodama-obsidian-99-kickstarter-prototype-3d-printer-final-video/ …,0,0,0,0
"SunRa Solar, Inc.",@SunRa_Solar,2017-07-16T22:19:43.000Z,Proof  #technology  evolves fast - scientists at  @ORNL  and  @SOM_Design  created  3D printed  solar pavilion - soon homes?  http:// s_worlds_largest_3d-printed_polymer_building_designed_for_off-grid_living …,0,0,0,0
PeterS #,@PS641600,2017-07-16T18:50:30.000Z,Researchers Develop  3D Printed  Synthetic Heart  http:// 3/FcREeqi_LyQ/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-16T18:48:19.000Z,Check out the  3D printed  Cancer Zodiac Pendant Charm Hexagon  http://  via  @shapeways,0,0,0,0
Aslan,@IrfanDialaorder,2017-07-16T21:54:08.000Z,ANET A6 DIY  3D Printer  Kit – My Smart Shop  https://,0,0,0,0
Sylvia Schmidt,@SylviaSchmidtTO,2017-07-16T18:29:01.000Z,"Yes, even your house can be  3D printed . https:// 458/3d-printed-houses-construction-apis-cor … #RealEstate",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T22:01:50.000Z,❁Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
James Bruton,@XRobotsUK,2017-07-16T17:19:08.000Z,My  3D Printed  Giant LEGO Electric Skateboard is featured on New Atlas!  http://,0,0,0,0
MisterChiefCostuming,@nibs210,2017-07-16T20:51:56.000Z,"Time for everyone's favorite game! 

"" 3D printer  maintenance or horrifically weird bondage session""!",1,1,0,0
Choosamazing,@Choosamazing,2017-07-16T19:15:09.000Z,#3D  printed  #ring  that's anything but typical  http:// #jewelry #fashion #3Dprint,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T22:01:53.000Z,♮♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Quantumesque,@quantumesque,2017-07-16T20:28:02.000Z,"4 coolest  3D printing  projects this week:  3D printed  espresso cup, Iron Man suit, handheld PC, V for Vendetta masks…  http://",0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-16T17:15:01.000Z,Why  3D printing  is set to revolutionise manufacturing  http:// ws_dettaglio.aspx?idnews=5290 …,0,0,0,0
TheMunSession,@_TheMunSession_,2017-07-16T21:30:54.000Z,Natood  3d Printer  Three-Dimensional High-Precision Home Desktop-Level Small  3D Printer  Diy Creative Toy Model ... -  http:// ter-three-dimensional-high-precision-home-desktop-level-small-3d-printer-diy-creative-toy-model-3d-printer-26-24-30cm-power-20w-blue/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-16T17:18:24.000Z,LLNL Researchers Use Direct Ink Writing to  3D Print  Silicone...  http://,0,0,0,0
Major Victor Bravo,@Conservatexian,2017-07-16T15:37:25.000Z,"New post: ""Researchers Develop  3D Printed  Synthetic Heart""  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-16T17:20:48.000Z,I see you cuz.  http://,0,0,0,0
Ro.sy,@RoselynnRosy,2017-07-16T23:03:22.000Z,Very cool! Love their thinking! One guy is a MO native! Newark startup on the cutting edge of  3D printing  technology  http:// all-business/2017/07/16/newark-startup-cutting-edge-3-d-printing-technology/482658001/ …,0,0,0,0
Online Listing,@onlinelisting,2017-07-16T22:27:56.000Z,Strategic Buyer for Powder in 3D  Additive Manufacturing : Siemens Location : Finspång E SE Finspång is one of the...  http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-07-16T19:26:09.000Z,IKEA announces  3D printed  omedelbar line by bea åkerlund  http:// -printed-omedelbar-line-bea-akerlund-07-11-2017/ …,0,0,0,0
Nishtha,@nishtha_g16,2017-07-16T17:51:04.000Z,3D-printed  silicone heart made that beats like human heart https:// -via  @inshorts,0,0,0,0
Blitz,@Darkspiral_94,2017-07-16T17:06:21.000Z,"4 coolest  3D printing  projects this week:  3D printed  espresso cup, Iron Man suit, handheld PC, V for Vendetta mask…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T15:29:49.000Z,◕☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-16T16:52:18.000Z,"4 coolest  3D printing  projects this week:  3D printed  espresso cup, Iron Man suit, handheld PC, V for Vendetta masks  http://",0,0,0,0
Alexandra Pinter PhD,@pintera_md,2017-07-16T15:23:30.000Z,3D printed #heart  is the new token of  #love  and meant for a  #Lifetime  :  http:// #3Dprinting #GameChanger #Transplant,0,2,1,0
Honda New Rochelle,@HondaofNR,2017-07-16T23:18:16.000Z,How cool is this  3D-printed #Honda  motorcycle replica?  http:// ticle-4667332/Artist-creates-3D-printed-1972-Honda-CB500-MOTORCYCLE.html …,0,0,0,0
9GAG,@9GagOriginals,2017-07-16T23:13:28.000Z,"New ""Squishy"" Artificial Heart made with silicone &  3D-printing .  https://",0,0,0,0
Chris Isak,@ChristopherIsak,2017-07-16T19:49:00.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
causality.io,@causalitydotio,2017-07-16T19:05:20.000Z,"4 coolest  3D printing  projects this week:  3D printed  espresso cup, Iron Man suit, handheld PC, V for Vendetta masks https://",0,0,0,0
Web Diversity,@WDiversity,2017-07-16T18:45:22.000Z,MacEwen3D Creality CR-10-S4 Large Format  3D Printer  Ships from USA! https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T23:02:10.000Z,→◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
DudeOneToNothin,@dudeonetonothin,2017-07-16T22:21:54.000Z,"#trump @POTUS #USA  has 2 invest in AI, nanotech, biotech,  3D printing  & quantum computing 2 lead new global economy.  https:// jul/16/governments-have-to-invest-in-the-fourth-industrial-revolution …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-16T16:45:00.000Z,. @Livermore_Lab  Researchers Use Direct Ink Writing to  #3DPrint  Silicone Metamaterials with Shape Memory Behavior http:// ape-memory-metamaterial/ …,0,0,2,0
Quantumesque,@quantumesque,2017-07-16T20:28:06.000Z,Mahindra set to disrupt auto parts manufacture with  3D printing  in villages - Hindu Business Line  http://,0,0,0,0
No one,@NinjaTHaii,2017-07-16T18:26:30.000Z,"With  3d printing  Tilly got working hands.
Shouldn't every child&adult have 3d prosthetics?
Govt take folks taxes outta ur b/pocket &..",1,0,0,0
douglas chisholm,@dchisholm911,2017-07-16T18:53:59.000Z,Little  3D printing  project I'm working on with my kid.   #larynx #geek,0,2,0,0
Julien Dorra,@juliendorra,2017-07-16T22:21:49.000Z,"""Randomly generating 3D mazes to  3D print "" by  @_conorpp https:// rating-3d-mazes-to-3d-print …",0,4,1,0
Acondel,@Acondel_,2017-07-16T16:58:06.000Z,"4 coolest  3D printing  projects this week:  3D printed  espresso cup, Iron Man suit, handheld ... -  http:// rinting-projects-this-week-3d-printed-espresso-cup-iron-man-suit-handheld-pc-v-for-vendetta-masks/ …  - -  #3DPrinting",0,0,0,0
Talent Collective,@talentlove,2017-07-16T16:10:15.000Z,. @JohnBiehler  shares how he turned his hobby of  3D printing  into a full time career:  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-07-16T15:15:05.000Z,Researchers  3D printed  an artificial silicone heart and it works  http:// -printed-artificial-silicone-heart-it-works-1630498 …,0,1,2,0
Predictive Art Bot,@predartbot,2017-07-16T20:12:58.000Z,A conceptual strategy against  3D printing,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-16T19:58:51.000Z,LLNL Researchers Use Direct Ink Writing to  3D Print  Silicone Metamaterials with Shape Memory ...  http://,0,0,0,0
Autonomous Racing,@robomotorsport,2017-07-16T21:01:02.000Z,The future is here:  3d printed  rims 3d models - STL Finder  http://,0,0,0,0
The Loadout Room,@TheLoadoutRoom,2017-07-16T23:05:21.000Z,This grip on a Ruger target pistol was made using the latest in  additive manufacturing  technology. Here’s a...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-16T17:42:10.000Z,"4 coolest  #3D  printing projects this week:  3D printed  espresso cup, Iron Man suit, h...  http:// #3DModel #3DArt #3DScanning",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-16T15:39:26.000Z,The new Doctor!  #DoctorWho,8,34,3,0
Lonely Mountains: Snow Riders OUT NOW!,@LonelyMnts,2017-07-16T15:38:33.000Z,"First steps into the real world. Our little biker,  3D printed , 7.1cm/2.8in tall & hand…  https://",2,10,4,0
3Ders.org 3D Printing News,@3dersorg,2017-07-16T16:51:03.000Z,"4 coolest  #3Dprinting  projects this week:  3D printed  espresso cup, Iron Man suit, handheld PC, V for Vendetta masks http:// 716-4-coolest-3d-printing-projects-3d-printed-espresso-cup-iron-man-suit-handheld-pc-v-for-vendetta-masks.html …",0,3,4,0
POS KENYA,@KenyaPOS,2017-07-16T15:21:56.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
They’re Eating Dogs,@BizPropeller,2017-07-16T19:20:15.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2017-07-16T19:58:47.000Z,FlexiSMART Skin 250 g. Filamento Flexible TPE 1.75mm para Impresora  3D Printer  -  http:// n-250-g-filamento-flexible-tpe-1-75mm-para-impresora-3d-printer/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-16T17:28:50.000Z,Hanover engineers make  3D printed  bone drill with internal cooling system -  #3dp http://,0,0,0,0
SRI & ETTC,@sriettc,2017-07-16T23:25:05.000Z,3D Printing  for Newbies w/ Ms. Michelle Wendt on 7/25/2017  http://,0,0,0,0
Rip Saunders,@RipSaunders,2017-07-16T17:53:00.000Z,3D printing  and steampunk  http://,0,0,0,0
Joshua Fischer,@Joshy_Fischer13,2017-07-16T22:47:58.000Z,I liked a  @YouTube  video  http://  Spider-Man Mask with Magnetic Eyes PART 1| How to  3D Print  and Assemble | Spider-Man,0,0,0,0
causality.io,@causalitydotio,2017-07-16T22:01:38.000Z,Mahindra set to disrupt auto parts manufacture with  3D printing  in villages https://,0,0,0,0
Frank Coronado,@dreadhild,2017-07-16T15:12:24.000Z,I liked a  @YouTube  video  http:// 3D Printing  101: What Is An Ooze Shield?,0,0,0,0
Nimbology,@nimbology,2017-07-16T20:28:12.000Z,Mahindra set to disrupt auto parts manufacture with  3D printing  in villages - Hindu Business Line  http://,0,0,0,0
Level Up Human,@LevelUpHuman,2017-07-16T19:47:27.000Z,Stuart Goldsmith of  @ComComPod  is explaining why we should mine asteroids to  3D print  spaceships IN SPACE! ,0,1,2,0
3dprintfeed,@3dprintfeed,2017-07-16T19:43:18.000Z,LLNL Researchers Use Direct Ink Writing to  3D Print  Silicone Metamaterials with Shape Memory ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T20:01:15.000Z,§❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
john_k,@VinnyThejoker,2017-07-16T18:47:31.000Z,I liked a  @YouTube  video  http://  The Kodama Obsidian $99 Kickstarter Prototype  3D Printer  Final Video,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-07-16T22:59:40.000Z,I liked a  @YouTube  video  http://  Assembling a  3D Printed  Prop Gun at Matterhackers,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-16T18:43:20.000Z,Project similar to delta  3d printer  - driving stepper motor question  http://,0,0,0,0
Indian News,@IndianNews__,2017-07-16T18:32:10.000Z,Mahindra set to disrupt auto parts manufacture with  3D printing  in villages  http:// #India,0,0,0,0
Rober,@mrappz,2017-07-16T21:12:48.000Z,Triton 3D Offers Stratasys-Compatible FDM/FFF  3D Printing  Materials at Significantly Lower Costs http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T22:32:00.000Z,♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
isaiah jacob,@isaiah1jacob,2017-07-16T16:23:22.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T18:00:38.000Z,}✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
"SunRa Solar, Inc.",@SunRa_Solar,2017-07-16T22:08:54.000Z,#sunday #inspiration 3D printing  technology already can build solar powered pavilion thx to  @SOM_Design  and  @ORNL http:// s_worlds_largest_3d-printed_polymer_building_designed_for_off-grid_living …,0,0,0,0
Bacon,@thebacon47,2017-07-16T22:05:10.000Z,I liked a  @YouTube  video  http:// 3D Printing  with Monoprice Maker Select V2 - Episode 4 | First Benchy - First Mod,0,0,0,0
Loose Canon Printing,@loosecanon3d,2017-07-16T20:25:03.000Z,Buy our trio of  3D printed  Groots at: http:// #marvel #3dprinted #GuardiansOfTheGalaxy #groot #ComicCon #comics #toy #disney,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-16T22:02:09.000Z,Anet A8 $200 (or less!)  3D Printer  Kit Review  http:// ter-review/ …,0,2,2,0
Scott White,@scottdwhite1991,2017-07-16T19:00:41.000Z,LLNL Researchers Use Direct Ink Writing to  3D Print  Silicone Metamaterials with Shape Memory Behavior  https:// ape-memory-metamaterial/ …,0,0,0,0
ExOne,@ExOneCo,2017-07-16T17:07:01.000Z,"Coming to a catwalk near you,  3D printed  fashion! #3Dprinting #fashion http:// /Beeing-Human%E2%80%94A-3D-Printed-Clothing-Collection-Inspired-by-Honeycombs …",0,0,0,0
Undergo Fusion,@UndergoFusion,2017-07-16T17:25:52.000Z,3D printed  Lara Croft  http://,0,0,0,0
Tim Day,@thetday,2017-07-16T18:59:49.000Z,Getting ready for game of thrones by  3D printing  some stuff,0,2,0,0
Pieter Ibelings,@ibelings,2017-07-16T18:22:36.000Z,"Gave up on toxic metal paint 4 today.  3D printed  horn w/ Cu tape & gain is very close to solid horn, but higher Fc. Next try electroplating.",3,40,13,0
Fabbing,@fabbing,2017-07-16T16:37:06.000Z,LLNL Researchers Use Direct Ink Writing to  3D Print  Silicone Metamaterials with Shape Memory Behavior  http://,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2017-07-16T21:49:24.000Z,I may or may not be  3D printing  a  @jdfffn  Green Ranger power coin in the dimensions of a shopping trolley coin... maybe,0,0,0,0
ShareBoss.in,@sharebossindia,2017-07-16T18:45:43.000Z,Mahindra set to disrupt auto parts manufacture with  3D printing  in villages..  http:// ndra-set-to-disrupt-auto-parts-manufacture-with-3d-printing-in-villages/article9771019.ece?utm_source=RSS_Feed&utm_medium=RSS&utm_campaign=RSS_Syndication …,0,0,0,0
Luxonomist,@luxonomist_en,2017-07-16T22:08:38.000Z,Adidas and its  3D Printing  Revolution Changes the Sports Shoes Concept  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-16T18:29:43.000Z,Mahindra set to disrupt auto parts manufacture with  3D printing  in villages - Hindu Business Line  http://,0,0,0,0
Jolq Benavides,@JolqBenavides,2017-07-16T15:48:07.000Z,Light driven bacteria propel hybrid  3D printed  micro-machines: http://,0,0,0,0
GETHIGHLIGHTED,@GETHIGHLIGHTED4,2017-07-16T21:03:02.000Z,I liked a  @YouTube  video  http://  Could you kill someone with a  3D printed  knife?,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-16T18:37:17.000Z,"Basic  3D Printer  Kit (13″ x 13″ x 13″ Print Area)

Large Build Volume13"" x 13"" x 13"" Print AreaAll Metal Hexa  http:// printer-kit-13-x-13-x-13-print-area/ …",0,0,0,0
Houston Integrated S,@HIS_Systems,2017-07-16T19:46:57.000Z,So I  3d Printed  a full set of wearable T-60 Power Armor from Fallout 4 Ad Victoriam?  http://,0,0,0,0
maria lina arrojado,@liferkim,2017-07-16T21:42:44.000Z,"Mother/Daughter  3D Print  Casual Dress 
Free Size
P590",0,0,0,0
"Naresh Malik, PMP, MBA,AI Driven Transformation",@NareshMalik02,2017-07-16T18:12:57.000Z,Using  3D Printing  To Speed Up Conventional Manufacturing via  @hackaday http:// ng-3d-printing-to-speed-up-conventional-manufacturing/ …,0,0,0,0
Blue Studios Labs,@BlueStudios_io,2017-07-16T22:00:31.000Z,"3D-printing  & Design, Wearable Tech youth classes led by Engineers in our communities.  #Blue1647 .",0,5,5,0
3D Innovations,@3D_Innovations,2017-07-16T19:15:03.000Z,"Best  3D Printer  Materials: Ceramics, Sand, Food, Organs and More  http:// #3Dprinting #AdditiveManufacturing #engineering",0,0,0,0
ʇɥbıןuooɯ ıqǝoʞ,@koebi_ebooks,2017-07-16T17:26:54.000Z,How many spools of filament to  3d print  meyou're welcome.,0,0,0,0
Dymax O&C,@dymax_OC,2017-07-16T19:10:08.000Z,Let us show you why light-curable  #adhesives  are ideal for assembling or repairing  3D-printed  parts  #video http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-16T22:43:20.000Z,3d print http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-16T19:31:30.000Z,Dutch hospital reduces sternal fixation surgery time using  3D printed  models -  #3dp http://,0,0,0,0
Storage News,@NewsStorage,2017-07-16T22:50:05.000Z,3D Printing  Self-Assessment: Is the scope of  3D Printing  defined?  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Mark Carey,@Mark_Carey,2017-07-16T21:45:08.000Z,3D printed  maze developed as filter for drinking water  #3Dprint http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-16T16:56:35.000Z,"4 coolest  3D printing  projects this week:  3D printed  espresso cup, Iron Man suit, handheld PC, V for Vendetta masks",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T21:31:43.000Z,★※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Be a Jeweler,@BeAJeweler,2017-07-16T19:04:17.000Z,CAD and  3D Printing  bring modern tech to the jeweler's bench. Watch this video & see more.  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-16T16:45:02.000Z,. @Livermore_Lab  Researchers Use Direct Ink Writing to  #3DPrint  Silicone Metamaterials with Shape Memory Behavior http:// ape-memory-metamaterial/ …,0,3,2,0
China Originals,@china_originals,2017-07-16T17:43:48.000Z,#Trendy  Women Anime -The Flash Barry Allen  3D Printed  Fitness T Shirts  https:// e-flash-barry-allen-3d-printed-fitness-t-shirts/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-16T22:59:33.000Z,"Model: @akemi101xoxo 
Photographer:  @dianyelog  
Prop by konakaicreations  #dianyelog …  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-16T15:26:47.000Z,New apartment building in Denmark to make use of  3D printed  concrete elements -  #3dp http://,0,0,0,0
JELtech,@JELtech_LLC,2017-07-16T17:03:57.000Z,"RT engadget "" 3D-printed  silicone heart beats like the real thing  http:// """,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-16T17:43:16.000Z,3D Printer  Flashforge Creator Pro Dual Extruder  http://,0,0,0,0
XLabs Jamaica,@xlabsja,2017-07-16T15:11:06.000Z,The Joining of Two Industries: Milling and  3D printing http:// 8470?read=http%3A%2F%2Fshortsleeveandtieclub.com%2Fthe-joining-of-two-industries-milling-and-3d-printing%2F …,0,0,0,0
Ernesto Castoza,@castoza,2017-07-16T21:32:37.000Z,I liked a  @YouTube  video  http://  New  3D Printer  - Build Log #17,0,0,0,0
TEDxSKCT,@TEDxSKCT,2017-07-16T18:25:34.000Z,"A  3D printed  silicone heart that beats almost like a human heart. But the material lasts only for 3,000 beats, a lifetime of 45 minutes.",0,3,0,0
IndustrialSupply,@MRO_Products,2017-07-16T15:11:31.000Z,"ad: Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber,... -  http:// #3Dprinting",0,0,0,0
Chickie Hilborn,@ChickieHilborn,2017-07-16T17:45:23.000Z,"IoT,  3D printing  and machine learning are helping manufacturing come home  #ReportTruth #MAGA #MBGA http:// ce=social&utm_medium=twitter&utm_campaign=/tata-technologies-ceo-iot-3d-printing-smarter-processes-are-helping-manufacturing-come-home-1630152 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-16T21:00:28.000Z,Marines with SPMAGTF-SC Learn Modern  3D Printing  Techniques -  http:// #3dprinting http:// pmagtf-sc-learn-modern-3-d-printing-techniques …,0,0,2,0
Matt Bogenberger,@mattbogenberger,2017-07-16T18:13:24.000Z,Shapeways -  3D Printing  Service and Marketplace  https://,0,0,0,0
Soumik Sinharoy,@soumiksf,2017-07-16T17:43:23.000Z,#3D  printed artificial heart beats just like the real thing  http:// rt-real-thing/50487/ …,0,0,0,0
