Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2016-12-03T03:34:18.000Z,ARL insight into synthetic biology and advanced  3D printing  materials -  3D Printing  Industry  http://,0,0,0,0
Shelby Doyle,@Doyle_SE,2016-12-02T22:11:45.000Z,Getting all Westworld over here on the  3D printer ...  #finals …  https:// SaPVb8P3iW_VmL1ykSGBiH1C9I0/ …,0,0,0,0
The Maker Station,@TheMakerStation,2016-12-03T00:51:14.000Z,Thanks Sam for stopping with all the  3D Printed  goodies for our Open House on…  https://,0,0,0,0
Philippe LAUFER,@DSBrandChampion,2016-12-02T22:20:25.000Z,The worlds largest solely  3D printed  object ...  #3dprint  What a design.... on the  #Cloud  again... @3DSCATIA #3DEXPERIENCE,0,7,8,0
HobbyTownHappyValley,@HT_HappyValley,2016-12-03T01:00:37.000Z,Making a  3D printed  RC truck: http://,0,0,0,0
3DLT.com,@3dtemplates,2016-12-03T03:14:10.000Z,Perrier-Jouët's 'Design Miami' Fair Artwork Utilizes  3D Printing http:// #3Dprinting,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-12-02T23:44:25.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
n PARODY,@KATNlSSLAWRENCE,2016-12-02T23:09:53.000Z,JEN DOESNT KNOW WHAT A  3D PRINTER  IS SHE IS SO BAFFED  #GrahamNorton,0,5,1,0
U RoK Designs,@Hertz_ie,2016-12-03T00:38:57.000Z,§❀  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Melanie,@CartwheelPrint,2016-12-02T21:58:39.000Z,Can we produce meat products on a  3D printer ?   http:// 2/meat-ink-3d-printing/8086060#.WEHtS6U0A5M.twitter …  Great for elderly & disabled  #NDIS #auspol #3DPrint #food #science,0,0,2,0
Brian Sutton,@supervinylguy,2016-12-03T01:20:00.000Z,"LulzBot TAZ 6  3D Printer  Self-leveling, self-cleaning, tetherless printing   http:// #3D",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-12-03T04:42:23.000Z,This incredible gadget lets you draw physical 3D objects in mid-air There’s a reason  3D printing  is so popular…  https:// s-incredible-gadget-lets-you-draw-physical-3d-objects-in-mid-air-theres-a-reason-3d-printing-is-so-popular-these-days-its-awesome-instead-of-having-to-spend-thousands-of-dollars …,0,0,0,0
DBC MAKER HAPPY,@MakersGiveaways,2016-12-03T04:32:23.000Z,I liked a  @YouTube  video  http://  Minecraft Village  3D Print,0,0,0,0
BNCreation,@BNCreation,2016-12-03T04:37:16.000Z,"Bob Ross on Netflix, Wolfie's amazing  legit 3-star cooking, bottle of wine and building our 3rd  3d Printer .... amazing night!",0,4,0,0
Akshay Kumar Mangla,@kumarmangla,2016-12-02T23:37:26.000Z,"RT futurism ""This  3D-printed  model can simulate conditions like asthma. https:// human-lung-is-quite-literally-a-breath-of-fresh-air/ … """,0,0,0,0
John Oliva,@joliva,2016-12-03T02:45:03.000Z,I liked a  @YouTube  video  http://  Open SCAD - Creating an OD to ID Adapter for  3D Printing !,0,0,0,0
Yoda,@YodaJediSoy,2016-12-03T02:22:11.000Z,Buddha Yoda ( 3D print  by my brother as a gift for me)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-03T01:50:11.000Z,How does part orientation affect a  3D Print ?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-03T01:55:28.000Z,The pen mightier than the sword: Dutch designer releases titanium  3D printed  fountain pen -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-03T01:50:14.000Z,Smart  3D Printed  Jewelry Company POESIS Completes Successful Crowdfunding  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-03T02:46:55.000Z,Airbus Adopts Stratasys  3D Printing  Solutions for Flight Parts  #3dprinting http://,0,0,2,0
pugster05,@pugster05,2016-12-03T00:32:57.000Z,#ROBLOX  for your 250k milestone you should get a  3D printer  and make little roblox figures and put them up for sale on your shop,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-02T22:28:13.000Z,"3D printing  news this week ICYMI:  3D printed  magnet breakthrough, Concept Laser and Swisslog partner  http://",0,0,0,0
Eko Phenomena,@dgroseph,2016-12-02T23:26:29.000Z,I liked a  @YouTube  video  http:// 3D Printing  Stainless Steel with Giant Robot Arms,0,0,0,0
Graeme Waddell,@ableasgraz,2016-12-03T03:51:58.000Z,"ROBO 3D PLA  3D Printer  Filament, 1 kg Spool, 1.75mm, +/- 0.05mm, Blue  http:// s/robo-3d-pla-3d-printer-filament-1-kg-spool-1-75mm-0-05mm-blue/ …",0,0,0,0
Singularity,@singularityu,2016-12-03T00:33:01.000Z,3D printing  is bringing us close to recreating the most difficult to recreate organ.   http://,0,30,45,0
Change Job Now,@ChangeJobNow,2016-12-02T23:57:19.000Z,#Job :  3D Printing  Sales Specialist -  #JobsInSales #jobsearch https://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-12-02T22:16:27.000Z,"3D printing  news this week ICYMI:  3D printed  magnet breakthrough, Concept Laser and Swisslog partner  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-03T03:02:16.000Z,Sweet-toothed shoppers rejoice: world's first  3D printed  candy launches in UK  #3DPrinting http://,0,0,0,0
Sofi,@Bunny_Me,2016-12-02T23:24:31.000Z,3d printing  is like a tool from hell.... I still can't figure it out,0,0,0,0
Kapor Capital,@KaporCapital,2016-12-02T23:03:40.000Z,#WhosInOurPortfolio :  @formlabs  does high-resolution  3D printing  designed for your desktop.  http://,0,0,0,0
Petruzzo Photography,@petruzzophoto,2016-12-02T22:14:01.000Z,A photographer has  3D printed  a lens and took some gorgeous photos with it. Wow!  http://,0,0,0,0
h,@jenniferjIaw,2016-12-02T23:10:26.000Z,JENNIFER FINDING OUT ABOUT A  3D PRINTER  IM,0,0,0,0
Pierre-Julien Grizel,@pjgrizel,2016-12-02T22:53:00.000Z,The  3D Printing  Revolution That Wasn’t  https:// g-revolution-that-wasnt-60b000c3a3ed?mbid=social_cp_fb_tny#.xfkwsmxm5 …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-03T03:32:06.000Z,Idea-2-Product to hold  3D printing  open house  #3dprinting http://,0,1,2,0
Zero Anaphora,@zeroanaphora,2016-12-02T21:56:23.000Z,Work might be letting me play with a $2k  3D printer . You guys.,0,4,0,0
3D Printing Fans,@3DPrintingFans,2016-12-02T22:30:01.000Z,. @PerrierJouet 's 'Design Miami' Fair Artwork Utilizes  #3Dprinting https:// -jouet-3d-printed-artwork/ …,0,0,0,0
Laura Summers,@summerscope,2016-12-03T04:22:16.000Z,Picachu pancake from a  3D printer  might be my favourite thing at  #futureassembly,0,4,0,0
Blitz,@Darkspiral_94,2016-12-02T23:04:16.000Z,Perrier-Jouët's 'Design Miami' Fair Artwork Utilizes  3D Printing  -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T01:00:28.000Z,Ð◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-03T05:03:49.000Z,UAE 'Smart Buildability Index' to standardize  3D printed  buildings and construction  #3DPrinting http://,0,0,0,0
Archipanic,@archipanic,2016-12-02T22:43:42.000Z,"A  3d-printed  wooden pavilion, spiky foam chairs and a delicatessen stage. 7 must-see exhibitions @DesignMiami  http:// 16/ …",0,2,1,0
U RoK Designs,@Hertz_ie,2016-12-03T02:58:04.000Z,ø»  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3DLT,@3DLT,2016-12-03T03:13:53.000Z,Perrier-Jouët's 'Design Miami' Fair Artwork Utilizes  3D Printing http:// #3Dprinting,0,0,0,0
John Stewart,@JohnStewartPhD,2016-12-03T01:30:33.000Z,Can anyone point me towards an example of integration of  3D printing  into a college humanities course? Having a hard time understanding use,2,2,2,0
notinyourdream,@notyourbiz99,2016-12-02T22:20:54.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=9644e700-b8dd-11e6-acf1-0cc47a0d164b … #business",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-12-03T02:30:10.000Z,I added a video to a  @YouTube  playlist  http://  wasLIVE  3D Printing  - Vlogmas #1,0,2,0,0
thepyramidcafe,@thepyramidcafe,2016-12-02T22:31:54.000Z,Bring Your Minecraft Avatars To Life With New  3D Printed  Art  http://,0,0,0,0
TeachNorthTexas,@TeachNorthTexas,2016-12-03T04:41:16.000Z,Layer Go:  3D Printed  Wheelchair That Accurately Fits User; Provides More Comfort And Safety  http://,0,0,0,0
Custom Uniforms/Spiritwear/Corp wear,@hometeamapparel,2016-12-03T00:56:48.000Z,Check out our t-shirts using the  3D printer ! Get yours today.  #Atlanta,0,0,0,0
Asif Pervez,@asifpervezphd,2016-12-02T23:46:02.000Z,#Google  futurism: This  3D-printed  model can simulate conditions like asthma. https:// human-lung-is-quite-literally-a-breath-of-fresh-air/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T02:00:47.000Z,◔◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Aussie4Liberty,@aussie4liberty,2016-12-03T00:02:43.000Z,"Tom Woods daily Podcast: Ep. 795 Liberty, Guns, and  3D Printing : Discussion with Cody Wilson  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-03T01:19:58.000Z,#9: MXtechinc 3D Pen 1.75mm ABS/PLA Led Screen Adjustable Filament Smart  3D Printing  Pen…  https:// #Additive #Products,0,0,0,0
IT Services News,@_it_services,2016-12-02T23:59:42.000Z,#ZVerse  Revolutionizing Movie Making through  3D Printing . Read Blog:  http://,0,0,0,0
Ziko,@Ziko_3D,2016-12-02T22:40:03.000Z,3D printed  dog nose advances national security  #3DPrinting http://,0,0,0,0
MorningLight,@RealCineaste,2016-12-03T00:01:02.000Z,Jen hearing about  3D printing  and using her phone to stream to Apple TV,0,16,6,0
D1g1t@l©0d3®,@edeiller,2016-12-02T23:09:33.000Z,"Top story: Farsoon Technologies Places Great Faith in  3D Printing  Now and For t…  https:// -high-tech-3d-printing/ … , see more  http://",0,0,0,0
Business News,@business_supser,2016-12-02T23:47:58.000Z,#EWI  The Importance of Powder Characterization in Metal  Additive Manufacturing . Read Blog:  http://,0,0,0,0
Patricia Panchak,@PatPanchak,2016-12-03T04:20:16.000Z,The Additive Risk of  Additive Manufacturing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T02:30:56.000Z,✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
h,@jenniferjIaw,2016-12-02T23:11:17.000Z,Jens so amazed by  3D printing  someone buy her one,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-03T00:49:53.000Z,TONIGHT: Planning on getting the  @Deltaprintr  Go  #3dprinter  going with new info I learned. I'll film it of course.  #FingersCrossed,3,8,0,0
Kay,@bangjoshifer,2016-12-02T23:10:24.000Z,Jen is so confused over a  3D Printer  omg my baby  #GrahamNorton,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-12-02T23:44:06.000Z,Perrier-Jouët's 'Design Miami' Fair Artwork Utilizes  3D Printing http:// #design,0,0,0,0
CFHS | Tyler Crosscheck,@ManHoneyMoney,2016-12-03T02:41:50.000Z,"the bible says Adam and EVE, not Adam and  3D PRINTING",0,0,0,0
for everest ebooks,@4everest_ebooks,2016-12-02T22:00:00.000Z,Taylor Swift's  3D print  merch out of last night's show at Postcrypt!,0,0,0,0
madeline yakimchuk unama'ki,@m_yakimchuk,2016-12-02T21:53:57.000Z,"So today I heard about a French photographer who  3D printed  his own custom lenses, and they worked. We are on the...  http://",0,0,0,0
iKix,@iKix_3d_Design,2016-12-03T05:00:06.000Z,iKix has Architectural Model Making industry with its automated  3D Printing  for Architects model building process. @  http://,0,0,0,0
Creators,@CreatorsProject,2016-12-03T02:00:07.000Z,This  3D-printed  ear that responds to words by reciting poetry reminds us of a lot of our ex-boyfriends:  http://,0,14,9,0
The Twin Doctors,@TheTwinDoctors_,2016-12-03T05:06:58.000Z,3D Printing  of 'Complex' Human Tissue Moves Forward Scientists say they created tissue with blood vessels th  http:// -complex-human-tissue-moves-forward-scientists-say-they-created-tissue-with-blood-vessels-that-survived-for-weeks-in-lab/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …  Pls RT,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-03T01:50:19.000Z,"Holy Family, in renaissance style. For your  3D printer .  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-03T03:48:18.000Z,#10: Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art…  https:// #Additive #Products,0,0,0,0
Practicidad,@practicidades,2016-12-02T23:01:21.000Z,3D Print  and Post Process the Cutest Snowman Ever  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-03T00:03:30.000Z,"Candy, the confectionery  3D printer  from 3DVentures  #3Dprinting http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T01:30:37.000Z,☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Science Mic,@thesciencemic,2016-12-03T00:08:42.000Z,#thesciencemic 3D Printed  Permanent Magnets Solve Multiple Problems  http:// #futurism #science #technology #futuretech,0,0,0,0
Sig Behrens,@sigbehrens,2016-12-02T23:10:15.000Z,Audi move closer to putting a  3D printing  microwave on the moon.  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-03T02:51:15.000Z,#3dprinting  Geeetech Assembled Me Creator MK8 Extruder Sanguinololu Mini Desktop  3D printer http:// http://,0,0,2,0
The Daily Liberator,@daily_liberator,2016-12-03T03:22:05.000Z,"Liberty, Guns, and  3D Printing : Discussion with Cody Wilson  http://",0,0,0,0
wardobeat,@wardobeat_store,2016-12-03T03:25:51.000Z,"Captain America Civil War Tee  3D Printed  T-shirts Men 

Tag a friend who woul ...  http:// -captain-america-civil-war-tee-3d-printed-t-shirts-men-marvel-avengers-3-compression-bodybuilding-crossfit-tshirt/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-02T23:28:00.000Z,AmericaMakes - DoD Integrated  Additive Manufacturing  Roadmap |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,3,0
Francis Unson,@DJFrankieee,2016-12-03T03:53:00.000Z,A hands-on approach to  #chemistry  with  3D-printed  molecules —  http:// #3DPrinting,0,1,3,0
ShapingBits,@ShapingBits,2016-12-03T04:00:06.000Z,"3D Printhuset, largest  3D print  retail store, doubles in size with new Copenhagen location  http://  via  @3dersorg",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-03T00:58:07.000Z,"Weekly Roundup: Ten 3D Printable Nerdy Christmas Things |  http:// https:// printable-nerdy-christmas/ … , see more  http://",0,0,0,0
Ray Scheiner,@RayRayy122,2016-12-02T22:31:33.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-02T21:54:34.000Z,GE opens Lagos Garage new home for Nigerian  3D printing  innovation -  #3dp http://,0,0,0,0
NewsNoys,@NewsNoys,2016-12-02T22:40:07.000Z,Bury your furniture: Jessie J has  3D-printed  the world's 1st reproduction of Felix the Cat's speedboat!,0,0,0,0
89_photo grapher,@89_photographer,2016-12-02T22:30:00.000Z,3D Printed  Christmas Decorations for Perfect Geeky Holidays  #89_photographer http:// -christmas-decorations-perfect-geeky-holidays/ …,0,0,0,0
Anatomics,@AnatomicsRX,2016-12-02T23:05:28.000Z,3D printed  dog nose advances national security  https:// d-dog-nose-advances-national-security-100121/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @anatomicsrx #anatomics,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-03T02:44:36.000Z,#7: MXtechinc 3D Pen 1.75mm ABS/PLA Smart  3D Printing  Pen Drawing Pen 3D Free Filament For…  https:// #Additive #Products,0,0,0,0
antonio saladino,@xsaladino,2016-12-03T00:13:31.000Z,3D-printed  solar energy trees  https:// ring-better-future/video/2016/nov/30/3d-printed-solar-energy-trees?CMP=share_btn_tw …,0,0,0,0
Andreea Zugravu,@andreeazugravu,2016-12-02T23:31:12.000Z,Metal  #3D  printing allows manufacturers to take a page from Mother Nature  #futureproduction http:// acturers-take-a-page-from-mother-nature-1480420802 …  via  @WSJ,0,1,3,0
caseysteffen,@caseysteffen,2016-12-02T22:20:14.000Z,Check out the  3D printed  THC Cannabanoid Receptor Complex  http://  via  @shapeways,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-02T21:59:24.000Z,※☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T03:01:05.000Z,» 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Roboticus,@roboticus5043,2016-12-02T22:26:03.000Z,new  3d printer  finally came in. Can finally make  3d printed  parts again.  #3dprinters #omgrobots #thankgaba,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-02T22:22:58.000Z,RT  @minnesotaheadli 3D Printing  Gases /  Additive Manufacturing  Gases Market worth 45.12 Million USD by 2020  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-02T23:30:01.000Z,☼}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
TMG official account,@tmgco,2016-12-03T02:21:12.000Z,A  3D printer  for $100?? We kid thee not!:  http://,0,0,0,0
