Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Empire Green Tech,@EmpireGreenTech,2016-05-10T20:36:18.000Z,Anvil promises to simplify  3D printing http://,0,0,0,0
Thakur Rana,@jassibhallayad1,2016-05-10T21:46:34.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Sandy,@sandeepsingh699,2016-05-10T21:46:10.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Alex,@Sales_Blog,2016-05-10T21:46:08.000Z,http://  3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Tyler Thompson,@TylerT22,2016-05-10T21:43:47.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// /2016/JtCxO …,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-05-10T21:04:07.000Z,Anvil promises to simplify  3D printing http:// #3DPrinting,0,0,0,0
Montclair State CSAM,@MSUCSAM,2016-05-10T21:07:00.000Z,Stop by  #CELS  this evening to see our math Ed PhD students'  3D printed  projects! @MathScienceMSU  @montclairstateu,0,0,0,0
Noticia Extrema,@NoticiaExtrema,2016-05-10T21:37:20.000Z,3Dprintler lets you order a  3D print  via chatbot: If you want to  3D print  something who do you call? Step for...  http://,0,0,0,0
AllTheBestNews,@AllTheBestNews,2016-05-10T21:40:13.000Z,#3Dprintler  lets you order a  3D print  via chatbot  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-05-10T20:30:37.000Z,Find out how to go from  #design  to  3D print  successfully: http:// d-end/ … #3dprinting,0,0,0,0
Amrita Gupta,@Amrita_Gupta555,2016-05-10T21:46:14.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Mexico News,@The_Mexico_News,2016-05-10T21:40:56.000Z,3Dprintler lets you order a  3D print  via chatbot:  If you want to  3D print  something who do you cal...  http:// #startups,0,0,0,0
Acondel,@Acondel_,2016-05-10T21:27:43.000Z,Preparing files for  3D printing : Materialise explains all -  http:// s-for-3d-printing-materialise-explains-all/ …  - -  #3DPrinting,0,0,0,0
Suresh Yallapragada,@localdesktop,2016-05-10T21:38:22.000Z,TechCrunch: 3Dprintler lets you order a  3D print  via chatbot  http://  by riptari,0,0,0,0
Mobile Crunch,@Mobile_Crunch,2016-05-10T21:38:25.000Z,[News] 3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
The UCW Magazine,@UCWNews,2016-05-10T21:40:14.000Z,#UCWRadio   3Dprintler lets you order a  3D print  via chatbot  http:// #technology,0,0,0,0
"MPC Studios, Inc.",@mpcstudios,2016-05-10T21:46:05.000Z,MPC News - 3Dprintler lets you order a  3D print  via chatbot -  If you want to  3D print  something who do you cal...  http://,0,0,0,0
Audrey Chesmore,@AudreyChesmore,2016-05-10T21:38:34.000Z,3Dprintler lets you order a  3D print  via chatbot:  If you want to  3D print  something who do you call? Step fo...  http://,0,0,0,0
Tech Of Minions,@techofminions,2016-05-10T21:40:13.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-10T21:02:48.000Z,Anvil promises to simplify  3D printing http://,0,0,0,0
TechnoNews,@TechnoNews,2016-05-10T21:37:08.000Z,TC: 3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Solar Gurl,@feSolarGurl,2016-05-10T21:37:04.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-10T21:36:52.000Z,TR  #3DP : HP starts startup funder  http:// #3D #3DPrinting,0,0,0,0
Week Services,@WeekServices,2016-05-10T21:53:01.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
𝙲𝚛𝚘𝚠𝚍𝙹𝚘𝚞𝚛𝚗𝚊𝚕𝚜 𝙻𝙻𝙲,@CrowdJournals,2016-05-10T21:46:00.000Z, 3Dprintler lets you order a  3D print  via chatbot -  If you want to  3D print  something who do you call? Step f...  http://,0,0,0,0
Susan Youens,@TechEd_McCarthy,2016-05-10T21:11:14.000Z,3D printer  at work on students's class mementos. @The_app_guide @CPSTechPD  @McCarthyMS_AP,0,0,2,0
tony danger,@tonydanger42,2016-05-10T21:53:48.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
PR4Startups,@PR4Startup,2016-05-10T21:41:14.000Z,3Dprintler lets you order a  3D print  via chatbot:  If you want to  3D print  something who do you ...  http:// #StartupNews,0,0,0,0
Jimmy Dukes,@canIgetaDEAH,2016-05-10T21:44:05.000Z,I want a  3d printer  that can  3d print  itself that could  3d print  itself yet another time.,0,0,0,0
Cigdem Binal,@cigdemty,2016-05-10T21:38:19.000Z,. @3Dprintler 3D printing  services on steroids joins  #TCDisrupt #wildCard  from  #Ottawa @LSPARKGlobal @Invest_Ottawa,0,6,2,0
Tech Newz,@Tech_Newz,2016-05-10T21:37:03.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
TechUpdate,@techupdate14,2016-05-10T21:54:20.000Z,"3Dprintler lets you order a  3D print  via chatbot  If you want to  3D print  something who do you call? Step forward 3Dprintler, a startup tha…",0,0,0,0
Jason VanBuskirk,@URITurf,2016-05-10T21:38:39.000Z,3Dprintler lets you order a  3D print  via chatbot:  If you want to  3D print  something who do you call? Step fo...  http://,0,0,0,0
Vic Britton,@VicBritton,2016-05-10T21:38:34.000Z,3Dprintler lets you order a  3D print  via chatbot:  If you want to  3D print  something who do you call? Step fo...  http://,0,0,0,0
Kerry Scott Boll,@ksboll,2016-05-10T21:38:45.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// rintler-lets-you-order-a-3d-print-via-chatbot/?ncid=rss …,0,0,0,0
DINAMICA LTI,@dinamica_lti,2016-05-10T21:41:13.000Z,3Dprintler lets you order a  3D print  via chatbot:  If you want to  3D print  something who do you call? Step fo...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-10T21:24:00.000Z,"Preparing files for  3D printing : Materialise explains all: i.Materialise, the consumer  3D printing  service an...  http://",0,0,0,0
MAHESH SHARMA,@MaHeSh6812,2016-05-10T21:37:20.000Z,3Dprintler lets you order a  3D print  via chatbot: If you want to  3D print  something who do you call? Step for...  http://,0,0,0,0
3d print,@Best3dprint,2016-05-10T21:49:31.000Z,@electronoobs  |  #3dprint  | Of course it can do a lot more. Just an simple test to show tha…  http://,0,0,0,0
Michelle 'Chaella' Boddie,@Chaella,2016-05-10T21:41:10.000Z,"3Dprintler lets you order a  3D print  via chatbot:  If you want to  3D print  something who do you c...  http://  ,  #startups",0,0,0,0
Dials John,@DialsJohnPJbY,2016-05-10T21:41:07.000Z,3Dprintler lets you order a  3D print  via chatbot:  If you want to  3D print  something who do you call? Step fo...  http://,0,0,0,0
TMYNews,@tmynews,2016-05-10T21:37:05.000Z,3Dprintler lets you order a  3D print  via chatbot: If you want to  3D print  something who d...  http:// #tech #crunch #news,0,0,0,0
Print it in 3D,@goprinting3D,2016-05-10T21:28:25.000Z,3D Printing  Software for Industrial Manufacturing by Materialise NV  http:// #3DPRINTING,0,0,0,0
mohenhen,@mohansi,2016-05-10T21:37:08.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-05-10T21:53:05.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-10T21:50:11.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Goos,@MyGoosApp,2016-05-10T21:41:15.000Z,3Dprintler lets you order a  3D print  via chatbot:  If you want to  3D print  something who do you call? Step fo...  http://,0,0,0,0
Tabrik Hussain,@hussain74633,2016-05-10T21:46:09.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
ReadMashCrunch,@readmashcrunch,2016-05-10T21:37:00.000Z,-> @TechCrunch : 3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-10T21:01:47.000Z,http://  ~ Anvil promises to simplify  3D printing  - By Nick Hall A stylish new  3D printer  promis...  http://,0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2016-05-10T21:38:15.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// rintler-lets-you-order-a-3d-print-via-chatbot/?ncid=rss …,0,0,0,0
Startup Weekend SF,@swbayarea,2016-05-10T21:47:25.000Z,#startups #techcrunch #startupweekend  3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
DontPanic,@dontpanic_cg,2016-05-10T21:54:41.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// #startups #hot,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-05-10T20:45:28.000Z,http://  -  3d printed  Hand is done  #bionic #hand #robot #design #DIY #indu …  http://,0,0,0,0
Keywebco,@rkeyserling,2016-05-10T21:45:23.000Z,3Dprintler lets you order a  3D print  via…  http:// #DisruptNY2016 #Europe #Mobile #Space #Startups,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-10T20:58:41.000Z,The  3D Printing  Materials Market is Expected to Expand Significantly in the Next Four Years: According ...  http:// #G3DS,0,0,0,0
Alpha Startup,@AlphaStartup,2016-05-10T21:41:01.000Z,Alpha StartUps NEWS  If you want to  3D print  something who do you call? Step forward 3Dprintle...  http:// #AlphaStartUps,0,0,0,0
Atul Yadav,@atulaugust,2016-05-10T21:40:35.000Z,#3Dprintler  lets you order a  3D print  via chatbot  http://,0,0,0,0
Taral Pandya,@taralpandya1,2016-05-10T21:55:10.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Stitch's AGENT,@stitchs_agent,2016-05-10T21:21:04.000Z,FDA releases long-awaited draft guidance for  3D printed  medical devices -  http://  (blog)  #3d http:// 76 …,0,0,0,0
Hootan,@HootaanTi,2016-05-10T21:37:57.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// rintler-lets-you-order-a-3d-print-via-chatbot/?ncid=rss …,0,0,0,0
Rupee,@rupee,2016-05-10T21:53:24.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,2,0
3Ders.org 3D Printing News,@3dersorg,2016-05-10T20:39:54.000Z,Czech pilot is back with fantastic 3Dprintable RC Messerschmitt Bf 109T airplane http:// 510-3dlabprint-is-back-with-fantastic-3d-printable-rc-messerschmitt-bf-109t-airplane.html … #3dprinting,0,7,5,0
Zeebu Fan Club,@ZeebuFanClub,2016-05-10T21:55:48.000Z,3Dprintler lets you order a  3D print  via chatbot  http://  by riptari via TechCrunch,0,0,0,0
Today's Deals,@Todayz_Deals,2016-05-10T21:41:02.000Z,3Dprintler lets you order a  3D print  via chatbot:  If you want to  3D print  something who do you call? Step fo...  http://,0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-05-10T21:38:31.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-10T20:50:08.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-10T20:33:42.000Z,Anvil promises to simplify  3D printing http://,0,0,0,0
Harvey Smith,@HarveyAtFollett,2016-05-10T21:28:43.000Z,The XYZPrinting Da Vinci Jr.  3D printer  is not junior at all  https://  via  @YouTube,0,0,0,0
Manila Startup Week,@StartupWeekMNL,2016-05-10T21:54:51.000Z,3Dprintler lets you order a  3D print  via chatbot,0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-05-10T21:37:06.000Z,[TechCrunch] 3Dprintler lets you order a  3D print  via chatbot  http:// #Technology #IT,0,0,0,0
Viral News Headlines,@ViralNews17,2016-05-10T21:48:28.000Z,3Dprintler lets you order a  3D print  via chatbot -  http:// s-you-order-a-3d-print-via-chatbot/ …,0,0,0,0
Mr Sun,@MrJarer,2016-05-10T21:51:40.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
VikasGawde,@ViksGawde,2016-05-10T21:40:35.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Music x Biz x Tech,@MusicBizTech,2016-05-10T21:37:12.000Z,... 3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-10T21:17:43.000Z,New ORNL study: A full overview of metal  3D printing  technologies and their bright future -  #3dp http://,0,0,0,0
eMarketing Tips,@Marketing__Tips,2016-05-10T21:44:51.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// #mobile #mobilemarketing,0,0,0,0
Joey Little,@SocialLittleMan,2016-05-10T21:38:29.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
E.G.O™ BRAND AGENCY,@eomoregiee,2016-05-10T21:37:19.000Z,3Dprintler lets you order a  3D print  via chatbot: If you want to  3D print  something who do you call? Step for...  http://,0,0,0,0
aoll,@sonuise,2016-05-10T21:48:14.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
SV,@v_shakthi,2016-05-10T21:43:06.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// @techcrunch,0,0,0,0
NewCityLife,@newcitylife,2016-05-10T21:43:08.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Alla Atif,@Atif_Tech,2016-05-10T21:37:05.000Z,3Dprintler lets you order a  3D print  via chatbot   #Tech @TechCrunch,0,0,0,0
Jeremiah Funk,@WendellDentist,2016-05-10T21:19:00.000Z,"This is wild! With  3D printing  in dentistry, we soon may be able print teeth or jaw bones!  http:// http://",0,0,0,0
Speak magazine,@speakmag,2016-05-10T21:37:15.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
BlockWorld,@CryptoFanMax,2016-05-10T21:47:14.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// #sitesetup #tech #news,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-05-10T21:44:39.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// http://,0,0,0,0
Dinesh,@DinoSpeaks,2016-05-10T21:40:56.000Z,3Dprintler lets you order a  3D print  via chatbot:  If you want to  3D print  something who do you c...  http:// #TechCrunch,0,0,0,0
SiliSaone Valley,@silisaonevalley,2016-05-10T21:52:43.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Web Tech Update,@WebTech_update,2016-05-10T21:37:14.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Jessica Smith,@JessicaTectec,2016-05-10T21:50:35.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// #Startup,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-10T21:50:08.000Z,. @HP  Targets  #3DPrinting  Tech Startups with New Corporate Group:  #HPTechVentures https:// -ventures/ …,0,0,0,0
Jassi Bhalla,@jassi_bhala,2016-05-10T21:46:34.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Hardik Shah,@hardikbshah16,2016-05-10T21:41:14.000Z,3Dprintler lets you order a  3D print  via chatbot:  If you want to  3D print  something who do you call? Step fo...  http://,0,0,0,0
Shashank Garg,@ThegeekyTv,2016-05-10T21:38:36.000Z,3Dprintler lets you order a  3D print  via chatbot  http://  by riptari  #Tech #TheGeeky  Tv  http://,0,0,0,0
EnergySmartShow,@EnergySmartShow,2016-05-10T21:00:04.000Z,#Organic  ink grows  3D printed  via  @greenprophet #gardens http://,0,0,0,0
Laurence Lloyd Duff,@LaurenceDuff,2016-05-10T20:53:19.000Z,3D printer  at the  #RamonaLibrary . Pretty cool 󾮗  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2016-05-10T21:38:01.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// /2016/JOVT1 …,0,0,0,0
Ashutosh Verma,@AshuV487,2016-05-10T21:37:18.000Z,TC_ 3Dprintler lets you order a  3D print  via chatbot:  If you want to  3D print  something who do you call? Ste...  http://,0,0,0,0
Jamshed Mughal جمشيد,@stickyhut,2016-05-10T20:54:53.000Z,Japanese artist guilty of 'obscenity' for  3D printing  vagina  http:// k/news/y5GAE …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-10T21:15:10.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-10T20:37:06.000Z,"#Ilios #3DSoftware  Release: Updates for Calibration, Support Removal & Platform Mods https:// -software-modifications/ …",0,0,0,0
SolidWorks Lietuvoje,@3DCADLT,2016-05-10T21:10:12.000Z,3D Hubs  3D Printing  Contest: SOLIDWORKS in Practice  http://,0,0,0,0
Brandon Hill,@BradsterHill,2016-05-10T21:36:42.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Duncan Andrews,@StartupTales,2016-05-10T21:48:34.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// rintler-lets-you-order-a-3d-print-via-chatbot/?ncid=rss … #startups,0,0,0,0
Social Apptitude,@SocialApptitude,2016-05-10T21:40:35.000Z,#mobile  3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
SiliSaone Valley,@silisaonevalley,2016-05-10T21:52:48.000Z,Europe: 3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
raphael diluzio,@raphael_diluzio,2016-05-10T21:47:30.000Z,3Dprintler lets you order a  3D print  via chatbot -  If you want to  3D print  something who do you call? Step for...  http://,0,0,0,0
Tweets for Techies,@tweetfortechies,2016-05-10T21:37:12.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// @amarchugg #news,0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-05-10T21:44:21.000Z,3Dprintler lets you order a  3D print  via chatbot  http://  by riptari  #maypopnews #tech #IT #Biz,0,0,0,0
Techfreaks,@techfreaksinfo,2016-05-10T21:38:39.000Z,#news  3Dprintler lets you order a  3D print  via chatbot:  If you want to  3D print  something who do you call? S...  http://,0,0,0,0
Delegreat,@delegreat_me,2016-05-10T21:55:44.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Lerdava†ic Swift.,@FlavinhaaFarias,2016-05-10T21:41:09.000Z,3Dprintler lets you order a  3D print  via chatbot:  If you want to  3D print  something who do you call? Step fo...  http://,0,0,0,0
All3DP,@All3DP,2016-05-10T21:01:01.000Z,"3D Printed  ""Vagina Kayak"" Artist Guilty of Obscenity  http:// #3dprinting  ^al",0,2,2,0
Sohrab Haeri,@SohrabHaeri,2016-05-10T21:38:24.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// rintler-lets-you-order-a-3d-print-via-chatbot/?ncid=rss …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-10T21:13:50.000Z,. @MaterialiseNV  Integrates Multiple Solutions into Comprehensive  #Magics  Software Suite https:// lise-magics-suite/ … #3Dprinting,0,0,2,0
Suraj Singh,@suraj_singh48,2016-05-10T21:46:12.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Ananse Online,@AnanseOnline,2016-05-10T21:37:19.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// #tech #technology,0,0,0,0
Ankush Mahajan,@anky_mj,2016-05-10T21:37:05.000Z,3Dprintler lets you order a  3D print  via chatbot   #Tech @TechCrunch,0,0,0,0
CK Wyand Consulting,@ckwconsulting,2016-05-10T21:55:42.000Z,#techcrunch #startup  3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Waite Carl,@WaiteCarlLG1r,2016-05-10T21:41:06.000Z,3Dprintler lets you order a  3D print  via chatbot:  If you want to  3D print  something who do you call? Step fo...  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2016-05-10T21:37:01.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Empire Collection,@ValhollaEmpire,2016-05-10T21:46:08.000Z,3Dprintler lets you order a  3D print  via chatbot -  If you want to  3D print  something who do you call? Step for...  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-10T21:15:15.000Z,Materialise Integrates Multiple Solutions into Comprehensive Magics Software Suite:  3D printing  serves a wide...  http://,0,0,0,0
ORBi-Publis-ULiège,@ORBiPubsULiege,2016-05-10T21:15:17.000Z,"Zorzetto, L.-Mechanical Response of  3D Printed  Biomimetic Helical Fiber Composites  http://",0,0,0,0
ivan,@techytweet,2016-05-10T21:37:01.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-05-10T21:47:28.000Z,3Dprintler lets you order a  3D print  via chatbot: If you want to  3D print  something who do…  http://,0,0,0,0
"Kahlief ""Positivity Peddler” Adams",@KahliefAdams,2016-05-10T20:42:45.000Z,With all the advancements in  3D printing  how has no one jumped into the PS4 cover plate market. I have so many ideas!!,0,0,0,0
The Social Link,@Gily3d,2016-05-10T21:41:28.000Z,TechCrunch : 3Dprintler lets you order a  3D print  via chatbot  http://  by …  https:// tus/730149554495082496 … ),0,0,0,0
Cup of Cookies,@CupOfCookies1,2016-05-10T20:34:48.000Z,.@dnaboo on  #Periscope :  3D printer  chat - what do you need to know to select the right printer  https:// NjJ8MVlxS0RPWlBMem94VujycIZBiwCdHGuw_Gut-kJ54cl6MMheffIxjEZKN9nW …,0,0,0,0
Jan Smits,@RHAF_HQ,2016-05-10T21:51:25.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
ew,@ewana_ew,2016-05-10T21:45:46.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Sophie,@sosolaval,2016-05-10T21:42:09.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
bygofran,@bygofran,2016-05-10T21:37:23.000Z,3Dprintler lets you order a  3D print  via chatbot: If you want to  3D print  something who do you call? Step for...  http://,0,0,0,0
John Tate,@t8r0,2016-05-10T21:37:07.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-05-10T20:38:27.000Z,"#BigData  Big Data,  3D Printing  and Robots: Marine Corps Commandant Touts ONR S&T: That includes better manage...  http://",0,1,4,0
3D Printing Insights,@3Printin,2016-05-10T20:33:25.000Z,"3D Ninja Partners With Innofil3D to Offer Comprehensive Line of Standard, Specialty and ...  http://",0,0,0,0
Annie Ladouceur,@ladouceur_annie,2016-05-10T21:38:36.000Z,Anvil promises to simplify  3D printing http:// 99/ …,0,0,0,0
Brainiac,@dynomechz,2016-05-10T20:29:54.000Z,Anvil promises to simplify  3D printing  -  http://  -  #3dprinting,0,0,0,0
Game Changer 101,@GameChange101,2016-05-10T21:40:11.000Z,#3Dprintler  lets you order a  3D print  via chatbot  http://,0,0,0,0
Hard Days,@purelyfast,2016-05-10T21:37:03.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Sebastien Torre,@sebtorre,2016-05-10T21:44:15.000Z,3Dprintler lets you order a  3D print  via chatbot:  If you want to  3D print  something who do you call? Step fo...  http://,0,0,0,0
Twpple,@twpple,2016-05-10T21:51:33.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// #disruptberlin  via TechCrunch  #Kot,0,0,0,0
Geekoma,@geekoma,2016-05-10T21:41:20.000Z,3Dprintler lets you order a  3D print  via chatbot  http://  by riptari,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2016-05-10T21:15:02.000Z,Check out today's  #TechBlog  on 3D Hubs' printing contest for a chance to win a  3D printer !  http://,0,12,7,0
Susie,@susiesusee,2016-05-10T21:49:29.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
mytechnews,@mytechnews_,2016-05-10T21:55:20.000Z,3Dprintler lets you order a  3D print  via chatbot  https:// s-you-order-a-3d-print-via-chatbot/ …,0,0,0,0
Megan Bird,@MrsBirdHonors,2016-05-10T21:52:41.000Z,What is the most interesting thing about  3D printing ?   @Polar3D  is the printer we have!  #birdsnerds,1,2,0,0
Printer Playground,@PrintPlayground,2016-05-10T21:22:03.000Z,"Russians Sending  3D Printed  CubeSat Nanosatellite to ISS on March 31, Will Orbit for Six Mo…  http://",0,0,0,0
The Mash,@themash,2016-05-10T21:51:11.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
só sigo os + lindos,@BelieveinMeDemi,2016-05-10T21:41:08.000Z,3Dprintler lets you order a  3D print  via chatbot:  If you want to  3D print  something who do you call? Step fo...  http://,0,0,0,0
ngc_3370 LION,@ngc_3370,2016-05-10T21:44:16.000Z,3Dprintler lets you order a  3D print  via chatbot:  If you want to  3D print  something who do you call? Step fo...  http://,0,0,0,0
Aerospace News,@_aerospace,2016-05-10T21:18:37.000Z,#Airbus  Inspired by nature: World's first  3D printed  electric motorcycle. Read more:  http://,0,0,0,0
SiftWisdom,@SiftWisdom,2016-05-10T21:45:15.000Z,FDA has reiterated their belief that  #3D  printing holds numerous advantages for the development of  #MedicalDevices http:// 510-fda-releases-long-awaited-draft-guidance-for-3d-printed-medical-devices.html?sf=lprevnl …,0,0,0,0
Woods Anne,@WoodsAnneNtM9,2016-05-10T21:41:04.000Z,3Dprintler lets you order a  3D print  via chatbot:  If you want to  3D print  something who do you call? Step fo...  http://,0,0,0,0
undefined,@AwwSamTech,2016-05-10T21:54:42.000Z,"""3Dprintler lets you order a  3D print  via chatbot  http://  by riptari""  #Geeky0001",0,0,0,0
LegiScan MD,@LegiScanMD,2016-05-10T20:56:06.000Z,SB882 [Passed] Economic Development - Northeastern Maryland  Additive Manufacturing  Innovation Authority  http://,0,0,0,0
Technology Today,@Tech42day,2016-05-10T21:37:18.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Izquierda Torcida,@quetontaco,2016-05-10T21:37:06.000Z,3Dprintler lets you order a  3D print  via chatbot:  If you want to  3D print  something who do you call? Step fo...  http://,0,0,0,0
