Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Small Biz Survival,@SBSurvival,2017-01-10T01:24:00.000Z,"What if you could use a  3D printer  to create infrastructure, like, say, a pedestrian bridge? Madrid just did   http://",0,0,0,0
CHNG Raleigh,@CHNGRaleigh,2017-01-10T06:55:05.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
ジョエル,@Rangers2nd,2017-01-10T02:31:30.000Z,3D Printer  Produces a Fantastic Fully Functional LS3 Engine | Redline Reports  http://,0,0,0,0
Farhan Quadri,@farhanjsr,2017-01-10T05:15:32.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
BBVA Spark,@BBVASpark,2017-01-10T01:51:00.000Z,"Domotics, massive virtual reality or  3D printing  are just some of the technologies that will shape this new year  http://",0,3,3,0
Fabbing,@fabbing,2017-01-10T07:11:12.000Z,Sisma Broadens  3D Printer  Portfolio with Bigger Metal and SLA  http://,0,0,0,0
CHNG Quebec City,@CHNGQuebecCity,2017-01-10T06:55:09.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
Temerty Medicine,@uoftmedicine,2017-01-10T01:20:15.000Z,3D-printed  model invented by  @UofT ’s  @DalePodolsky  is improving training for cleft lip & palate surgeons worldwide  http://,0,3,7,0
T3D Mobile3DPrinter,@T3D_3DPrinter,2017-01-10T07:31:20.000Z,"myt3dHello, how are you !
We are T3D, the mobile  3D printer . #3dprint #3dprinter #3dpriting #3dmodel #mobile #T3D",0,2,2,0
Rockwolf,@mjkienzle,2017-01-10T06:17:10.000Z,3D printed  blood vessels implanted in monkeys  http://,0,0,0,0
RAW FOOD VINE,@rawfoodvine,2017-01-10T03:36:04.000Z,Do We Really Want  3D-Printed  Food? #rawfoodrecipe#rawfood  http://,0,0,0,0
CHNG Triangle,@CHNGTriangle,2017-01-10T06:55:06.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
Sharissa D,@RiskyTeacher,2017-01-10T03:51:46.000Z,Well that's a good lookin'  3D print .  Designed by one of my robotics club kids.   #vexrobotics …  https://,0,2,0,0
Gary Weston,@GaryWeston11,2017-01-10T01:19:16.000Z,3D Printing  Industry week in review -  3D Printing  Industry  http://,0,0,0,0
Suraj Kadam,@MeSurajKadam,2017-01-10T03:51:58.000Z,This incredible supercar was built using  3D printing http:// 03337207?lang=english&channel_id=101&app=browser_iflow&uc_param_str=dnvebichfrmintcpwidsudsvpf&ver=11.1.5.890&sver=inapppatch2&entry=browser&entry1=shareback&entry2=page_share_btn … http:// 03337207?lang=english&channel_id=101&app=browser_iflow&uc_param_str=dnvebichfrmintcpwidsudsvpf&ver=11.1.5.890&sver=inapppatch2&entry=browser&entry1=shareback&entry2=page_share_btn …,1,0,0,0
Health Imaging,@HealthImaging,2017-01-10T01:35:12.000Z,DICOM Standards Committee launches working group to address  3D printing .  http://,0,0,0,0
Kickinpony.66,@NeilKrout,2017-01-10T03:28:27.000Z,I liked a  @YouTube  video  http:// 3D Printed  plane - How hard can it be?,0,0,0,0
CADstoreNET,@CADstoreNET,2017-01-10T05:45:54.000Z,Anycubic Upgraded Linear Version Unassemble Delta Rostock  3D Printer  Kossel Kit Large Print Size φ180x300mm - ...,0,0,0,0
Erin Winick Anthony,@erinwinick,2017-01-10T02:24:20.000Z,Doing tons of  3D printing  today and having blast!  #MakerMonday,0,4,0,0
Naija,@Naija_PR,2017-01-10T01:38:16.000Z,"#Read : The New  3D-printing  That Print Steel, Wood  http://",0,0,0,0
eshop2018,@eshop2018,2017-01-10T04:57:17.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
booboodigital,@booboodigital,2017-01-10T06:16:51.000Z,3D printed  blood vessels implanted in monkeys  http://  via booboodigital,0,0,0,0
Caverns & Comedians,@CavernsPod,2017-01-10T05:43:24.000Z,Our own Fook Wimbles has been doing some  3D printing  and painting.  https:// d/status/818692721233817601 …,0,1,2,0
Business News,@business_supser,2017-01-10T01:41:23.000Z,"#PhoenixTechnologies  MIT creates  3D printed  graphene that's lighter than air, 10X stronger ... Read Blog:  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-10T04:32:13.000Z,"Astronauts to  3D print  medical supplies in space, thanks to Toronto doctor |  #3Dprinting  | tuan@desktopmetal.com |  https://",0,1,2,0
Tsuki,@Tsuki_,2017-01-10T05:14:12.000Z,I liked a  @YouTube  video from  @adamvanwildest http://  17 Incredible  3D Printed  Objects,0,0,0,0
REAL 96.1,@real961fsd,2017-01-10T06:13:06.000Z,3D printed  blood vessels implanted in monkeys  http://,0,0,0,0
MatteoVinci,@matteovinci,2017-01-10T04:03:37.000Z,"3D Printed  porous  #graphene Transform the world, today 
Thanks to research at  @MIT",0,0,0,0
CHNG Winnipeg,@CHNGWinnipeg,2017-01-10T06:55:07.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
EIN Presswire: Dental Newswire,@EINDentalNews,2017-01-10T08:00:37.000Z,Sisma Broadens  3D Printer  Portfolio with Bigger Metal and SLA  http://,0,0,0,0
JohnHauer,@maverickonline,2017-01-10T02:20:07.000Z,Making the strongest material ever:  3D printing  graphene at MIT  http:// #Go3D,0,0,0,0
3D Printing,@Just_Print_It,2017-01-10T06:01:50.000Z,This  3D-Printed  Microscope Lets You Test Water Anywhere  https:// d-printed-microscope-lets-you-test-water-anywhere …,0,12,6,0
CHNG Rochester,@CHNGRochester,2017-01-10T06:55:09.000Z,This  3D-Printed  Microscope Lets You Test Water Anywhere  http://,0,0,0,0
AIM Interpretive Ctr,@AIMICtr,2017-01-10T04:21:07.000Z,"""This Native American student has embraced  3D printing  and hopes to become an astronaut""  http:// 109-this-native-american-student-has-embraced-3d-printing-and-hopes-to-become-an-astronaut.html …",0,3,2,0
Famatoye,@Sirtoye,2017-01-10T06:10:10.000Z,3D printed  blood vessels implanted in monkeys  http://,0,0,0,0
Michael Zeigle,@MikeZeigle,2017-01-10T02:35:07.000Z,"Worldwide Spending on  3D Printing  Forecast to Grow at a Compound Annual Rate of 22.3% to Nearly $29 Billion in 2020,… https://",0,0,0,0
Scott L,@TheScotticus,2017-01-10T01:03:38.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than steel  http://",0,0,0,0
Todd cusuman,@toddcusuman,2017-01-10T07:14:28.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than  http:// 5/emerging-technology/mit-creates-3d-printed-graphene-thats-lighter-than-air-10x-stronger-than-steel.html …  via  @CIOonline",0,0,0,0
Jo-Han Ng,@jo_usmc,2017-01-10T06:37:17.000Z,3D printer  for only ~RM1000  https:// printing-da-vinci-nano-3d-printer/ …,0,0,0,0
CHNG Portsmouth,@CHNGPortsmouth,2017-01-10T06:55:09.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-01-10T04:00:58.000Z,"3DRap to introduce Poly, a biodegradable, battery operated desktop  3D printer http://",0,0,0,0
Joyce Li,@joycegii138,2017-01-10T06:22:31.000Z,3D Print  Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-cat-kawaii-women-ankle-socks/ …,0,0,0,0
jaychua,@jaychua,2017-01-10T02:33:35.000Z,Build Your Own Death Star: How to  3D Print  a Real-Life 'Tractor Beam'  https://  via  @LiveScience,0,0,0,0
Best Pens,@the_best_pens,2017-01-10T04:07:30.000Z,"LATEST EDITION 3D Pen Kit –  3D Printing  Pen, Kid Gift w/ LED Screen – Art Toy w/ FREE Art…  http:// -edition-3d-pen-kit-3d-printing-pen-kid-gift-w-led-screen-art-toy-w-free-art-stencils-for-3d-drawing-arts-and-crafts/ …",0,0,0,0
NodeXL Project,@nodexl,2017-01-10T02:02:05.000Z,3D Printing  via NodeXL  http:// @3d_genuity @techcrunch @youtube @build3dprinter @proflmartin @technoxray @natgeo @formlabs,0,0,0,0
Change Westchester,@CHNGWestchester,2017-01-10T06:55:07.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
Berkley Bear,@BerkleyBearNews,2017-01-10T06:23:08.000Z,3D printed  blood vessels implanted in monkeys  http://,0,0,0,0
Painted Pooper,@AWD_ebooks,2017-01-10T06:04:43.000Z,Listening to PMs talk at the conclusion of a project is in my  3D printing  future.,0,0,0,0
Jassi,@jassi9071,2017-01-10T02:37:53.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
bit glasses,@bitglasses,2017-01-10T01:01:31.000Z,#2: XSD MODEL  3D printing  for DJI Mavic Pro accessory remote control joystick holder bracket (Gray)  http://,0,0,0,0
Ismaeel,@ismael9555,2017-01-10T06:09:38.000Z,3D printed  blood vessels implanted in monkeys  http://,0,0,0,0
eshop2018,@eshop2018,2017-01-10T01:51:08.000Z,"Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay ,",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-01-10T00:51:42.000Z,"http://   Addman News The best 3D printers, 3D Scanners, 3D Design and  3D printing  materials  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-10T04:24:11.000Z,"#3dprinting  Makerbot Replicator 2  3d Printer , ONLY 253 Print Hours! plus Filament Rolls!  http:// http://",0,0,0,0
Option Economy,@3DLILA,2017-01-10T01:55:07.000Z,Insights into the future of  3D printing  with ZMorph CEO Przemek Jaworski  https:// future-3d-printing-zmorph-ceo-przemek-jaworski-101439/ …,0,2,0,0
Fabbing,@fabbing,2017-01-10T07:47:09.000Z,Metal X  3D Printer  Brings Metal to the Workshop for Under $100K  http://,0,0,0,0
Stephen,@xWroth,2017-01-10T06:28:14.000Z,HOW DO YOU  3D PRINT  BLOOD VESSELS TECHNOLOGY IS CRAZY,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-01-10T04:14:27.000Z,"Looking forward to receiving our  #Asiga #Pico  2 HD this week.

For more information on the affordable line of...  http://",0,0,0,0
Dezeen,@dezeen,2017-01-10T07:30:01.000Z,Octobot is a  3D-printed  soft robot that moves by itself:  http://,0,35,13,0
3D Printing,@3DPrinting_Live,2017-01-10T07:45:52.000Z,The 14 Best  3D Printing  Tools to Try in 2017  #3dprinting #3DPrinting_Live http:// https:// 8/t … …,0,0,0,0
Andrew Sink,@AndrewASink,2017-01-10T05:33:04.000Z,"Today, I spent 2 hrs. ""manually calibrating the induction sensor"" on a  3D printer , which is practically  #StarTrek  technobabble! Love it!",0,2,0,0
Binod Kumar,@BinodKumar81,2017-01-10T01:32:17.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
CHNG Naples,@CHNGNaples,2017-01-10T06:55:09.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
CHNG Toronto,@CHNGToronto,2017-01-10T06:55:06.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
Portabee 3D Printer,@Portabee3D,2017-01-10T06:25:27.000Z,MIT's 3D graphene is ten times stronger than steel  https:// s-3d-graphene-is-ten-times-stronger-than-steel/ …  via  @engadget,1,1,0,0
Change Wichita,@CHNGWichita,2017-01-10T06:55:07.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
Breaking World News,@IntNewsWatch,2017-01-10T06:09:14.000Z,3D printed  blood vessels implanted in monkeys  http://  -  @CNN,0,0,0,0
3D Printed Sports,@3DPrintedSports,2017-01-10T03:15:36.000Z,"Hokie fans...Got a request for a DeShazo piece and am having trouble finding ref pics!!!  If anyone has any resources, would be huge help!!!",0,0,0,0
Tweet Dealz,@tweetzi,2017-01-10T03:46:15.000Z,Inland 1.75mm Neon Green PLA  3D Printer  Filament - 1kg Spool (2.2 lbs)  http:// #inland http://,0,0,0,0
Birgir Saemundsson,@birgrunar,2017-01-10T01:01:35.000Z,XSD MODEL  3D printing  for DJI Mavic Pro accessory remote control joystick holder bracket (Gray) -  http:// rinting-for-dji-mavic-pro-accessory-remote-control-joystick-holder-bracket-gray/ …,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-01-10T01:23:05.000Z,I added a video to a  @YouTube  playlist  http://  CraftBot  3D printer : - Behind the scene: Unclogging clogged extruder &,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-10T05:27:55.000Z,Thanks to everyone who joined me on the stream today. Had a blast and ran over time. But I just couldn't say goodbye.,0,3,0,0
,@conflictjohnson,2017-01-10T01:42:56.000Z,currently  3D printing  this in my tech class :))  #followmejacob @JacobWhitesides,0,0,0,0
Jonathan Lenglain,@JonLenglain,2017-01-10T01:04:18.000Z,"MIT creates  3D printed  graphene that's lighter than air, 10X stronger than steel - Computerworld  #Science #News #T …  http:// fd=R&ct2=us&usg=AFQjCNHfADC7jI4O7KtDd0pLE2rTdb99lA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779336085318&ei=mjF0WNDkN8u_3gHAiKOABw&url=http%3A%2F%2Fwww.computerworld.com%2Farticle%2F3155102%2Femerging-technology%2Fmit-creates-3d-printed-graphene-thats-lighter-than-air-10x-stronger-than-steel.html …",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-10T06:19:02.000Z,New use cases lead higher spending on  3D printing #3dprinting #3dprint http://,0,0,0,0
Christelle Esposito,@Christelle77ESP,2017-01-10T08:02:03.000Z,"3D printing  predictions for 2017 and the best of medicine, education and Makers  http://",0,0,0,0
Basque Design Museum,@basque_design,2017-01-10T07:33:17.000Z,Dezeen: Octobot is a  3D-printed  soft robot that moves by itself:  http://,0,0,0,0
soni,@soni230890,2017-01-10T04:43:48.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Kelvin Lee,@KelvinLeeCC,2017-01-10T04:12:43.000Z,Join me at Inside  3D Printing  Singapore 2017 ! Find out more at  http://,0,0,0,0
Deal Genies,@DealGenies,2017-01-10T05:30:50.000Z,"XMachines Lorei  3D Printer  DUO DIY Kit (Metal frame, DUAL extruder, Heated... -   http:// html … #mondaymotivation",0,0,0,0
Fatherless-to-Fatherhood,@F2Forganization,2017-01-10T06:09:14.000Z,3D printed  blood vessels implanted in monkeys  http:// #NDNetwork,0,0,0,0
CHNG Boise,@CHNGBoise,2017-01-10T06:55:09.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
Maria Doda,@MariaPolixenia,2017-01-10T07:07:14.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230  http://,0,0,0,0
Dr. Donny,@DonnG,2017-01-10T03:25:34.000Z,Changed my  3D printer  filament and now it’s just making big blobs…,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-01-10T06:50:24.000Z,"”TRANSFORMING""— 3D Printed  Nail animation created by TRANSFORMING  http:// 5761?gmref=tw …  pic.twitter.com/jZ78qCss",0,0,0,0
soni,@soni230891,2017-01-10T04:43:48.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
CR4FTVR,@MLK_WOLFIE,2017-01-10T03:14:11.000Z,"Pepakura to  3d print  using cinema 

VADER 

Once printed I'll release my  3d print  file for free…  https://",0,0,0,0
Mrs. Wisniewski,@SMSwiz,2017-01-10T02:23:21.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  #STEM https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …,0,0,0,0
Royse City ISD,@RoyseCityISD,2017-01-10T01:53:00.000Z,Students and staff from @RCMSbulldogs and  @scottelementary  honored the board with sports themed items and  3D printer  creations!,0,11,3,0
Tech Magazine,@TechMagazine_It,2017-01-10T00:51:17.000Z,"#tech  MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than steel  http://",0,2,0,0
CHNG Montreal,@CHNGMontreal,2017-01-10T06:55:09.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
Change Tulsa,@CHNGTulsa,2017-01-10T06:55:07.000Z,"This  3D-Printed  Microscope Lets You Test Water Anywhere: With just a Raspberry Pi-powered camera, this device will…  http://",0,0,0,0
Trine Daely 4,@TrineDaely,2017-01-10T02:24:12.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10 times stronger  http:// m/arti/sPPbZ …  via  @pcworld",0,0,0,0
musks X,@JobeMatula,2017-01-10T06:24:03.000Z,Phanes Now Offering  3D Printing  Calculator WordPress Plugin for  3D Printing  Freelancers and Small Businesses  http:// -now-offering-3d-printing-calculator-wordpress-plugin-for-3d-printing-freelancers-and-small-businesses/#.WHR9_kskyCw.twitter …,0,0,0,0
HISTÓRIA ATUAL,@Historia_Atual,2017-01-10T07:09:23.000Z,"3D Printed  Trees Harvest Energy From Sun, Wind, & Temperature  http://",0,0,0,0
Bim_FaDe,@BimFade,2017-01-10T05:40:25.000Z,I liked a  @YouTube  video from  @mlg http://  Interview with  3D Printed  Overwatch Weapon Creators,0,0,0,0
MechBoards,@MechBoardsUK,2017-01-10T01:11:00.000Z,We have a new Vendor! Tigri!  3D Printed  Keycaps and O-Rings -  http:// kb/ …,1,1,0,0
Fulvio Meloni,@MeloniFulvio,2017-01-10T02:47:37.000Z,#Camera  &  #Photo  #3: XSD MODEL  3D printing  for DJI Mavic Pro accessory remote control joystick holder bracket (...  http://,0,2,3,0
BRYCE WARD,@BRYCE_WARD,2017-01-10T02:12:03.000Z,"#toDO  With just a Raspberry_Pi-powered camera, this  3D-printed  microscope can tell if there is bacteria in your wa…",0,0,0,0
Mohammad AL Taybeh,@MohammadALTaybe,2017-01-10T05:40:45.000Z,Making the strongest material ever:  3D printing  graphene at MIT  https://,0,0,0,0
David Vinson,@VinsonTech,2017-01-10T02:05:24.000Z,"""In a... continuous procedure, the team  3D printed ... a cardiac microphysiological device — a heart on a chip — with integrated sensors.""",0,0,0,0
Rodrigo doble cero,@DSTNAT,2017-01-10T05:02:05.000Z,3D printed  stop motion music video for Magnetic by Dan Sultan  #ArtTuesday http://,0,0,0,0
Fábio Monteiro,@fmmnet,2017-01-10T06:10:08.000Z,3D printed  blood vessels implanted in monkeys: A major breakthrough in 3-D printed medicine could bring hope to…  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-10T02:48:33.000Z,Game-changing  3D printing  moves into mainstream manufacturing |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-10T07:31:38.000Z,#3dprinting  TRONXY High Precision Reprap Prusa i3 DIY  3d Printer  LCD Screen Clear 2016 New @  http:// http://,0,0,2,0
"Zena Brown, Ed.S.",@zlbrownschools,2017-01-10T02:00:32.000Z,. @StonewallTell  The parts are here! Let's get  3D printing . Shout-out to  http:// /krgs5 … @handchallenge …  https:// 18638613151961088 …,0,0,0,0
Expconsulting,@expconsulting_c,2017-01-10T01:51:16.000Z,"#EXPconsulting #EXPconsulting  MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than steel...  http://",0,0,0,0
M.Fachrurazi,@xAzinimous,2017-01-10T06:11:14.000Z,3D printed  blood vessels implanted in monkeys  http://,0,0,0,0
delfina,@polidelfina191,2017-01-10T07:53:18.000Z,If I had a  3D printer  the first .hing I would print would be a  3D printer .Eric San.os,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-10T02:02:14.000Z,Researchers use nanoscale  3D printing  to recreate 'structural colors' of blue tarantula and peacock  #3DPrinting http://,0,0,0,0
The Assembly,@MakeSmartThings,2017-01-10T04:08:54.000Z,This Shipping Container Is Actually a Huge  3D Printer http://,0,0,0,0
NetworkSecurity News,@NetworksecNews,2017-01-10T03:47:53.000Z,Fresh- New- And Contemporary  3D Printing  - 31  #3DPrinting  Success Resources. Please Retweet  http://,0,0,0,0
Stratasys,@3d_printers,2017-01-10T06:48:56.000Z,How can  3D printing  for medical modeling help you? New white paper:  http://,0,0,0,0
Copped News,@CoppedNews,2017-01-10T06:18:03.000Z,#coppednews 3D printed  blood vessels implanted in monkeys  http://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-01-10T02:47:44.000Z,Shameful reporting blames  3d printer  for explosion to spread fear and clickbait.  http://,0,0,0,0
Healthi Her,@healthihercom,2017-01-10T06:09:14.000Z,3D printed  blood vessels implanted in monkeys  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-10T02:09:23.000Z,"XYZ's Latest  3D Printer  Puts a Colorful Spin on Things  #3dprinting http:// -2-mix-3d-printer-specs,news-24254.html …",0,3,4,0
Sterling Crispin,@sterlingcrispin,2017-01-10T03:13:57.000Z,"Charon,  3D printed  drone flight path, from my 2013 MFA thesis,
crazy shot on white, becomes almost just shadows   http://",1,5,0,0
Blockmine3rz,@bmine3rz,2017-01-10T02:40:00.000Z,3D printed  skull helps baby born with craniosynostosis enjoy his first Christmas -  #3dp http://,0,0,0,0
Adam Johnston,@adamtsjohnston,2017-01-10T06:11:14.000Z,3D printed  blood vessels implanted in monkeys  http://,0,0,0,0
WeMartians Podcast,@We_Martians,2017-01-10T04:25:01.000Z,This is from spring last year but it's new to me. An amazing  3D printed #Mars  ring.  https:// d-mars-ring/ …,1,2,3,0
Ali_B,@abelrhit,2017-01-10T02:00:02.000Z,#SeizeTheDayBy  - Imagining what is possible!  3D printed  bridge in Madrid. More of this in the future.  https://,0,0,0,0
Gert-Jan van der Staaij,@GJStaaij,2017-01-10T07:01:00.000Z,How  3D Printing  Revolutionized the World’s Oldest Making Process - SolidSmack -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-10T04:40:21.000Z,Canon introduces entry-level &amp;apos;Marv&amp;apos; desktop 3D printer to Chinese market -  #3dp http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-10T03:21:06.000Z,#3dprinting  2016 Newest High Quality QIDI TECH I Dual extruder  3D Printer http:// http://,0,0,0,0
David Feith,@DavidFeith,2017-01-10T03:02:26.000Z,The age of autonomous micro drones and  3D-printed  nukes is nearly upon us. These   are alarming.  https:// us/818499015079759872 …,1,3,9,0
talmor karmi,@talmorkarmi,2017-01-10T05:35:55.000Z,Bedding Purple Pink Swan Lake Cotton Queen Size  3D Print  Duvet Cover Bed Sheet Pillow Case  http:// lS95v …,0,0,0,0
3GRAMZ_,@3gramz_,2017-01-10T01:01:56.000Z,3d printed  hoodies any way you like   call me 404.951.0150  #3gdesignz https://,0,0,0,0
Trevor Jones,@yebkamin,2017-01-10T07:43:38.000Z,First original  3d printed  design!  http://,0,0,0,0
