Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dee~Moda,@deemoda83,2017-12-31T03:09:04.000Z,Get Some Practical Use Out of Your  3D Printer  | Make:  https://,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-12-30T21:14:01.000Z,"3D-printed , solar-powered medical diagnostics lab-in-a-box has potential to change how fast disease outbreaks are contained  http:// #solar #medtech #diagnostics #epidemics #mobilelab #innovation #disruptive",0,0,0,0
pieceofshirt,@pieceofshirt,2017-12-31T04:16:33.000Z,JETTINGBUY Women Short-cut Tops Crop Top Vest Tank Tops Digital  3D Print  T Shirt X-Large  http:// ?tag=gorilla02-20 … #JETTINGBUY,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T22:37:09.000Z,"Monoprice 115365 Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA Filament  http:// oprice-115365-select-mini-3d-printer-with-heated-build-plate-includes-micro-sd-card-and-sample-pla-filament-3/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T21:33:41.000Z,"TOP #10: Athorbot  3D Printing  Build Surface, Black (Pack of 3) (310mm X 310mm) for CR-10 CR-10S  3D printer ! -  http:// -10-athorbot-3d-printing-build-surface-black-pack-of-3-310mm-x-310mm-for-cr-10-cr-10s-3d-printer-2/ … #3dprinting",0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2017-12-31T01:58:04.000Z,#3dprinting 3D printer  parts reprap mendel prusa mini i3 laser cut frame 6 mm in 6mm plywood  http:// http://,0,0,0,0
Betty Xiong,@bettybxiong1,2017-12-30T19:34:14.000Z,"New “living” tattoos are made with a  3D printer , respond to changes in the environment  http://",0,0,0,0
Mohammad Khan,@Mohdkhan_0786,2017-12-30T22:21:05.000Z,"Scientists Can Now  3D Print  Functional Organs
v/ Futurism #HealthTech Cc MarshaCollier MikeQuindazzi TheMisterFavor  #SEO #SMM #Marketing #blog #EmailMarketing #Analytics #InboundMarketing #Entrepreneur #Startup #onlinemarketing #sales #branding #infograp …",0,2,1,0
Diya Kumari,@freewebsitehost,2017-12-31T05:33:39.000Z,JGAURORA A5 Desktop  3D Printer  High Accuracy Upgraded Printer  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T06:13:50.000Z,"TOP #9: New Matter MOD-t Desktop  3D Printer  | Built-In WiFi, Easy to Use, Safe and Quiet!  http:// -9-new-matter-mod-t-desktop-3d-printer-built-in-wifi-easy-to-use-safe-and-quiet/ …",0,0,0,0
"Garr, Meteor Muncher",@betheymoth,2017-12-31T00:28:34.000Z,First 100% successful  3d print,0,6,0,0
Cheyenne Olson,@CheyenneOlson11,2017-12-31T00:48:01.000Z,Thad got a  3D printer  kit for Christmas. I think he had more fun putting it together than he…  https://,0,0,0,0
The Editor,@TheDailyDigest,2017-12-30T20:45:01.000Z,"New “living” tattoos are made with a  3D printer , respond to changes in the environment  http:// -living-tattoos-are-made-with-a-3d-printer-respond-to-changes-in-the-environment/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T23:37:58.000Z,"Monoprice 115365 Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA Filament  http:// oprice-115365-select-mini-3d-printer-with-heated-build-plate-includes-micro-sd-card-and-sample-pla-filament-4/ …",0,0,0,0
Vision Miner,@VisionMiner,2017-12-31T03:17:45.000Z,Fresh prototype... tag a friend who loves staring at their  3D Printer !   flamingprints…  https://,0,0,0,0
Josh K.,@josh_dot_py,2017-12-31T02:07:04.000Z,"Modeled &  3D Printed  a new cage for our little X-Wing drone. It's a tad thicker than the original cage, and a little stiffer too. Let's see how long this lasts!",0,0,0,0
ArturoAlvarezDemalde,@arturoalvarezd,2017-12-30T22:16:00.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
SmileITsolutions,@SmileITWeb,2017-12-31T00:02:28.000Z,The Perfect Companion for your  3D Printer  -  Shine your crazy diamond. After the  3D printer  honey moon...  http:// #Wordpress,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2017-12-30T21:00:24.000Z,Need an invoice? Our instant quoting software takes care of everything :-)  http:// #DetailsMatter,0,0,0,0
Legging 7,@legging77,2017-12-31T05:03:12.000Z,We've added new  3D Printing  Lion Leggings Animal Printed Push Up Elastic Fitness Legging at our store. Check it out here:,0,0,0,0
Piscion Global LLC,@piscion3dprint,2017-12-31T06:25:09.000Z,Flashforge Finder  3D Printer  Review http://,0,0,0,0
3DLT.com,@3dtemplates,2017-12-30T20:07:06.000Z,Try This for  3D Printing  Without Support  http:// #3Dprinting,0,0,0,0
McNaughton,@mcnaughtonmedia,2017-12-30T21:04:25.000Z,3D  #PRINTED  mask serves as cast for fractured dog skull  http:// #davisenterprise #UCDavis #A3,0,0,0,0
Baby Names M,@babynamesm,2017-12-30T19:59:00.000Z,$25999 Tronxy X3S Aluminum Frame LCD Screen  3D Printer  DIY Kit great…  https:// #deals #discount,0,0,0,0
Private Jets To Hawa,@privjetshawaii,2017-12-30T22:33:26.000Z,.COM XXL SMOOTHIEBOARD Kossel delta  3D printer  with silicon heated bed DIY KIT  http:// twt/?item=132451841185 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T03:11:06.000Z,Brand new XYZprinting - da Vinci Junior 1.0  3D Printer  - Tangerine (710)  http://,0,0,0,0
Julio Mayol,@juliomayol,2017-12-30T19:29:18.000Z,"3D printed , personlized, stem cells.... Of course, further reserch needed",0,2,0,0
Wayne Summers,@wayneingolden,2017-12-30T23:21:09.000Z,Reinventing Energica dashboard through professional  3D printing http://,0,0,0,0
ipfconline,@ipfconline1,2017-12-30T22:15:06.000Z,"Scientists Can Now  3D Print  Functional Organs
v/  @Futurism #HealthTech Cc  @MarshaCollier @MikeQuindazzi @TheMisterFavor",2,84,96,0
Healthy Feeder,@healthyfeeder,2017-12-30T21:41:30.000Z,"New “living” tattoos are made with a  3D printer , respond to changes in the environment  http:// ew-living-tattoos-are-made-with-a-3d-printer-respond-to-changes-in-the-environment/ …",0,0,0,0
LAGGAMEStudioLLC,@LAG_Game_Studio,2017-12-30T23:08:23.000Z,We got a  3D Printer ! Check it out in action on our Twitch Stream!  https:// got-a-3d-printer-check-it-out-in-action-on-our-twitch-stream/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-12-31T01:11:14.000Z,Saving the Planet and Its People with  3D Printing  in 2017 -  http:// http://,0,0,0,0
BEGO,@begosite,2017-12-31T01:10:10.000Z,Try This for  3D Printing  Without Support  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-12-30T23:46:31.000Z,"#10: HATCHBOX ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm…  https:// #Additive #Products",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T23:38:01.000Z,"FlashForge  3D Printer ,New Model:Finder 600 G PLA filament Color Wifi Usb stick  http:// shforge-3d-printernew-modelfinder-600-g-pla-filament-color-wifi-usb-stick/ …",0,0,0,0
Iron,@HighLordIron,2017-12-30T20:38:52.000Z,"Proud to be the 6,270th   on  @BackerKit  for Obsidian  3D Printer : High Qua.... Thanks  @kodama3d https:// es/256442 …",0,2,0,0
Wilmington Memorial Library,@Wilmlibrary,2017-12-31T01:00:13.000Z,Have we mentioned that we have a snazzy new  3D printer ? Contact the library to set up an appointment with Brad!,0,0,0,0
Online Listing,@onlinelisting,2017-12-31T03:41:17.000Z,Fashion Star Tree Unisex Backpacks  3D Printing  Bags Travel Drawstring Backpack: EUR 0.01 (1 Bid)End Date:...  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T00:08:24.000Z,"XYZprinting da Vinci 2.0 Duo  3D Printer , Blue  http:// printing-da-vinci-2-0-duo-3d-printer-blue-2/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T01:40:20.000Z,Stronghero3d FDM  3D Printer  PLA Filament 1.75mm Multicolor Gradient Rainbow 1KG (2.2lb ) Accuracy 0.05 MM -  http:// onghero3d-fdm-3d-printer-pla-filament-1-75mm-multicolor-gradient-rainbow-1kg-2-2lb-accuracy-0-05-mm/ … #3dprinting,0,0,0,0
Coincible,@coincible,2017-12-30T20:17:11.000Z,RT @WesleyGKtweets: Check out the  3D printed #Bitcoin  Tie Clip  http://  via  @shapeways #3dprinting #cryptocurrency #future #money,0,0,0,0
SeeMeCNC,@SeeMeCNC,2017-12-31T05:32:23.000Z,We are pleased to announce the Rostock Max v3 has won another award! Best Open Source  3D Printer  kit for 2018  Thank you  @3dprintingcom https:// t-3d-printers/#Best%20Open%20Source%203D%20Printer%20Kit …,4,16,4,0
3dprintfeed,@3dprintfeed,2017-12-31T01:01:04.000Z,XueXian(TM) Men's Zipper Hoodie  3D Print  Graphic Wolf Hooded Sweatshirts Sportwear  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-12-31T03:31:07.000Z,Try This for  3D Printing  Without Support  http:// #Go3D,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-30T21:30:09.000Z,"Time for a new  #BlackOps3Zombies  video! It's cold! Perfect time to visit a Ski Resort, courtesy of our friend  @JBird632 ! But, can we survive the undead and have fun all at the same time? https:// Don't forget to  #Subscribe  to support and spread the  #Zombies  love!",0,5,0,0
sory mohajer,@sorymohajer1,2017-12-30T20:27:17.000Z,3D printer  and stop motion animation  https:// URMonOThgv68YI0gQw …,0,0,0,0
junevtec,@junevtec,2017-12-30T22:16:13.000Z,I liked a  @YouTube  video  http://  my first  3D print  using Tronxy X8,0,0,0,0
Christine Child,@EmphaticSqueak,2017-12-30T22:24:00.000Z,Got a  3d printer  for Xmas - safe to say a happy with the results!,0,0,0,0
"Investing, nature and life",@MicrostockA,2017-12-30T23:00:44.000Z,3D print  your photography to make backlit lithophanes  http://,0,0,0,0
Zeis / VTuber,@TheZeis,2017-12-30T19:32:00.000Z,"Yo fellow  3D Printer  nerds, any thoughts on the FLSUN-C Plus i3? Great print bed size, specs look good. I can see a few things that'd need upgrading, but in general that thing looks solid to me.  https:// Printer-i3-Plus-DIY-Kit-390928.html …",0,0,0,0
Krisqo,@krisqo2204,2017-12-30T21:11:37.000Z,I liked a  @YouTube  video  http://  Huge  3D printed  Wax Slugs - You make it we shoot it,0,0,0,0
Blitz,@Darkspiral_94,2017-12-31T05:01:18.000Z,"Girl, 6, with one arm finally able to open her own Christmas presents thanks to  3D printed  limb - The Sun  http://",0,0,0,0
Kevin Conrod,@swimsfar,2017-12-31T00:35:44.000Z,Learn to  3D Print  || Learn Quick  https://  via  @YouTube,0,0,0,0
3DLT.com,@3dtemplates,2017-12-31T05:15:07.000Z,Try This for  3D Printing  Without Support  http:// #3Dprinting,0,0,0,0
Paul Walker,@paulwalk1969,2017-12-31T00:45:24.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Barry,@weevilgenius,2017-12-31T00:21:34.000Z,Kids playing a game of their own invention with legos and  3D printed  dungeon parts (inspired by XCOM I think).,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T03:41:32.000Z,REPRAPGURU DIY RepRap Prusa I3 V2 Black  3D Printer  Kit With Molded Plastic Parts USA Company  http://,0,0,0,0
べーた（低出力）,@betaEncoder,2017-12-31T05:29:37.000Z,ANYCUBIC PHOTON  3D Printer  Full Color Touch Screen SLA/DLP UV-LED resin Ultimate Slice Speed Light-Cure Impresora Desktop 3d   http:// ns=Tweet …  なにこれ安いほしい,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-12-30T19:33:38.000Z,3d printer  sample files  http://   -  #3Dprinting,0,0,0,0
Fielder Method Graduate,@_totallybitch,2017-12-30T20:02:59.000Z,I wish I had a  3D printer,0,0,0,0
Kevin Martin,@Medicinehorse7,2017-12-31T01:54:23.000Z,"Most of the fuel we can do without, plastics ( in some cases) will not be replaced. Bio plastics /  3D printed ...  https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-31T00:20:08.000Z,3D printing  Top News:  3D Printing  For Drones | What is  3D Printing ? | TECHNOLO...  http:// 8461999aa2dbe0542f92aedb0b493e?src=twitter …  via updatesbot,0,0,0,0
PDX 3D Printing Lab,@pdx3dplab,2017-12-31T01:39:15.000Z,Talk about sacrifice!,0,2,0,0
Blockmine3rz,@bmine3rz,2017-12-31T04:11:47.000Z,2PC E3D V6 Hot End Full Kit 1.75mm 12V Bowden/RepRap  3D Printer  Extruder+1M Tube  http://,0,0,0,0
NoCi,@NoCi_Channel,2017-12-31T03:59:42.000Z,3D Printer  - XYZ cube:  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T01:09:03.000Z,"TOP #10: TIANSE Fluorescent Yellow PLA  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing , Dimensional  http:// -10-tianse-fluorescent-yellow-pla-3d-printer-filament-1-75mm-1kg-spool-filament-for-3d-printing-dimensional-accuracy-0-03-mm/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-12-31T01:01:44.000Z,3D Printing  Industry Review of the year August 2017 -  3D Printing  Industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T04:12:05.000Z,New 0.4mm Nozzle Hot End Kit For MK8 Extruder Prusa i3  3D Printer  US Seller  http://,0,0,0,0
Manna Molecular,@mannamolecular,2017-12-30T20:45:01.000Z,Duke University is improving personalized medicine with  3D printing https:// upwM4 …,0,0,0,0
SelfCAD,@SelfCAD,2017-12-30T20:06:25.000Z,CAD Tutorials and  3D Printing  Ready-  https://,0,0,0,0
IMAIZUMI Osamu,@gigo2010,2017-12-31T06:00:37.000Z,"3D Printer でのし餅の型を作ろうかとちょっと思った。
ラップを敷いて上から手で押して延す時、型があると市販品のようにきれいに四角に出来そうだなと。無くてもまぁるくは難しくないので意味ないか。",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-31T01:01:06.000Z,3D Printing  Geek Makercoin  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-31T03:33:43.000Z,"What do you think, one more stream before the new year? Tonight? Anyone around later?",5,23,0,0
Fabricación 4.0,@Fabricacion40,2017-12-30T21:20:09.000Z,3D printing  Top News: How Redlands School students study space exploration with  3D Printing  - Makers Empire - 3D pri...  http:// a4a7d534f9342b181531c1e7c33e76?src=twitter …  via MakersEmpire,0,0,0,0
Fitz,@MiketheFitz,2017-12-31T00:13:56.000Z,“He once printed a  3D printer ” ,0,0,0,0
Md. Hasanul Kabir,@hasanulkabir_md,2017-12-31T02:06:12.000Z,3D Printing !  #yuntai #makerspace  @ International Dormetory In…  https:// P7vG2GforRBDwf7hQQpUptpqyc0/ …,0,0,0,0
FrostOps07,@FrostOps07,2017-12-30T21:30:19.000Z,I liked a  @YouTube  video  http://  Did You Get a  3D Printer  for Christmas? I Got a  3D Printer  for Christmas 3 Years Ago!,0,0,0,0
Asianwebshops,@asianwebshop,2017-12-31T03:14:06.000Z,#deal #bestseller  5 pcs  3d Printer  For Ultimaker Timing Pulley MXL bore 5mm / 8mm 20teeth 2 Full Fracking Information for Free s  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F5-pcs-lot-Ultimaker-Timing-Pulley-MXL-bore-5mm-8mm-20teeth-3d-Printer-Ultimaker-2%2F32377065199.html …,0,0,0,0
Aethyr Heartsong ΘΔ,@AethyrUlf,2017-12-31T04:58:30.000Z,For your consideration:  3D printed  AI Lucario boyfriends,0,0,0,0
KFlem,@PVHeatlh,2017-12-30T19:32:27.000Z,"New “living” tattoos are made with a  3D printer , respond to changes in the environment  http://",0,0,0,0
Werner Cappel,@wecapp,2017-12-31T02:22:09.000Z,12V 0.4mm 1.75mm MK8 Nozzle Thermocouple Extruder HotEnd For Prusa i3  3D Printer http://,0,0,0,0
Juan Carlos Martinez,@JuankMartinezU,2017-12-31T00:06:04.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T20:34:49.000Z,"TOP #10: Athorbot  3D Printing  Build Surface, Black (Pack of 3) (310mm X 310mm) for CR-10 CR-10S  3D printer !  http:// -10-athorbot-3d-printing-build-surface-black-pack-of-3-310mm-x-310mm-for-cr-10-cr-10s-3d-printer/ …",0,0,0,0
CydiaPlus,@CydiaPlus,2017-12-31T05:54:16.000Z,"Witbox Go! of BQ, Finish the year with  3D printing  from the phone.  https://",0,0,0,0
Blitz,@Darkspiral_94,2017-12-31T05:36:08.000Z,3D Printed  Miniatures Capture Chinese Historical Scenes -  http:// http://,0,0,0,0
All Jobs,@allnewjobstoyou,2017-12-30T21:25:15.000Z,Technion & IBM Reseach Zurich  - Joint research on microscale  3D printing http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-12-31T03:12:40.000Z,Just keep watching yeah that part.  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T21:36:01.000Z,3D Printing  For Dummies (For Dummies (Computer/Tech))  http:// printing-for-dummies-for-dummies-computertech/ …,0,0,0,0
Ben Eby,@bigguylittlebik,2017-12-31T03:53:05.000Z,3D Print  your own minimalist wallet for pennies:  http://  via  @YouTube,0,0,0,0
lydschi,@lydschi,2017-12-30T20:17:27.000Z,"Spiel wat, hack wat,  3d print  wat, löt wat, lockpick wat!   #34c3",0,0,0,0
Catherine Robichaud,@CCrobich,2017-12-30T23:12:40.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Kay Krueger,@KayBavaria,2017-12-30T21:18:24.000Z,Modern Metal Casting Plus  Additive Manufacturing  Equals Paradise Found(ry)  https://,0,0,0,0
Nicky,@ohaiitznick,2017-12-31T00:43:14.000Z,Can my  3D printer  get here already. I just wanna print all the things,0,0,0,0
Robert Rodriguez,@naroki,2017-12-31T02:39:05.000Z,This is a competition to win a expensive  3D printer  for the UPR. Please vote to help my daughter’s team get it...  https://,0,0,0,0
Leggings Fan,@leggings_fan,2017-12-30T22:52:16.000Z,#leggings 3D Print  Galaxy Grey Cat Leggings  https:// new-arrival-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant/ …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-12-31T05:30:22.000Z,"The Artec Leo, a fully standalone 3D scanner

Available from AMS3D http:// https://",0,0,0,0
FitHouseholds,@fithouses,2017-12-31T02:16:13.000Z,#2017TimeCapsuleHas 3D printed  memes in it,0,7,4,0
Blockmine3rz,@bmine3rz,2017-12-30T20:04:15.000Z,3D Printer  Filament 1kg/2.2lbs 1.75mm 3mm ABS PLA PVA Wood MakerBot RepRap FDM  http:// printer-filament-1kg2-2lbs-1-75mm-3mm-abs-pla-pva-wood-makerbot-reprap-fdm/ …,0,0,0,0
Ash Earlz,@earlzdotnet,2017-12-31T03:10:23.000Z,so what is the best noob  3d printer  these days? Still the monoprice stuff?,0,0,0,0
Takuyar,@takuyarsani,2017-12-31T06:05:23.000Z,#hashtag3 3D Printing  Cartoon Stitch Canvas Women Tote Bag  http:// nting-cartoon-stitch-canvas-women-tote-bag/ …,0,0,0,0
Jason N,@Aptrgangr,2017-12-30T23:59:19.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
MoMansoori #BLM,@MoMansoori,2017-12-30T21:49:21.000Z,Fantastic  3D-Printed  Arm Gives Six-Year-Old the Christmas of Her Dreams  http:// 6Y?ocid=st … #HappyNews @HappyNews,0,0,0,0
Spicy Undies,@SpicyUndies,2017-12-30T23:17:30.000Z,#woman #makeup #models 3D Printing  Animal Panties For Women  https:// imal-panties-for-women/ …,0,0,0,0
NxRev Inc.,@NxRev,2017-12-31T00:20:09.000Z,"3D Printing  in Medical Applications Market; Latest Developments, Growth & Demand Future Outlook 2019 – satPRnews  https://",0,0,0,0
Film Rules,@filmphotorules,2017-12-31T03:31:10.000Z,The Metro Case  3D Printed  35mm Viewfinder Could Solve Your Viewfinder Troubles for Under $20 - James Tocchio  http:// #filmphotography,0,0,0,0
Texas Star Arsenal,@TXStarArsenal,2017-12-31T05:37:31.000Z,"Gear Review: Daniel Defense DD WAVE  3D Printed  Suppressor  http:// When we hear “ 3D printed ” we usually think of flimsy plastic, but Daniel Defense‘s new DD WAVE suppressor is made via a process called direct metal laser sintering. A thi…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T22:06:35.000Z,"da Vinci miniMaker  3D Printer  -6""x6""x6"" Built Volume (Includes: $14 300g PLA Fil  http:// vinci-minimaker-3d-printer-6x6x6-built-volume-includes-14-300g-pla-fil/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T01:09:14.000Z,Da Vinci AiO  3D Printer  Spare Parts - Motherboard (potentially not working)  http:// vinci-aio-3d-printer-spare-parts-motherboard-potentially-not-working/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-31T01:09:10.000Z,Saving the Planet and Its People with  3D Printing  in 2017 -  http:// http://,0,0,0,0
Patrick Sanders,@plsanders2,2017-12-31T05:22:49.000Z,Witbox  3D Printer http://  via  @fancy,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T23:07:25.000Z,3D Printer  XYZprinting da Vinci Jr. 1.0 5.9'' x 5.9'' x 5.9'' Built Volume  http:// printer-xyzprinting-da-vinci-jr-1-0-5-9-x-5-9-x-5-9-built-volume/ …,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-12-31T05:54:51.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  175 Anet E12 Update Mid Review,0,0,0,0
Eighty2degrees,@Eighty2degrees,2017-12-31T00:56:00.000Z,Car exhaust ink. A  3D-printed  floor. A new blue. These are the coolest new materials of 2017:  https:// -coolest-material-breakthroughs-of-2017 … #art #design,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T05:13:08.000Z,"Assembled Extruder Hot End for RepRap  3D Printer  1.75mm Filament, 0.4mm Nozzle  http://",0,0,0,0
