Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gerhard Veldman,@GerhardGeorge,2016-06-01T09:35:06.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
SintJozef SintPieter,@sintjopie,2016-06-01T10:40:09.000Z,De vrijwilligers van Digi-ateljee kregen deskundige uitleg over de werking van een  3D-printer . Daarna hielpen...  http://,0,0,0,0
Onno Ponfoort,@OnnoPonfoort,2016-06-01T10:27:47.000Z,3D Printing  conference in Amsterdam is very energetic. Results on BNR radio tonight. 7PM,0,0,2,0
3D Open Hardware,@3DOpenHardware,2016-06-01T12:20:50.000Z,Enhancing The World's Most Bad-Ass Mowers With  3D Printing http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-01T12:35:10.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
aman,@aman82496706,2016-06-01T12:21:58.000Z,Congenital heart disease:  3D-printed  hearts could lower surgeries in children  http://,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-06-01T09:24:29.000Z,#Futurology http://  The obvious connection between  3D Printing  and Space Colonization,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-01T10:42:48.000Z,Reproducing robots worlds first  3D printed  robot baby is born -  http:// roducing-robots-worlds-first-3d-printed-robot-baby-is-born-2/ … #3dprinting,0,0,0,0
3Druck,@Druck3D,2016-06-01T12:01:06.000Z,"http://  - Airbus unveils Thor, a  3D printed  4 meter long unmanned aerial vehicle, at ILA 2016 -   http:// 601-airbus-unveils-thor-3d-printed-4-meter-long-unmanned-aerial-vehicle-at-ila-2016.html …",0,0,0,0
Stylianos Mystakidis PhD,@stylianosm2,2016-06-01T10:58:05.000Z,Enterprise technologies to watch in 2016:  3d Printing  tagged Tactical & Disruptive  http:// terprise-technologies-to-watch-in-2016/ … #EMWeek16 #maker  v  @OpenEdStudio,0,0,0,0
Airbus Patent Watch,@AirbusPatents,2016-06-01T10:18:40.000Z,METHOD AND SYSTEM FOR MANUFACTURING A THREE-DIMENSIONAL OBJECT BY  ADDITIVE MANUFACTURING http://,0,0,0,0
Airbus Patent Watch,@AirbusPatents,2016-06-01T10:18:42.000Z,METHOD AND SYSTEM FOR ADAPTING A  3D PRINTING  MODEL  http://,0,0,0,0
Brainiac,@dynomechz,2016-06-01T10:19:10.000Z,Reproducing robots: world’s first  3D printed  robot baby is born  http:// 601-reproducing-robots-worlds-first-3d-printed-robot-baby-is-born.html … #3Dprinting,0,0,2,0
Phys.org Technology,@physorg_tech,2016-06-01T12:00:01.000Z,How an animation studio uses 3D  #printing http://,0,0,0,0
William Terry,@startupnewz100,2016-06-01T11:04:30.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘R...  http:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/?ncid=rss …  |  https://",0,0,0,0
Chris Harris,@cwharris617,2016-06-01T09:29:52.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/YgqRr …",0,0,0,0
Thomas Greig,@thomashgreig,2016-06-01T11:01:14.000Z,How To Make A  3d Printer  For Your Home  http:// 3d-printer-for-your-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-06-01T11:00:48.000Z,Crowdfunding Fails: When Kickstarter goes bad  http://,0,0,0,0
Kristina Lindfors,@Kristina_Lindfo,2016-06-01T09:58:03.000Z,3D printed  organs. Megabonkers! Coolness overload.  #drupa2016,0,0,0,0
HARISH,@HARI_SHAH2050,2016-06-01T10:24:11.000Z,World's first  3D-printed  office building - Dubai opens world's first functioning 3-D-printed office | The Economi...  http://,0,0,0,0
Maintenance - Pumps & Valves 2020,@MaiPvaBE,2016-06-01T11:45:17.000Z,TNO en  High Tech Systems Center van TU Eindhoven gaan samenwerken op gebied van  additive manufacturing  (3D-printen)  http://,0,0,0,0
Shoot For Life,@ShootForLife,2016-06-01T09:32:54.000Z,http:// 3D printing  aids cancer research - University of Pittsburgh The Pitt News  http://,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-06-01T09:50:44.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://        via  @shapeways,0,2,2,0
gdz,@guidoz,2016-06-01T09:15:48.000Z,Today  #3DPrintConf . Starts with a beautiful  3d print  history… (w/ Bas vd H & Maarten at  @vondelcs ) [pic] —  https://,0,0,0,0
Davit Avagyan,@DavitAvagyan1,2016-06-01T09:33:27.000Z,The world's first  3d-printed  cars  https://,0,0,0,0
Kainos Polska,@KainosPolska,2016-06-01T12:16:09.000Z,today's  #techfeast_kainos  on  3D printing  was fun!,0,2,2,0
Shuhood,@shuhood_elly,2016-06-01T12:11:45.000Z,How an animation studio uses  3D printing http://,0,0,0,0
bas,@hadopiland,2016-06-01T12:20:01.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNET: If you're looki...  http://,0,0,0,0
Douglas D'Cruze,@mowglee,2016-06-01T10:01:19.000Z,Meet the shrimp inspiring next-generation  3D printed  armor - ZDNet  http://,0,0,0,0
The Sun,@TheSun,2016-06-01T11:12:01.000Z,Boy with skull defect gets life changing surgery thanks to  3D printing  technology  http://,0,14,5,0
3DPrint_news,@3dprint_news,2016-06-01T11:18:06.000Z,RT  @BioDrones Additive Manufacturing  –  3D Printing  (Part Four)  http:// http://,0,0,0,0
Nancy Gut Comunicación Ingeniería Marketing,@Nantronica,2016-06-01T12:10:08.000Z,La cuña: A  3D printed  door stop. Too Soon? @jotadg_diseno  #GameofThrones #GOT  viaRT@internetpalace,0,0,0,0
3D Printing Creative,@Magazine3D,2016-06-01T11:19:25.000Z,Le 10 cose che fa GrabCAD Print di  @Stratasys http:// mpa-3d-semplice-secondo-stratasys/ … cc  @IncusPR,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-01T12:22:15.000Z,How an animation studio uses  3D printing  -  http:// http://,0,0,0,0
Asmawisham Alel,@asmawisham,2016-06-01T10:51:46.000Z,3D print  system adjusts to design changes in real-time  http:// #civil #structure,0,0,0,0
Covert Armor,@covertarmor,2016-06-01T11:20:33.000Z,Meet the shrimp inspiring next-generation  3D printed  armor | ZDNet  http://,0,0,0,0
BIMBox,@BIMBoxHQ,2016-06-01T12:22:51.000Z,World's first  3D printed  office opens in Dubai  http:// lds-first-3d-pr4inted-offic3e-ope8ns-dubai/ …,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-06-01T12:28:36.000Z,CNET -  Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http:// s-fancy-waterscapes-3d-printing-tomorrow-daily-373-show-notes/?utm_source=dlvr.it&utm_medium=twitter#ftag=CAD590a51e …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-06-01T10:26:47.000Z,Bespoke mountain bike blends carbon and titanium with  3D printing  -  http://,0,0,0,0
Model3D,@DModel3,2016-06-01T11:40:33.000Z,UK university to offer  Additive Manufacturing  postgrad course this September http:// 531-uk-university-to-offer-additive-manufacturing-postgrad-course-this-september.html …,0,0,0,0
Alexandra Noirault,@AlexNoirault,2016-06-01T11:07:33.000Z,"Robots date, mate, and procreate  3D printed ...  http:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/?ncid=rss …  via  @TechCrunch  |  https://",0,0,0,0
Creatia,@creatia,2016-06-01T10:31:56.000Z,The World’s First Fully  3D-Printed  Office Building Is Opening in Dubai —  http://,0,0,0,0
Brian Frank,@bfrank,2016-06-01T12:25:33.000Z,3D Printing  Food for an Entire Restaurant Menu  http://  via  @thefoodrush,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-01T11:04:13.000Z,#3dprinting  CUBIFY CUBE X  3D PRINTER  TRIPLE EXTRUDER MODEL  http:// http://,0,0,0,0
Saw BoYz Dembow,@juniorfresh02,2016-06-01T12:28:37.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET,0,0,0,0
Lola Gayle,@LolaGayleC,2016-06-01T12:23:55.000Z,‘On-The-Fly’  3D printing  system lets you print as you design  http:// #3dprinting #technology,0,3,2,0
Cimquest,@Cimquest,2016-06-01T12:10:20.000Z,The new Stratasys J750  3D Printer  takes artistic visions from screen to sculpture.  http:// ns-3d-printing/ …,0,0,0,0
Daniel Gemp,@DanielGemp,2016-06-01T12:25:18.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http://,0,0,0,0
Cara Rubinsky,@crubinsky,2016-06-01T09:20:48.000Z,This is cool: People  3D printed  an entire office building in Dubai (by AP's  @adamschreck )  http:// 3c8ad64c3baac3a98cc35cb11e/futuristic-dubai-office-showcases-3-d-printings-potential …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-01T10:23:05.000Z,Reproducing robots worlds first  3D printed  robot baby is born  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-01T10:17:18.000Z,"Airbus unveils Thor, a  3D printed  4 meter long unmanned aerial vehicle, at ... -  http:// bus-unveils-thor-a-3d-printed-4-meter-long-unmanned-aerial-vehicle-at-ila-2016/ … #3dprinting",0,2,1,0
ren (they/he),@__rnsn_,2016-06-01T12:19:45.000Z,omg they've just told me they're gonna let me  3d print  something to take home as a souvenoir oh good Christ I hope they let me print a skull,3,3,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-01T10:30:44.000Z,"Airbus unveils Thor, a  3D printed  4 meter long unmanned aerial vehicle, at ILA 2016  https:// bus-unveils-thor-a-3d-printed-4-meter-long-unmanned-aerial-vehicle-at-ila-2016 …",0,0,0,0
John Hauer,@Get3DJohn,2016-06-01T11:06:08.000Z,Researchers develop new system to  3D print  designs in real time  http:// #Go3D,0,0,0,0
Tim Hughes,@DigitalLeadTim,2016-06-01T11:09:39.000Z,The brains behind metal  additive manufacturing http:// ws/brains-behind-metal-additive-manufacturing-renishaw/ … #Industry40 #SCM #supplychain,0,2,0,0
Formfeuer,@formfeuer,2016-06-01T10:16:18.000Z,Enhancing The World’s Most Bad-Ass Mowers with  3D Printing http:// #3dprint #tech #news #maker,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-06-01T11:42:21.000Z,"Airbus Unveils Thor, Their Fully  3D Printed  Unmanned Test Aircraft |  #3Dprinting  | tuan@tranpham.com |  https://",0,0,0,0
News00,@exoschun,2016-06-01T12:28:36.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-01T10:44:53.000Z,Bagpipes the penguin stands tall with new  3D printed  prosthetic foot  http:// #3dprint #tech #future #news,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-01T11:34:29.000Z,http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-01T12:32:35.000Z,Artist Amy Karle is growing a human hand with  3D printed  scaffolds and stem cells -  #3dp http://,0,0,0,0
3Printr.com,@3printr,2016-06-01T11:00:22.000Z,Airbus Releases Thor:  3D Printed  Plane  https:// s-thor-3d-printed-plane-2039650/ …,0,0,0,0
Blow Media,@blowmedia,2016-06-01T10:59:03.000Z,This is pretty Awesome - The LIX  3D Printer  Pen  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-01T10:31:31.000Z,Flex Enlisted to Produce Full-Color Mcor ARKe  3D Printer  - The biggest news from the event's growing 3D printin...  http://,0,0,0,0
Creative Commission,@ctvcom,2016-06-01T10:57:29.000Z,Enchanting  3D printed  aquariums  http://,0,0,0,0
3Druck,@Druck3D,2016-06-01T09:19:59.000Z,http://  - London Comic Con – 2: Cosplayer’s Opinions on  3D Printing  -   http:// ndustry/~3/8tNJ01LhJ30/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-06-01T11:37:03.000Z,Office of the Future is  3D printed  in Dubai |  #3Dprinting  | tuan@tranpham.com |  https://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-01T11:24:33.000Z,3D Printing : How This Innovative Technology Is Changing Lives: Since its inception back in the early eighties...  http://,0,0,0,0
Brainiac,@dynomechz,2016-06-01T10:35:03.000Z,"Airbus unveils Thor, a  3D printed  4m long unmanned aerial vehicle, at ILA 2016  http:// 601-airbus-unveils-thor-3d-printed-4-meter-long-unmanned-aerial-vehicle-at-ila-2016.html … #3Dprinting",0,0,2,0
Crypto News,@CryptoGrain,2016-06-01T12:01:15.000Z,A  3D printer  made this building -- and people actually work there  http://,0,0,0,0
YV5VE Ham Radio News,@yv5venet,2016-06-01T09:02:35.000Z,#Yv5venet #Ham #Dx  FreeCAD 3D design software: Our club has been (slowly) constructing a SatNOGS  3D printed  s...  http://,0,0,0,0
Tristan Bolton,@tristanbolton,2016-06-01T11:00:22.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/?ncid=rss …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-01T10:39:43.000Z,3D Printing : How This Innovative Technology Is Changing Lives  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-01T10:35:37.000Z,3D Printing : How This Innovative Technology Is Changing Lives: Since its inception back in the early eighties...  http://,0,0,0,0
Amy Craven,@AmyLCCraven,2016-06-01T12:16:53.000Z,Land Of Silk And Lasers: Bespoke  3D Printing  Factory Thrives in Italy’s Fashion Heartland - GE Reports  https://,0,0,0,0
Griffith University,@Griffith_Uni,2016-06-01T10:12:00.000Z,"VIDEO:  3D printed  guitars - when art, design and engineering collide  #3Dprinting http://",0,7,2,0
sweetheart31,@sweetheart31,2016-06-01T11:39:16.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/dwrhb …",0,0,0,0
Doctor as Designer,@joyclee,2016-06-01T11:06:49.000Z,Wow 3D printed  wheelchair  #inventhealth http:// inally-A-Chair-That-Might-Actually-Change-Lives … Cc  @SusannahFox,2,20,25,0
GNWLive,@GNWLive,2016-06-01T12:00:56.000Z,K2M Enhances  3D-Printed  Spine Portfolio Following FDA Clearance of Two CASCADIA™ Interbody Systems  $KTWO http://,0,0,0,0
BikeRadar,@bikeradar,2016-06-01T12:18:09.000Z,This frame from @MiradaPro showcases  3D printed  tech like no other  http:// cle/mirada-pros-3d-printed-titanium-frame-47160/ …,0,22,11,0
Dr. StrangeBot,@DrStrange_Bot,2016-06-01T12:02:56.000Z,""" 3D Printed  Stencils For Sweet Porcupine Surfaces""",0,0,0,0
Charlzoko,@turborant,2016-06-01T12:35:21.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http://,0,0,0,0
tech-elem,@EasyITCommunity,2016-06-01T09:56:18.000Z,mental_floss: The World’s First Fully  3D-Printed  Office Building Is Opening in Dubai —  http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-06-01T11:15:14.000Z,Our  3D printing  guru  @SteveCox3D  has made a Fusion360 to Cura workflow video  #lessontime http://,0,0,0,0
ThoughtStretchers Education,@ThoughtStretchr,2016-06-01T12:23:38.000Z,"3D printing , test-prepping 5 year olds, summer workshops and Sturgill Simpson. -  http://",0,0,0,0
Doodle mom,@westkmedia,2016-06-01T09:20:06.000Z,A  3D Printer  Made This Building -- And People Actually Work There  #3dprinting #constructiom http://,0,0,0,0
SCOR,@SCOR_SE,2016-06-01T12:01:30.000Z,#3D  Printing Customized Pills for Medical Patients   http://  via  @IEEEorg,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-01T10:16:11.000Z,London Comic Con – 2: Cosplayer’s Opinions on  3D Printing http://,0,0,0,0
IT Services News,@_it_services,2016-06-01T10:56:04.000Z,#i .materialise Enhancing The World's Most Bad-Ass Mowers with  3D Printing . Read Blog:  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-06-01T09:18:10.000Z,The obvious connection between  3D Printing  and Space Colonization  http://,0,0,0,0
Dan Ion Oprea,@Irpod5,2016-06-01T11:11:32.000Z,"http://  - Airbus APWorks unveils 35kg  3D printed  'Light Rider' electric motorcycle, yours for €50K  http:// 86912743/ …",0,0,0,0
Stem Cells view,@StemCellsview,2016-06-01T11:55:36.000Z,An Israeli electronics company inches closer to  3D printing  using stem cells - Yahoo News  http://,0,0,0,0
3DLT,@3DLT,2016-06-01T11:04:14.000Z,3D Printing : How This Innovative Technology Is Changing Lives  http:// #3Dprinting,0,0,3,0
Gear Box,@Gear__Box,2016-06-01T09:30:24.000Z,"HATCHBOX 3D ABS-1KG1.75-GLOW ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Picopoint Today,@PicopointToday,2016-06-01T12:13:03.000Z,Great read: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
SMGG,@SMGGraphics,2016-06-01T11:16:10.000Z,RT  @Stratasys :  3D Printed  Chair Showcases Zaha Hadid’s Vision  http://,0,0,0,0
