Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ComeTrue 3D Printing,@cometrue3d,2017-04-25T07:34:53.000Z,"Look at the shape of these 3D models, the stars seem like you can make a wish. Every day is a lucky day.
If...  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-25T09:15:06.000Z,What a fucking day/night can't wait to get home and work on photos,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-25T11:11:10.000Z,3Dstore.tn Steelcase and MIT present gravity defying “rapid liquid” method of  3D printing http://,0,0,0,0
Brian Federal,@brianfederal,2017-04-25T07:58:02.000Z,3D printing  becomes standard means of production for MAN Diesel gas turbines  http:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2F3d%2Dprinting%2Dbecomes%2Dstandard%2Dmeans%2Dproduction%2Dman%2Ddiesel%2Dgas%2Dturbines%2D111412%2F …,0,0,0,0
David borden,@borden444,2017-04-25T10:58:38.000Z,Latest  3D Printing  Innovations And Their Insights http:// ng-press/latest-3d-printing-innovations-and-their-insights … #printingpressinDubai #3dprinting #printmena #printing,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T11:29:16.000Z,"GE expands  additive manufacturing  capabilities, new metal  #3D  prin...  http:// #3DPrinter #AdditiveManufacturing #4DPrinters",0,0,0,0
Fabbing,@fabbing,2017-04-25T09:45:10.000Z,You Might Say This is a Titanic  3D Print http://,0,0,0,0
GuruG,@gurunenu,2017-04-25T08:14:23.000Z,The Next Step In  3D Printing  Is...Knitting? http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-04-25T11:27:06.000Z,"Register for  #I3DPConf  Melbourne by 5/5 & save with pre-show pricing, save an extra 15% when you use code CHANNEL.  http://",0,0,0,0
Edson Vazquez,@jacotweets,2017-04-25T07:56:21.000Z,"""MIT Lab + Steelcase Yield  3D Printing  Breakthrough""  #design https:// teelcase-yield-3d-printing-breakthrough/ …",0,0,0,0
vincent carbone,@vincecarbone6,2017-04-25T11:36:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3Druck,@Druck3D,2017-04-25T11:42:06.000Z,"http://  -  3D Printing  The Next Five Years by John Hornick, Partner Finnegan -   http:// ndustry/~3/RIr9M8iNPJI/ …",0,0,0,0
CiOL,@CiOL_News,2017-04-25T11:46:37.000Z,#Apple  hires  #MIT  student who  #3D  printed his own  #brain  tumor http://,0,0,0,0
3 HTi,@3HTi_,2017-04-25T09:05:02.000Z,3D Printed  Coral Reefs Help Scientists Analyse Environmental Damage -  3D Printing http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-25T10:33:29.000Z,"Apple hires Steven Keating, MIT grad who  3D printed  his own brain tumour",0,0,0,0
Tri-State Foot & Ankle Center,@TriStateFoot,2017-04-25T10:31:07.000Z,3D-Printing  is the Future of Running shoes  http://,0,2,1,0
Eric Johnson,@ericstrains63,2017-04-25T09:19:40.000Z,Tram components  3D printed  on demand  http:// s-3d-printed-on-demand/ …,0,0,0,0
Fabbing,@fabbing,2017-04-25T11:13:15.000Z,Steelcase and  #MIT  present gravity defying “rapid liquid” method of  3D printing http:// #3DPrinting,0,0,0,0
Milo Camacho,@milocamj,2017-04-25T12:11:06.000Z,Thyssenkrupp plans to open  3D printing  center this year  http:// #technologyNews #technews,0,0,0,0
Julie Parlacoski,@Juliejets70,2017-04-25T11:44:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-25T12:14:29.000Z,Thyssenkrupp plans to open  3D printing  center this year - Yahoo Finance  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-25T10:04:13.000Z,Earlier: You Might Say This is a Titanic  3D Print http:// #3DPrinting,0,1,4,0
Real IT and Tech,@RealITandTech,2017-04-25T12:11:08.000Z,Thyssenkrupp plans to open  3D printing  center this year  http://,0,0,0,0
_Josele,@josele_navarro,2017-04-25T08:32:56.000Z,Students Develop  3D Printed  Eco-Sneakers You Can Customize  https:// e-customizable-3d-printed-sneakers/ …  vía  @all3dp #3Dprinting #shoes,0,0,0,0
3 HTi,@3HTi_,2017-04-25T11:16:05.000Z,Nano Dimension Registers Patents for Bioartificial Structures -  3D Printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-25T09:02:17.000Z,Renishaw partners with Western University for $5 million medical  3D printing  center in Ontario -  3D Printing  Indus…  http://,0,0,0,0
richiejason,@richi3jason,2017-04-25T09:05:35.000Z,"“In order to increase the usage of  additive manufacturing  for industrial production,  $SGLB",0,0,0,0
Blitz,@Darkspiral_94,2017-04-25T08:59:18.000Z,Renishaw partners with Western University for $5 million medical  3D printing  center in Ontario -  3D Printing  Indus…  http://,0,0,0,0
Siemens Digital Industries Software Germany,@siemensSW_DE,2017-04-25T07:27:35.000Z,Andreas Saar über die Industrialisierung von  Additive Manufacturing .  #HM17 #SiemensPLM,0,0,0,0
richiejason,@richi3jason,2017-04-25T09:05:53.000Z,"and processes which will create more designs that lend themselves to  additive manufacturing ,”  $SGLB",0,0,0,0
Zeeland Connect,@ZeelandConnect,2017-04-25T07:53:35.000Z,Op 2 mei organiseert  @kicmpi  het  3D-print  event 'Hoe gaan we  3D printing  effectief inzetten in het onderhoud?'  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-04-25T11:27:14.000Z,"Register for  #I3DPConf  Melbourne by 5/5 & save with pre-show pricing, save an extra 15% when you use code CHANNEL.  http://",0,0,0,0
Shandra bondoc,@BondocShandra,2017-04-25T10:07:02.000Z,"New Arrival Korean  3D Print  Cotton Blouse Cotton fabric, right thickness, soft touch, stretch, comfortable to...  http://",0,0,0,0
TJ,@tjatienza_,2017-04-25T07:35:29.000Z,The Next Step In  3D Printing  Is...Knitting? http://,0,0,0,0
Great IT Trends,@GreatITTrends,2017-04-25T12:11:07.000Z,Thyssenkrupp plans to open  3D printing  center this year  http://,0,0,0,0
DavideSher,@davidesher,2017-04-25T11:46:40.000Z,You Might Say This is a Titanic  3D Print http:// /you-might-say-this-is-a-titanic-3d-print#.WP83HCeEuHo.twitter …,0,0,0,0
3DPrinterKart,@PrinterKart,2017-04-25T08:34:37.000Z,Flsun i3 Metal Frame Large Size 260*260*350mm  3D Printer Buy Link :  https:// #3Dprinting #3dprinter,0,3,2,0
Rare Deal Finder,@raredealfinder,2017-04-25T09:10:02.000Z,"Diageng Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard, ... -  http:// r-fidget-toy-3d-printing-ceramic-bearing-edc-focus-toy-for-killing-time-standard-white/ … #shop #deals",0,0,0,0
Ku Veo,@KuVeo,2017-04-25T09:10:37.000Z,Told my wife she can either wear a  3D printed  mask of the female FaceApp of my friend Kevin or it’s over.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T11:04:14.000Z,You Might Say This is a Titanic  #3D  Print  http:// #AdditiveManufacturing #3DPrintingZone #3DPrint,0,0,0,0
Dental Buzz 411,@DentalBuzz411,2017-04-25T08:32:22.000Z,#Dentistry  What you need to know about  3D printing  in dentistry  http://,0,0,0,0
Manufacturing Events,@OES_MFGEvents,2017-04-25T08:59:22.000Z,"British company @RenishawUK supports specialist medical  3D printing  center, ADEISS  #3Dprinting https:// partners-western-university-5-million-medical-3d-printing-center-ontario-111385/?utm_medium=push&utm_source=onesignal&utm_campaign=website%20button …",0,0,0,0
BestFuture,@IPWorld77,2017-04-25T11:17:19.000Z,3D Printing  for Consumers: What Does it Mean for the Future of IP? (0 visits)  http:// =75416&db=news&utm_source=dlvr.it&utm_medium=%5Btwitter%5D …,0,0,0,0
richiejason,@richi3jason,2017-04-25T08:57:09.000Z,"Last fall we introduced  Additive Manufacturing  with NX, a single, integrated system that meets the unique challenges of designing,  $SGLB",0,0,0,0
TPA Unitec,@tpa_unitec,2017-04-25T07:50:00.000Z,"Interested in incorporating  3D printing  into your teaching?
Find out more:  https://",0,0,0,0
Gizmodo UK,@GizmodoUK,2017-04-25T11:00:06.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http:// -build-giant-structures-using-soda-bottles-and-a-3d-printer/ …,0,0,0,0
Hey Boy,@HeyanBoy,2017-04-25T09:18:40.000Z,Told my wife she can either wear a  3D printed  mask of the female FaceApp of my friend Kevin or it’s over.,0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2017-04-25T10:34:42.000Z,Meisje krijgt nieuwe schedel dankzij  3D-printing http:// nieuwe-schedel-dankzij-3d-printing/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-25T09:32:40.000Z,"MIT and Steelcase are creating  3D printed  furniture in pools of goo — Quartz  https:// -steelcase-are-creating-3d-printed-furniture-in-pools-of-goo/ … , see more  http://",0,2,2,0
Gary Weston,@GaryWeston11,2017-04-25T09:42:06.000Z,"GE expands  additive manufacturing  capabilities, new metal  3D printer  coming soon -  3D Printing  Industry  http://",0,0,0,0
RNR,@RNR12345678,2017-04-25T09:03:03.000Z,3D printing  finally takes off.  https:// /status/856525030800445440 …,0,0,0,0
I See,@ICVeo,2017-04-25T09:10:26.000Z,Told my wife she can either wear a  3D printed  mask of the female FaceApp of my friend Kevin or it’s over.☊,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-25T11:10:02.000Z,If there is one thing  @longshotauthor  has learned as of Cinder Spires...is subtext.,0,0,0,0
C/D,@TwitK82,2017-04-25T09:58:08.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http:// 3D Printing  and Bioprinting - Rights and Rules,0,0,0,0
Philippe Guichard,@philipd2design,2017-04-25T07:27:12.000Z,UrbanAlps'  3D-printed  Stealth Key is almost impossible to forge  https:// an-alps-3d-printed-stealth-key-almost-impossible-forge-design-products/ … @dezeen #design #productdesign #spottedbyPhilippe,0,0,0,0
stephanie,@SZilaro,2017-04-25T11:59:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ConSeco Int,@ConSecoCV,2017-04-25T10:40:20.000Z,J&J buys  3D-printing  tech to create bone-healing implants  https://,0,0,0,0
4BC,@aff4bc,2017-04-25T09:59:07.000Z,New Gear for  #DigitalNomad :  Intelligent  3D Printer  Pen (Black)  http://,0,0,0,0
Harald Taglinger,@taglinger,2017-04-25T12:10:22.000Z,3D printed  global warming. Sweet.,0,0,0,0
Amit Misra,@amit6060,2017-04-25T12:14:09.000Z,Thyssenkrupp plans to open  3D printing  center this year  http://,0,0,0,0
51T Charging Solutions,@Official51T,2017-04-25T08:45:57.000Z,With @rbtexpo just around the corner on May 8/9th the  3D Printer  is busy working on prototypes,0,0,0,0
richiejason,@richi3jason,2017-04-25T09:01:24.000Z,"Connecting product designers, for example, to factories with excess  additive manufacturing  capacity,  $SGLB",0,0,0,0
DEVELOP3D,@develop3d,2017-04-25T09:26:13.000Z,Siemens sets up own manufacturing and supply platform for  additive manufacturing : http:// iemens-sets-up-own-manufacturing-and-supply-platform-for-additive-manufact …,0,0,0,0
Jan,@disneyfan40,2017-04-25T12:11:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-25T10:27:05.000Z,"Apple hires Steven Keating, MIT grad who  3D printed  his own brain tumour http:// 425-apple-hires-mit-grad-who-3d-printed-his-own-brain-tumour.html … #3dprinting @stevenkeating",0,15,7,0
Sunny 101.7 Canton,@Sunny1017Canton,2017-04-25T12:11:06.000Z,FEEL GOOD: Undergrads  3D-Print  Prosthetic Arm For Ten-Year-Old Violinist  http://,0,0,0,0
michelle little,@michellecallie,2017-04-25T08:31:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
C/D,@TwitK82,2017-04-25T09:15:13.000Z,Digital Manufacturing: Topological Optimization for  3D Printing  and Assembling Process Part2  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T11:52:35.000Z,General Electric invests 100 million euros into German  #3D  printing site  http:// #3DTech #3DModeling #3DPrinter,0,0,0,0
Sanmark Solutions,@SanmarkSols,2017-04-25T07:31:38.000Z,Hackaday Prize Entry: MCXY – Mini Laser Cut Aluminum  3D Printer https:// #digital #technology,0,2,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2017-04-25T12:05:24.000Z,Many technical people and students from University interested in our  #3dprinted #hydraulic  valve  @hannover_messe #hmITA,0,3,0,0
Love IT and Tech,@LoveITandTech,2017-04-25T12:11:08.000Z,Thyssenkrupp plans to open  3D printing  center this year  http://,0,0,0,0
richiejason,@richi3jason,2017-04-25T09:20:20.000Z,"""We’re excited to work with Solar Turbines and help them expand their use of  additive manufacturing ,   $SGLB",0,0,0,0
Visegrad Insight,@VisegradInsight,2017-04-25T09:30:01.000Z,The Czech Rep. is looking to become a centre for  additive manufacturing  in the Central and Eastern European region  http:// urers-look-increasingly-to-3d-printing-but-barriers-remain-119739/?source=czech-republic …,0,0,0,0
APX3D,@APX3D_Printing,2017-04-25T08:27:33.000Z,Renishaw partners with Western University for $5 million medical  3D printing  center in Ontario  http://,0,0,0,0
voteformost,@voteformost,2017-04-25T11:07:57.000Z,Best  3d Printer  Models http:// #3dprinter #3dprint #pla #abs,0,0,28,0
3DPrinting.com,@3dprintingcom,2017-04-25T09:32:09.000Z,Siemens announces a new industrial  3D printing  platform!   #3dprinting #industrial https:// mens-announces-new-industrial-3d-printing-platform/ …,0,0,4,0
Andy,@x4tec,2017-04-25T11:01:10.000Z,3d printing  is amazing  http:// ts/hovalin …,0,0,0,0
printer,@JW_printer,2017-04-25T09:29:23.000Z,"3d printed  40k terrain, 3d printed  4x5 camera, 3D printer  supply in China, 3D printer  supplier,China
e-mail:printer@cn-3d-printer.com",0,0,0,0
RoboFun,@robofun,2017-04-25T10:28:06.000Z,Hackaday Prize Entry: MCXY – Mini Laser Cut Aluminum  3D Printer http://,0,0,0,0
James Bodsworth,@jimbos77,2017-04-25T09:38:41.000Z,Knee replacement joints created by  3D printer  for first time in breakthrough by US university   http:// 4/20/knee-replacement-joints-created-3d-printer-first-time-breakthrough/?WT.mc_id=tmg_share_tw …  via  @TelegraphSci,0,0,0,0
Mega Dental HK,@MegaDentalHK,2017-04-25T08:25:48.000Z,3D printed  models for removable jobs with ball attachments.  #megadentallab #3Dprinted,0,0,0,0
VanuShan Vigneswaran,@VanuShan,2017-04-25T09:53:07.000Z,I added a video to a  @YouTube  playlist  http://  World's Smallest  3D Printing  Pen,0,0,0,0
Vaughan_ZA,@Vaughanza,2017-04-25T07:46:30.000Z,Well done Joel at  3D Printing  Nerd  #3Dprintingnerd @joeltelling,0,2,0,0
Ingeniøren,@ingdk,2017-04-25T10:14:34.000Z,Dansk software hjælper komplicerede  3D-print  på vej  http://,0,0,0,0
Meg Tucker,@MegTucker1,2017-04-25T10:04:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T11:54:18.000Z,Steelcase and MIT present gravity defying “rapid liquid” method of  #3D  printing  http:// #3DPrinters #3DScan #3DPrint,0,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-25T09:13:19.000Z,"GE expands  additive manufacturing  capabilities, new metal  3D printer  coming soon  http:// #3dprintindustry #3dprinting",0,0,0,0
Kishau Smith Rogers,@kishau,2017-04-25T11:46:58.000Z,"Juiced  Juicero, a well funded startup, secured funding with  3D-printed  renderings, without a working prototype https:// 2017-04-19/silicon-valley-s-400-juicer-may-be-feeling-the-squeeze?cmpid=socialflow-twitter-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social …",0,0,2,0
richiejason,@richi3jason,2017-04-25T08:55:39.000Z,New part manufacturing platform for  additive manufacturing $SGLB,0,0,0,0
market facts,@market_facts,2017-04-25T11:04:19.000Z,. @SeanMakulowich  Interesting piece on  3D printing . Do you think M&A's in this market are going to rise soon?  http://,1,1,0,0
TRT World,@trtworld,2017-04-25T08:00:15.000Z,"Victims of war in Syria to receive free  3D printed  prosthetics from new centres in Istanbul, Sanliurfa and Hatay  http:// entre-offers-free-3d-printed-prosthetics-to-injured-syrian-kids-342260 …",0,13,14,0
Charles Russo,@Charles_M_Russo,2017-04-25T07:54:26.000Z,Could This  3D Printed  Patch Heal A Damaged Heart?  #3dprinting http:// 7/20170424/could-this-3d-printed-patch-heal-a-damaged-heart.htm …,0,0,2,0
Startup Soda,@startupsoda,2017-04-25T08:09:44.000Z,13 year old Michael Nixon wants to engage kids in STEM with  3D printing  startup EduKits:  http://  Via StartupDailyANZ,0,0,0,0
BW&P,@BWPDUBAI,2017-04-25T09:35:11.000Z,3D printed  office in the UAE - plans to be a leader in  3D printing #UAE #3DPrinting #Dubai #technology #architecture http://,0,0,0,0
@annodataltd,@AnnodataLtd,2017-04-25T11:47:01.000Z,3D printing  starts to gain traction in industrial tool kits  https:// 38-26a5-11e7-8691-d5f7e0cd0a16 …  via  @FT #3dprint,0,0,0,0
BestFuture,@IPWorld77,2017-04-25T11:10:42.000Z,#3D  Printing for Consumers: What Does it Mean for the Future of IP?  http:// printing-consumers-future-ip/id=82533/?utm_source=dlvr.it&utm_medium=%5Btwitter%5D …,0,0,0,0
Fabien Geoffray,@FabienGeoffray,2017-04-25T07:51:40.000Z,"Will  3D-printing  disrupt glass devices manufacturing, opening the way towards 3D microfluidic ? via  @PhotonicViews",0,0,0,0
A&M Pure Precision,@AandMEDM,2017-04-25T08:56:02.000Z,The harsh realities of  Additive Manufacturing : Myth-busting with Dr. Phil Reeves via  @ZenootUK http://,0,7,6,0
Kellie Fay,@thefaystudio,2017-04-25T12:15:14.000Z,In one day this  3D printed  home was created!  #3Dprinting https:// njT5Q …,0,1,2,0
Samuel Ceasar,@SamuelCeasar,2017-04-25T09:43:43.000Z,"I mean,  3d printing",0,0,0,0
Cults.,@Cults3D,2017-04-25T10:34:14.000Z,Majestic  3D printed  multi-color cathedral  STL link  https:// Credits: Mosaic Manufacturing #3DPrinting,0,11,8,0
3DPrint_news,@3dprint_news,2017-04-25T09:11:00.000Z,"RT  @ljarratt  GE, Stratasys, SAP push  3D printing ,  additive manufacturing  -  http://",0,1,2,0
Thangaraj Kumarasamy,@raj_k_samy,2017-04-25T09:59:55.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-25T09:20:21.000Z,"GE expands  additive manufacturing  capabilities, new metal  3D printer  coming soon  http://",0,0,0,0
MTI Magazine,@mtimagazine,2017-04-25T08:35:44.000Z,"#Nikon #Metrology #CT  equipment advances production of bespoke,  3D-printed  medical  #implants #tomography #3Dprinting",0,0,0,0
SDIPLA,@SDIPLA,2017-04-25T11:00:52.000Z,Read on IP Watchdog:  3D Printing  for Consumers: What Does it Mean for the Future of IP?  http://,0,0,0,0
BohleLtd,@BohleLtd,2017-04-25T10:06:43.000Z,3D printing  means that we have the flexibility to continually refine our product range. Come and see us on stand L25  #fitshow2017,0,0,0,0
Fabbing,@fabbing,2017-04-25T11:17:13.000Z,Steelcase and MIT present gravity defying “rapid liquid” method of  3D printing http://,0,0,0,0
richiejason,@richi3jason,2017-04-25T09:02:42.000Z,for next generation designs that lend themselves to industrial  additive manufacturing .  $SGLB,0,0,0,0
Jango Wears Illustrations,@JangoWears,2017-04-25T09:39:26.000Z,Loving the bag addition - amazing  3D printed  key ring created by  @QuirkyThings_  Available online at  http://,1,3,0,0
TechUpdate,@techupdate14,2017-04-25T09:12:25.000Z,Your next set of office furniture might be  3D printed http://,0,0,0,0
KTRD,@kaushmc,2017-04-25T11:52:08.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-25T08:36:55.000Z,Renishaw partners with Western University for $5 million medical  3D printing  center in Ontario …,0,0,0,0
linlit,@linlit,2017-04-25T09:27:54.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
3D Printing Insights,@3Printin,2017-04-25T10:32:40.000Z,PhD Project:  3D Printing  of Fibre Reinforced Polymer Composites  http://,0,0,0,0
UnicornNyx,@UnicornNyx,2017-04-25T07:20:25.000Z,"Awesome Deal!
(Drillpro 10Pcs 6mm 20Tooth Timing Pulley Wheel+GT2 10 Meters Timing Belt for  3D Printer )  https://",0,0,0,0
Tweety Tweets,@TomVeos,2017-04-25T09:11:16.000Z,☊Told my wife she can either wear a  3D printed  mask of the female FaceApp of my friend Kevin or it’s over.,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-25T09:01:12.000Z,Earlier: Kentstrapper Introduces the MAVIS Professional  3D Printer http:// #3DPrinting,0,0,2,0
MINS 3D Printer,@Mins3dprinter,2017-04-25T11:57:47.000Z,"ANKET: Barajlar yenilenebilir kaynaklar mıdır?
Tartışma bu akşam 20:00'de Youtube üzerinde Çare Sizsiniz...  http://",0,0,0,0
Dr James Novak,@edditive,2017-04-25T09:57:39.000Z,What? My hacked  3d printer  drawing my  #kickstarter  art AND my  #cocooncreate #3dprinting  a new  #design  at the same time?  #dontjinxit #3dprint,0,5,2,0
Creative France,@creativefrance,2017-04-25T08:12:53.000Z,"With more than one string to its bow, France is increasingly involved in  #3D  printing !  #HM17",0,4,2,0
Online Listing,@onlinelisting,2017-04-25T08:07:21.000Z,Men Women Dreamcatcher  3D Printing  Bags Drawstring Backpack Gift Storage Bags: C $0.01 (0 Bids)End Date: Tuesday...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-25T07:32:10.000Z,These supersized &  3D printed  LEGO pieces were designed and made in SA  http://,0,0,0,0
3Druck,@Druck3D,2017-04-25T10:31:32.000Z,"http://  - Apple hires Steven Keating, MIT grad who  3D printed  his own brain tumour -   http:// 425-apple-hires-mit-grad-who-3d-printed-his-own-brain-tumour.html …",0,0,0,0
3Druck,@Druck3D,2017-04-25T09:10:55.000Z,"http://  - GE expands  additive manufacturing  capabilities, new metal  3D printer  com...  http:// ndustry/~3/1YihvRpUVRM/ …",0,0,0,0
Reuters Tech News,@ReutersTech,2017-04-25T12:09:19.000Z,Thyssenkrupp plans to open  3D printing  center this year  http://,0,1,2,0
RocketDiesel,@RDIndustry4,2017-04-25T11:46:59.000Z,"GE Team Secretly Printed a Helicopter Engine, Replacing 900 Parts with 16:  Additive Manufacturing http:// eam-secretly-printed-a-helicopter-engine-replacing-900-parts-with-16#.WP83MLlTf3o.twitter …",0,2,1,0
ideas on finance,@ideasonfinance,2017-04-25T07:42:34.000Z,. @dartgunintel 3D printing  is a powerful tool for STEAM fields; do you think M&A will heat up in this sector?  http://,0,0,0,0
