Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Xer Cee,@wreckseal,2016-05-17T12:47:14.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others  http:// #wreckseal",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-05-17T12:44:40.000Z,"""The User-friendly  3D Printer ""... I didn't know ""user-friendly"" and "" 3D Printer "" could be used in the same sentenc…  http:// net/pr/Z31jK …",0,0,0,0
PRESENT FUTURE FILMS,@presentfuture_,2016-05-17T13:08:16.000Z,#3D #printer  uses  #lasers  to  #create #metallic #objects  in midair http:// vard-3d-printer-metal-silver-laser … #laser #silver #nano #participial  by  @Harvard #PFF,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-17T12:40:34.000Z,"HP’s Multi Jet Fusion  3D Printer  Unveiled:

It’s here!

Like kids counting down for Christmas morning, journalists…  http://",0,0,0,0
Elsevier Biotech,@ElsevierBiotech,2016-05-17T13:09:07.000Z,#3D  printing of functional  #biomaterials  for tissue engineering  http://,0,0,0,0
Joanna Ross,@JoRossMi,2016-05-17T12:51:54.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others: ORLANDO -- Hewlet...  http://",0,0,0,0
Domotique34,@Domotique34,2016-05-17T13:28:01.000Z,How to  3D Print  Directly onto T-Shirts  http:// t-directly-onto-t-shirts/ …,0,0,0,0
Darkel,@DarkelRafi,2016-05-17T13:26:16.000Z,3D printer  uses lasers to create metallic objects in midair  http://,0,0,0,0
Steve Hutt,@stevenhutt,2016-05-17T12:34:34.000Z,"3D Printing : Prototype, Test, Launch - All in 3 Days  https:// #shopifyplus #ecommerce  via  @shopify",0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-17T12:27:13.000Z,#3DPRINTER  NEWS Singapore launches $42 million  3D Printing  Centre at NTU  http://,0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-05-17T13:55:59.000Z,New  3D Printer  Draws in Midair Like Magic: Lasers and metal were part of  3D printing  for decades before the m...  http://,0,0,0,0
Added Scientific Ltd,@AddedScientific,2016-05-17T12:32:47.000Z,Get the low down on  @HP  new multi jet fusion  3D Printing  technology!  #RAPID2016 #3dprinting #Additivemfg http:// et-fusion-system-ramping-productivity-additive-manufacturing …,0,1,2,0
,@morningsncw,2016-05-17T13:55:40.000Z,New  3D Printer  Draws in Midair Like Magic: Lasers and metal were part of  3D printing  for decades before the m...  http://,0,0,0,0
Sue Carlson,@StemCellSue,2016-05-17T13:15:34.000Z,How expiring patents are ushering in the next generation of  3D printing .  http:// http://,0,0,0,0
StemCellAction,@StemCellAction,2016-05-17T13:15:30.000Z,How expiring patents are ushering in the next generation of  3D printing .  http://,0,0,0,0
Tom Wrigley,@WrigleyTom,2016-05-17T12:48:19.000Z,"$HPQ $JNJ J&J Announces Collaboration With HP Inc. Subsidiary To Create Personalized Health Care Solutions With  3D Printing  Technologies
-DJ",0,0,0,0
Cañon City News,@canoncitynews,2016-05-17T12:56:54.000Z,"HP’s Multi Jet Fusion  3D Printer  Unveiled: It’s here! Like kids counting down for Christmas morning, journali...  http://",0,0,0,0
CCS Media,@ccsmedia,2016-05-17T12:30:56.000Z,3D Printing : more than just a new way of making things  #IoT #HP #3Dprinting http://,0,0,0,0
natho_natho,@natho_natho,2016-05-17T13:55:46.000Z,New  3D Printer  Draws in Midair Like Magic: Lasers and metal were part of  3D printing  for decades before the m...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-17T12:40:57.000Z,DriveMyPhone - Smartphone Controlled  3D Printed  Vehicle  http://,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-05-17T13:13:24.000Z,"#V3_co_uk  HP Inc unveils production-ready commercial  3D print  systems: 
         HP Inc has unveiled the fir...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-17T12:42:19.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others  http:// 5/emerging-technology/hp-begins-selling-its-jet-fusion-3d-printer-says-its-50-cheaper-10x-faster-than-others.html …",0,0,0,0
Digital Engineering 247,@DEeditor,2016-05-17T12:53:33.000Z,"Nigro: We're going to create a material app store to help open up access to materials data, since they are key to  3D printing .  #RAPIDevent",0,0,0,0
todayamerican,@todayamerican,2016-05-17T12:51:32.000Z,[352]  3D printer  uses lasers to create metallic objects in midair  #toprated http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-17T12:34:29.000Z,"Ricoh : First  3D printer  designed to support high functional materials is now available: By Pablo Rovelo
Rico...  http://",0,0,0,0
Shapeways,@shapeways,2016-05-17T13:05:50.000Z,We're thrilled to announce our intake of the  @HP  Multi Jet  3D Printing  System!  https:// 25462-shapeways-receives-the-first-hp-multi-jet-fusion-3d-printer.html …,7,47,23,0
Charles Russo,@Charles_M_Russo,2016-05-17T13:03:21.000Z,"Proto Labs Selected by HP Inc. to Test New, Industrial-Grade  3D Printing  Technology  http:// 0517005287/en/Proto-Labs-Selected-HP-Test-Industrial-Grade-3D …",0,0,0,0
Gadget Place,@gadgets_place,2016-05-17T13:55:21.000Z,Gizmodo - New  3D Printer  Draws in Midair Like Magic: Lasers and metal were part of  3D printing  for d...  http:// #Gizmodo,0,0,0,0
Best3DPrintPens,@best3dprintpens,2016-05-17T13:00:57.000Z,"Is CreoPop is the Best  3D Printing  Pen?
Find out -  http:// nting-pen-review/ …",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-17T13:08:12.000Z,Granta and Senvol Team up on Selection of  Additive Manufacturing  Processes and Materials. - AZoM  http:// #3dprint,0,0,0,0
DerricksDigital,@DerricksDigital,2016-05-17T13:55:20.000Z,How expiring patents are ushering in the next generation of  3D printing http://,0,0,0,0
Jaswinder Kaur,@jkreviewcenter,2016-05-17T13:43:06.000Z,Red Rose Black Skin Floral 100% Cotton Queen Size  3d Print  Bedding Set  http:// 29291705/ …,0,0,0,0
Off-Focus,@Off_Focus,2016-05-17T13:11:53.000Z,How to  3D Print  Directly onto T-Shirts  http://  (via  @MakeMagazine ),0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-05-17T13:54:18.000Z,New  3D Printer  Draws in Midair Like Magic  http:// -draws-in-midair-like-magic-1777042825 …,0,0,0,0
spoolWorks,@spoolworks,2016-05-17T13:30:47.000Z,"New filament for  3D printing , tweaked to perfection by E3D.",0,0,0,0
3DMAD,@3dmad,2016-05-17T12:40:13.000Z,"HP’s Multi Jet Fusion  3D Printer  Unveiled - It’s here! Like kids counting down for Christmas morning, journalis...  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-05-17T12:58:12.000Z,"Zhuhai CTC Electronic Co. announces OEM services for SLA desktop printer: By Pablo Rovelo
Zhuhai CTC Electron...  http://",0,0,0,0
Vicky!,@Wonyoungv,2016-05-17T13:55:44.000Z,New  3D Printer  Draws in Midair Like Magic: Lasers and metal were part of  3D printing  for decades before the m...  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-05-17T13:00:16.000Z,Al  #RAPID2016 @HP  presenta le sue  #3dprinter http:// n-due-stampanti-ecco-le-jet-fusion-3d/ … cc  @HP_Italia,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-05-17T12:38:45.000Z,Optomec Showcases Production Systems for  3D Printed  Metals and  3D Printed  Electronics at the RAPID Conference  http://,0,0,0,0
Production,@Production,2016-05-17T12:40:51.000Z,Surprisingly my  3d printer  doesn't want to work under direct sunlight. It goes off table a…  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-17T13:22:35.000Z,Frustum introduces Generate ─ a software platform where design and topology truly come together to deliver optimiz…  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-05-17T12:57:02.000Z,"HP's  3D Printing  Business President On The JetFusion 3D Launch, Channel Economics, Restricted Distribution And The…  http://",0,0,0,0
Andy Reynolds,@The_IT_Channel,2016-05-17T12:58:27.000Z,"HP begins selling Jet Fusion  3D printer ; says it's is 50% cheaper, 10X faster than others: Hewlett-Packard to...  http://",0,0,0,0
Tamfitronics,@finiarisab,2016-05-17T13:43:57.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others…  http:// http://",0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-05-17T13:18:13.000Z,HP Unveils the World’s First Production-Ready  3D Printing  System with Multi Jet Fusion Technology  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-17T13:41:42.000Z,"Stratasys launches universal design-to- 3D print  application, GrabCAD print  http://",0,0,0,0
Make Parts Fast,@MakePartsFast,2016-05-17T13:02:27.000Z,"What do you know about the  3D printing  industry?: I love tests (weird, I know). But they are sort of fun to c...  http://",0,0,0,0
Richard Horne,@RichRap3D,2016-05-17T12:20:21.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Nefertiti full size on a Desktop  3D Printer,0,0,0,0
Digital Engineering 247,@DEeditor,2016-05-17T13:43:56.000Z,Nigro: People look at what  3D printing  can do. The opportunity is for us to take that tech and go through all industries.  #RAPIDevent,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-17T12:40:59.000Z,This  3D Printer  Uses Lasers To Print Objects Mid-Air  http://,0,0,0,0
InfoSec PI,@infosecpi,2016-05-17T13:20:50.000Z,"HP begins selling Jet Fusion  3D printer ; says it's is 50% cheaper, 10X faster than others  http:// #TechNews",0,0,0,0
Design World,@DesignWorld,2016-05-17T13:12:33.000Z,Siemens to collaborate with HP Inc. to elevate  3D printing  from prototyping to full production.  http:// iemens-collaborate-hp-inc-elevate-3d-printing-prototyping-full-production/ … #3dprinting,0,0,0,0
Brainiac,@dynomechz,2016-05-17T12:29:25.000Z,Ricoh : First  3D printer  designed to support high functional ... -  @ricoheurope  -  http://,0,2,0,0
CrowdfundingCode.tv,@CrowdfundCodeTV,2016-05-17T12:48:19.000Z,"""The User-friendly  3D Printer ""... I didn't know ""user-friendly"" and "" 3D Printer "" could be used in the same sentenc…  http://",0,0,0,0
Aki Anastasiou,@AkiAnastasiou,2016-05-17T13:29:02.000Z,How expiring patents are ushering in the next generation of  3D printing http://,0,2,2,0
Balla Balla,@ballaballaco,2016-05-17T13:17:36.000Z,HP Jet Fusion  3D Printing  Solution Unveiled at RAPID 2016  #HP #3DPrinting http://,0,0,0,0
BioInformant,@StemCellMarket,2016-05-17T13:39:56.000Z,How expiring patents are ushering in the next generation of  3D printing .  http://,1,4,2,0
Davenport Iowa,@DavenportIowaa,2016-05-17T13:28:17.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others -…  http:// #Davenport #Iowa",0,0,0,0
Trim,@Trim_App,2016-05-17T13:30:24.000Z,3D printer  uses lasers to create metallic objects in midair -  http://,0,0,0,0
Cherie Britt,@cheriebritt,2016-05-17T13:20:46.000Z,HP’s Multi Jet Fusion  3D Printer  Unveiled  https:// 3d-printer-unveiled/ … #3DPbyhp #HPvoxel,0,0,0,0
dlvr media,@dlvr_media,2016-05-17T12:36:11.000Z,"Proto Labs Selected by HP Inc. to Test New, Industrial-Grade  3D Printing  Technology  http:// #media",0,0,0,0
Government News,@government_org,2016-05-17T13:14:30.000Z,#U .S.FoodandDrugAdministration The FDA seeks to regulate  3D-printed  medical devices. Read more:  http://,0,0,0,0
TEZ,@TEZonTW,2016-05-17T13:02:11.000Z,3D printed  atlas  https://,0,4,2,0
HP Business,@HPBusiness,2016-05-17T13:30:01.000Z,Tune into  #Periscope  at 10am ET to learn more about the new HP Jet Fusion  3D Printing  Solution.  #HPvoxel #RAPIDevent,1,16,13,0
TME Sp. z o.o.,@tme_eu,2016-05-17T13:17:50.000Z,Check out how to make  #3d #printed #medical #vein  finder from our components! It can be very useful for  #nurses :  http:// Medical-Vein-Finder …  :),0,0,0,0
Make Parts Fast,@MakePartsFast,2016-05-17T13:31:55.000Z,"Prodways introduces SLS printer for less than €100,000:  Additive manufacturing  is getting interesting.
HP ann...  http://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-05-17T13:40:08.000Z,Doctors may soon rebuild patients’ knees using new  3D-printed  bioglass on  @digitaltrends http://,0,8,7,0
gigantenet,@gigantenet_web,2016-05-17T12:57:17.000Z,HP Launches  3D Printing  Production Tech &amp; Open Materials Market - DesignNews -   http:// p-launches-3d-printing-production-tech-open-materials-market-designnews/ …,0,0,0,0
Matt Eggers,@EggersMatt,2016-05-17T13:28:29.000Z,Additive manufacturing  is really getting going. Great examples here.   http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile?fsrc=scn/tw/te/pe/ed/Aprintedsmile …,0,0,0,0
Ellinotlilly,@ellinotlilly,2016-05-17T13:17:08.000Z,Grit3D moves closer to market in Pakistan Startup Cup -  3D Printing  Industry  http://,0,0,0,0
ADEOGUN MUIDEEN A,@femba01,2016-05-17T12:51:50.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others: ORLANDO -- Hewlet...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-17T13:25:11.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Luca Perencin,@No_CQRT,2016-05-17T13:30:10.000Z,HP’s Multi Jet Fusion  3D Printer  Unveiled  https://,0,0,0,0
Dean Bubley,@disruptivedean,2016-05-17T13:07:52.000Z,I suspect the future will feature  3D-printed  flexible face-masks to obfuscate this type of thing...,1,1,2,0
Cañon City News,@canoncitynews,2016-05-17T13:09:50.000Z,"How to  3D Print  Directly onto T-Shirts: Learn how to add clever logos that pop out into the third dimension, ...  http://",0,0,0,0
Bryan M. Sastokas,@bsastokas,2016-05-17T12:47:16.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others  http://",0,0,0,0
David Papp,@DavidPapp,2016-05-17T12:37:14.000Z,3D printer  uses lasers to create metallic objects in midair  http://,0,0,0,0
HP Graphic Arts,@HPGraphicArts,2016-05-17T12:31:01.000Z,Stephen Nigro unveils the next  #3DP  transformation: the HP Jet Fusion  3D Printing  Solution  http://,0,6,5,0
Todd Gustafson,@ToddG_HP,2016-05-17T13:28:37.000Z,https://  - HP  3D printing  innovation unlocks more value for customers and partners.  #hpreinvent,0,0,0,0
deMetallo,@deMetallo,2016-05-17T13:27:35.000Z,Stratasys launches bold  3D printing  software strategy and universal design-to- 3D print  app.  http:// sys_launches_bold_3D_printing_software_strategy_and_universal_design-to-3D_print_application_GrabCAD_Print_1121/ …,0,0,0,0
Candace Obrien,@candaceobrien12,2016-05-17T13:55:57.000Z,New  3D Printer  Draws in Midair Like Magic: Lasers and metal were part of  3D printing  for decades before the m...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-17T13:19:32.000Z,HP Hopes 3D Printers Will Revive Its Business - Fortune  http:// #3Dprinting,0,0,0,0
Werkingcycles,@werkingcycle,2016-05-17T12:59:38.000Z,"The first step is the 3d scanning the broken tube, then we have  3d printed  a custom mould.…  http://",0,0,0,0
PW Grosser,@PWGrosser,2016-05-17T12:59:17.000Z,The basics on  3D Printing http:// @physorg_com #3dprinting #basics,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-17T13:48:25.000Z,3D printer  uses lasers to create metallic objects in midair  http:// vard-3d-printer-metal-silver-laser/ …,0,0,0,0
الهندسة,@saudiengineerz,2016-05-17T13:34:53.000Z,"3d printer  benefits for automotive industry ! 2nd part 
*رتويت* http://  via  @tknenet",0,0,0,0
AIVAnet,@aivanet,2016-05-17T13:44:54.000Z,3D printer  uses lasers to create metallic objects in midair -  https:// #News,0,0,0,0
Ga Vivaldi,@design_etcetc,2016-05-17T13:16:17.000Z,"MIT researchers create  3D-printed  fur, opening up  http:// -researchers-create-3d-printed-hair/ …",0,0,0,0
dondtravel,@donnandavidson,2016-05-17T13:39:21.000Z,"I want one! HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster  http:// 5/emerging-technology/hp-begins-selling-its-jet-fusion-3d-printer-says-its-50-cheaper-10x-faster-than-others.html …",0,0,0,0
Cherie Britt,@cheriebritt,2016-05-17T12:49:08.000Z,. @hp  Unveils  3D Printing  Strategy and New 3D printers  http:// l_b1?release_id=1259706 … #3DPbyHP #HPvoxel,0,2,0,0
Todd Gustafson,@ToddG_HP,2016-05-17T13:20:45.000Z,https://  - proud to partner with one of the worlds best healthcare companies on  3D print #hpreinvent,0,0,0,0
LJ Create Inc,@LJCreateInc,2016-05-17T12:31:07.000Z,The appearance of mechanical autonomy is an illusion. The  3D printer  isn’t part of a “second industrial revolution.”  http://,0,0,0,0
HP,@HP,2016-05-17T12:34:21.000Z,Today we unveil the first production-ready commercial  3D printing  system.  #KeepReinventing http://,4,160,154,0
"Creative, Digital & Design at @IUK_Connect",@IUK_Digi_Create,2016-05-17T12:45:14.000Z,Latest  #funding  including connected digital additive  #manufacturing #Cybersecurity  and  #ArtfulSpark http://,0,0,0,0
Maked 3D,@maked3d,2016-05-17T13:10:23.000Z,"3D printing , the answer to recycling http:// #3dprinting #3dprinter #recycling",0,0,0,0
businessline,@businessline,2016-05-17T13:44:23.000Z,HP enters into  3D printing  space |  http://,0,0,0,0
DJ Dharma,@DJDharmaNYC,2016-05-17T13:24:15.000Z,Freeform micro architecture:  3D Printing  Metal in Midair  https:// OJwPA&feature=share …,0,0,0,0
Got feedmuch?,@feedmuch,2016-05-17T12:33:46.000Z,"Improved Digital Caliper Interfacing, Including  3D Printed  Connector  http:// #maker",0,0,0,0
Leonar3do,@Leonar3do,2016-05-17T12:45:20.000Z,"Stratasys launches universal design-to- 3D print  application, GrabCAD print: By  3D Printing  Industry
Stratasys...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-17T13:25:11.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-17T13:18:24.000Z,Watch this  3D printer  print metal in mid-air  http:// 65322-watch-this-3d-printer-print-metal-in-mid-air.html …,0,0,0,0
Jaan Metsis,@JaanMetsis,2016-05-17T12:51:46.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others: ORLANDO -- Hewlet...  http://",0,0,0,0
Filipe Neves Santos,@fbnsantos,2016-05-17T13:40:25.000Z,[Blog] How to  3D Print  Directly onto T-Shirts 301,0,0,0,0
Ochiba Ltd,@Ochiba_SAP_B1,2016-05-17T13:49:07.000Z,Materialise CEO calls for evidence-based approach to medical  3D printing http:// #ukmfg #ukmedicaldevices #ukmanufacturing,0,2,0,0
pr.co live feed,@prcofeed,2016-05-17T12:52:26.000Z,HP stapt in  3D-printing  met productiesysteem voor fabrikanten  http://,0,0,0,0
Philippe Romascano,@Romascano,2016-05-17T13:31:59.000Z,First Ricoh  3D printer  designed to support high functional materials now available in Europe  https://,0,0,0,0
Innovation Factory,@InnovationFTY,2016-05-17T13:48:47.000Z,Just contracted with  @shapeways  for a  3D print  of the new design of  #liltrucker . Want to be sure that all of components will fit perfectly.,0,2,0,0
tech-elem,@EasyITCommunity,2016-05-17T12:40:02.000Z,HP: Today we unveil the first production-ready commercial  3D printing  system.  #KeepReinventing  …  https:// c-4700-8d4d-b0e42d4ad61d …,0,0,0,0
Privacy Dr,@PrivacyDr,2016-05-17T12:47:17.000Z,"Keep You Privacy: HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others:...  http://",0,0,0,0
Business Wire-TS,@BW_Tradeshow,2016-05-17T12:53:10.000Z,Materialise Software Helps Power HP’s new Jet Fusion  3D Printing  Solution  http://,0,0,0,0
Lanning Tech,@lanningtech,2016-05-17T13:01:37.000Z,HP Delivers World’s First Production-Ready  3D Printing  System  http://  via  @HP,0,0,0,0
3D Printing Creative,@Magazine3D,2016-05-17T12:46:46.000Z,+++ Presentate le stampanti 3D di HP +++ http:// n-due-stampanti-ecco-le-jet-fusion-3d/ …,0,0,0,0
Manufacturing 3d,@mfg3d,2016-05-17T13:04:12.000Z,Deutsche Bahn to Bring  3D Printing  to Europe’s Rails: Industrial  3D printing  news is inundated with stories a...  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-17T12:29:23.000Z,Singapore launches $42 million  3D Printing  Centre at NTU  http:// 517-singapore-launches-million-3d-printing-centre-at-ntu.html … #3dprinting @NTUsg,0,0,4,0
Kate L.,@k8_in_TO,2016-05-17T12:38:45.000Z,3D printer  uses lasers to create metallic objects in midair  http:// vard-3d-printer-metal-silver-laser/ …  via  @engadget,0,0,0,0
Montana Molecular,@livecellassays,2016-05-17T13:25:53.000Z,Love  #OPNscope 3D printed  fluorescence microscope from  @StOlaf  Profs Stewart & Giannini! Got biosensors?  http:// 21/acs.jchemed.5b00984 …,0,2,0,0
David Camacho,@davidcamachoj,2016-05-17T13:12:14.000Z,How to  3D Print  Directly onto T-Shirts  http://,0,0,0,0
,@Stocks_Bot,2016-05-17T13:43:12.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others - Computerworld  http://",0,0,0,0
Icon,@IconFigueres,2016-05-17T13:20:17.000Z,Injured Syrian Paramedic Creates Innovative  3D Printed  Prosthetics  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-17T12:51:21.000Z,This  3D Printer  Uses Lasers To Print Objects Mid-Air  #3dprinting http:// nter-laser-mid-air/ …,0,0,0,0
UNHCR Innovation,@UNHCRInnovation,2016-05-17T13:50:11.000Z,#3D  printing humanitarian supplies in the field:  http://,0,1,2,0
