Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Daniel Tabár,@Data01,2016-01-12T09:00:04.000Z,srs nerd boner - complete functioning  3D-printed  clock:  https:// GOggg … @AndroidArts,0,0,0,0
Galerija,@galerijait,2016-01-12T08:27:12.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
Kamelia Urushleva,@KameliaUrushlev,2016-01-12T03:48:09.000Z,"If Tesla Made a Sports Coupe, It Would Look Like the Futuristic Buick Avista Concept, Complete with  3D-Printed ...  http://",0,0,0,0
包养/厦门包养/南京包养/宁波包养/成都包养/苏州包养/曼谷包养/东京包养/金主,@pureresiduals,2016-01-12T05:08:14.000Z,#Copywriting 3D Printing  in 2016: Park’s Predictions  http://,0,5,6,0
HelpFollowers,@HelpFollowers2,2016-01-12T09:57:46.000Z,Fully Functional  3D Printed  Tourbillon Pocket Watch Created By Cristoph Laimer (video)  http://,0,0,0,0
OND,@onderwijsnieuws,2016-01-12T08:47:33.000Z,"Schoolkinderen bouwen zelf  3D-printer  en printen plastic poppjes: Het was niet eenvoudig, maar het is gelukt. ...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-12T03:58:13.000Z,"CES 2016: Everything Star Wars From This Year's Show - IGN  http:// 01/10/ces-2016-everything-star-wars-from-this-years-show … , see more  http://",0,0,0,0
3D Print Electronics,@3DPelectronics,2016-01-12T10:40:34.000Z,In only 1 week:  3D Printing  Electronics Conference! Secure the last remaining tickets now!  http:// http://,0,0,0,0
Bioplasticity,@bioplasticity,2016-01-12T03:48:22.000Z,https:// 71d21e2ef99d4eeecc …  Another mold done already?! Can't wait to  3d print  them and use them!  #hardworkpayingoff,0,0,0,0
newsRT,@Newcome_news,2016-01-12T04:29:19.000Z,"""New  3D Printed  Ceramic Could Revolutionise Spaceship Design (video)""  #geeky #feedly http:// -ceramic-could-revolutionise-spaceship-design-11-01-2016/ …",0,0,0,0
⛤Ryleigh⛤,@AtomicRy,2016-01-12T04:57:35.000Z,I want my dumb  3D print  Kylo Ren lightsaber hilt to come in the mail alreadyyyy,1,1,0,0
Vlogar.com,@Vlogarcom,2016-01-12T03:47:49.000Z,"If Tesla Made a Sports Coupe, It Would Look Like the Futuristic Buick Avista Concept, Complete with  3D-Printed ...  http://",0,0,0,0
Katerina Romanenko,@KaterinaRomane1,2016-01-12T03:48:01.000Z,"If Tesla Made a Sports Coupe, It Would Look Like the Futuristic Buick Avista Concept, Complete with  3D-Printed ...  http://",0,0,0,0
Aerospace Share,@AerospaceShare,2016-01-12T08:48:09.000Z,Six Uses of  3D Printing  in Aerospace Manufacturing - Aerospace Technology  http://,0,0,0,0
Peta Eaton,@Peta_Eaton,2016-01-12T10:25:02.000Z,Flux  3D Printer : First Look and Teardown  http:// x-3d-printer-first-look-and-teardown/ …,0,0,0,0
Nathan (Parody),@BroncoTruck,2016-01-12T04:14:08.000Z,Omg  @marko_with_a_k  just brought in a  3D printer  he got for free!,1,5,1,0
3D Print Canal House,@3DPrintCH,2016-01-12T09:13:55.000Z,' 3D printed  facade showing off in Amsterdam'  https://,0,0,0,0
3DLT.com,@3dtemplates,2016-01-12T08:18:33.000Z,How  3D Printing  Threatens our Patent System  http:// #3Dprinting,0,0,0,0
Andrew von Dyladeh,@starkus92,2016-01-12T03:43:18.000Z,JasonWrecker: RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper)  http:// 01/10/ces-2016-everything-star-wars-from-this-years-show …  …,0,0,0,0
TrackChat,@Track_Chat,2016-01-12T10:20:02.000Z,IT news: Flux  3D Printer : First Look and Teardown  http:// x-3d-printer-first-look-and-teardown/ …,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-01-12T09:56:51.000Z,Fully Functional  3D Printed  Tourbillon Pocket Watch Created By Cristoph Laimer (video)  http://,0,0,0,0
Gribl,@Gribll,2016-01-12T08:28:25.000Z,Your Head Can Now Be  3D-Printed  To Make Your Very Own LEGO Toy  http:// now-be-3d-printed-to-make-your-very-own-lego-toy/ …,1,0,0,0
Kickstarter Forum,@kickstartforum,2016-01-12T08:49:10.000Z,"Wiivv Custom,  3D Printed  Insoles Now Live On Kickstarter  http://",0,0,0,0
PlatformTechnologies,@VicPTN,2016-01-12T05:18:07.000Z,Lab 22 mission: bring down cost of  3D printing  so  #startups  have better access for  #innovation @CSIROnews,0,0,0,0
sihymylaqumy,@RaymondWikinood,2016-01-12T10:33:28.000Z,This  3D-printed  Star Destroyer is two feet long  http://,0,0,0,0
Scothosts,@scothosts,2016-01-12T09:52:06.000Z,Going on a  3D-printed  adventure with Polaroid  https:// http://,0,0,0,0
Eric Paul Goldie,@ericpaulgoldie,2016-01-12T09:09:24.000Z,3D Printed  Minecraft tools  #minecraft #3dprinting #gaming #tech #nerd http://,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-12T06:37:11.000Z,#3dprinting  Geeetech Assembled Me Creator MK8 Extruder Mini desktop  3D printer  Prusa Mendel  http://,0,0,0,0
Elektronikk,@elektronett,2016-01-12T09:31:47.000Z,Konseptbilen Kia Telluride med  3D print  og avansert teknologi. - MyNewsdesk (pressemelding)  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-12T10:39:21.000Z,Scottish University Engineer Creates Bioprinter Capable of  3D Printing  Stem Cells  http://,0,0,0,0
phillipdp,@phillipdp,2016-01-12T04:54:38.000Z,An Asteroid Mining Company  3D Printed  an Object Out of Space Rocks  http:// 905/an-asteroid-mining-company-3d-printed-an-object-out-of-space-rocks/ …  via  @PopMech,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-12T09:42:38.000Z,"3D CAD with Autodesk 123D: Designing for  3D Printing , Laser Cutting, and Personal Fabrication  http:// todesk-123d-designing-for-3d-printing-laser-cutting-and-personal-fabrication/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-12T03:34:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.6C / 210.0C]
Print done: 13%
  #3DPrinting #Printrbot",0,3,1,0
Vedant Shetty,@vedantshetty,2016-01-12T09:05:17.000Z,The facade of this modular building in Amsterdam was made entirely from  3D printing http://,0,2,0,0
Cosmos - STEM Education,@CosmosSTEM,2016-01-12T06:31:31.000Z,"Future Innovators ep3: Roland Peddie,  @MakersEmpire ,  #tech  startup for  3D printing  software.  http://",0,3,0,0
Space Leaks,@spaceleak,2016-01-12T09:32:20.000Z,Aerojet Rocketdyne Advancing  3D-Printed  Green CubeSat Propulsion -  http:// dyne-advancing-3d-printed-green-cubesat-propulsion/ … #space #news,0,0,0,0
Filemon,@filemonschoffer,2016-01-12T10:39:05.000Z,. @Audi  and  @PTScientists  are building a  3D printed  rover to drive on our Moon  http:// #3dprinting,0,0,3,0
Christian W. Blaser,@ChristianBlaser,2016-01-12T07:14:29.000Z,Architectural Digital  3D Printing  Set-up at Swissbau  http://,0,0,0,0
Coinfeed,@CoinfeedIO,2016-01-12T10:45:02.000Z,#Bitcoin  3D Hubs Facilitate Local Production of Industrial-Grade  3D Printing  - B...  http://,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-12T05:38:18.000Z,RT glenndelphox: RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper) …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-12T09:28:20.000Z,Disney develops  3D printed  VertiGo robot that can drive straight up walls -  #3dp http://,0,0,0,0
Afro,@Afroziq,2016-01-12T10:24:39.000Z,God Damn ! Tht  3D printer  made Pikachu !  Genius!,0,0,0,0
LEGGOGOGO,@Leggotunglei,2016-01-12T08:10:03.000Z,Now You Can  3D Print  a LEGO Head That Looks Just Like You |  @scoopit http://,0,0,0,0
JaycarNZ,@JaycarNZ,2016-01-12T10:25:40.000Z,Over 400 entries so far in our Workspace competition. Win a  3D printer .  http://  (AU/NZ only),0,0,0,0
elegance bedding,@elegancedesbedd,2016-01-12T06:57:09.000Z,"TIGER 3D DUVET SET

includes pillowcase/s and fitted sheet
These fabulous  3D printed  duvet sets are sure to make...  http://",0,0,0,0
Dallas Walker,@walkops,2016-01-12T07:46:59.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
#Additivism,@additivism,2016-01-12T08:57:11.000Z,"Sometimes You  3D Print  a Nut, Sometimes You Don’t… Now You Can  3D Print  Any Nut or Washer …  http:// -any-nut-you-choose/ …",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-01-12T09:39:14.000Z,Learn more about the benefits of  3D print  manufacturing  http:// #3dprinting #manufacturing,0,3,3,0
أحمد شَاهِينْ,@ElShaheen,2016-01-12T07:37:51.000Z,Going on a  3D-printed  adventure with Polaroid  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-01-12T06:04:03.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -  http:// #3D #Design",0,0,0,0
Salendra Smith,@SASalendra,2016-01-12T04:40:09.000Z,Microscopic  3D-Printed  Robots Remove Blood Toxins  https:// #Wearables #IoT,0,2,3,0
Eric Paul Goldie,@ericpaulgoldie,2016-01-12T09:09:20.000Z,3D Printed  Minecraft tools  #minecraft #3dprinting #gaming #tech #nerd https://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-01-12T06:24:31.000Z,"대한민국 최대의 교육박람회 EDUTEC KOREA 2016이 내일부터 코엑스C홀에서 시작합니다!(1/13~15) EDUTEC은 Educational Technology, Environment &...  http://",0,0,0,0
Tinker Smith,@tinkersm,2016-01-12T07:44:27.000Z,Team  3D printing  brings small and medium entrepreneurship opportunities:  3D printing  is a very popular concept...  http://,0,0,0,0
Content Management,@Content_Managem,2016-01-12T09:54:04.000Z,98  #3DPrinting  Incredible  3D Printing  Resources You Should Know. Please Retweet  http://,0,0,0,0
J20 Style,@J20Style,2016-01-12T10:31:28.000Z,I just clipped this Starwars  3D Printed  T-Shirts – J20Style from  http://  to  @polyvore http:// #polyvoreStyle,0,0,0,0
3D Printing Insights,@3Printin,2016-01-12T06:31:35.000Z,Capacity increase for UV-curable additives / Demand from  3D printing  industry  http://,0,0,0,0
X Factor 2013,@XFactor20131,2016-01-12T03:47:27.000Z,"If Tesla Made a Sports Coupe, It Would Look Like the Futuristic Buick Avista Concept, Complete with  3D-Printed ...  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2016-01-12T06:49:16.000Z,3D printed  Sailor Moon Pendant part 1  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-12T10:51:25.000Z,Scottish University Engineer Creates Bioprinter Capable of  3D Printing  Stem Cells  http://,0,0,0,0
Mindy Cairney,@TeamCairney,2016-01-12T10:37:15.000Z,Ruby: Tale of a  3D Printer !  @iabwaholverson  writes about the class journey!  #edtech #makered http://,0,0,0,0
Alex Roberts,@alexx_roberts,2016-01-12T05:24:58.000Z,Nothing like having the stomach  of a  3D printed  dinosaur explode on you.... #thesearealexproblems ...,0,0,0,0
RS,@randomshandom,2016-01-12T05:18:13.000Z,LED Worklights For Your  3D Printer http:// #Instructable,0,0,0,0
3D Agent,@3D_Agent,2016-01-12T06:46:10.000Z,European Space Agency | The Future of  3D Printing  in Space and on Earth - SCVTV (press release) (blog)  #space http:// 67 …,0,0,0,0
IoT Newsletter,@IoTNewsletter,2016-01-12T06:44:07.000Z,RT  @IGN  Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper)  http://,0,0,0,0
Miranda Palmer,@MirandaPalmer19,2016-01-12T10:26:04.000Z,"""Wow! Full colour  3D printing  is here. This technology uses cut paper, glue and ink jets.   http:// des-of-numenera-beta-ha …",0,0,0,0
Augrav,@augravdotcom,2016-01-12T03:41:33.000Z,@ahammedsalimp We use cutting edge technologies like  3D printing  to make beautiful jewelry. Check us out  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-12T04:29:33.000Z,#4: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
Andrew von Dyladeh,@starkus92,2016-01-12T05:28:35.000Z,Diego_Arc_: RT IGN: Everything Star Wars from  #CES2016  (including a  3D-printed  Stormtrooper)  http:// 01/10/ces-2016-everything-star-wars-from-this-years-show …  …,0,0,0,0
Rolta,@RoltaTech,2016-01-12T10:46:44.000Z,RT  @Ronald_vanLoon : 3D PRINTINGThe World’s First  #3D  Printed Building To Be Built In  #Dubai  |  #MachineLearning http://,0,0,0,0
Picopoint Today,@PicopointToday,2016-01-12T10:49:05.000Z,Great read: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
Gadget Hunter,@Daily_Find,2016-01-12T04:00:53.000Z,Sculpto: App-enabled  3D Printer  for the Family -  http://,0,0,0,0
EJLAAL PEN,@MasterXpert,2016-01-12T03:31:18.000Z,3D Printed  Rubber Band Machine Gun (video)  http:// ber-band-machine-gun-video/2016/01/12 …,0,0,0,0
Space Report,@SpaceReports,2016-01-12T09:20:23.000Z,Aerojet Rocketdyne Advancing  3D-Printed  Green CubeSat Propulsion -  http:// #GoogleAlerts,0,0,0,0
Ben Seaman,@MetrodentBen,2016-01-12T08:00:56.000Z,3d printed  surgical guides  #Varseo,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-12T06:37:09.000Z,#3dprinting  *NEW* XYZprinting Da Vinci 1.0  3D Printer  BLUE Printing Plastic Models  http://,0,0,0,0
Crea504,@crea504agency,2016-01-12T06:29:18.000Z,LED Worklights For Your  3D Printer http:// #tutoriales,0,0,0,0
Elektronikk,@elektronett,2016-01-12T04:10:55.000Z,Konseptbilen Kia Telluride med  3D print  og avansert teknologi. - MyNewsdesk (pressemelding)  http://,0,0,0,0
MakeHeritageFun,@makeheritagefun,2016-01-12T05:11:45.000Z,Scientists are using  3D printing  to undo the destruction by ISIS of historical monuments in West Asia....  http://,0,1,2,0
kenny han,@chinamoldmakers,2016-01-12T08:29:18.000Z,How  Additive Manufacturing  Is Making Injection Molding Cooler - Plastic part manufacturers are always...  http://,0,0,0,0
Architectural Digest,@ArchDigest,2016-01-12T04:59:12.000Z,This  3D printer  creates ceramics that could make jet engines more fuel efficient:  http://,0,12,4,0
Peter Keates,@peterkeates,2016-01-12T10:31:26.000Z,Formlabs  3D Printing #Workshop  | TechCrunch...  http:// inting-workshop-techcrunch-makers-formlabs/ …,0,0,0,0
How Is Made,@HowIsMade,2016-01-12T03:47:34.000Z,"If Tesla Made a Sports Coupe, It Would Look Like the Futuristic Buick Avista Concept, Complete with  3D-Printed ...  http://",0,0,0,0
Wanda Banks,@wbanks1964,2016-01-12T10:53:37.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-12T09:18:40.000Z,"Aleph Objects Releases New LulzBot  3D Printer  Hardware, Software and Materials  http://",0,0,0,0
WhoWhatWhy,@whowhatwhy,2016-01-12T05:01:03.000Z,A Bit of Good News:  3D Printing  Vs. Terrorist Vandals  http:// #EditorsPicks,0,0,0,0
Get How To Make Toys,@i3DTv_,2016-01-12T07:26:46.000Z,I added a video to a  @YouTube  playlist  http://  New 3D army helicopter review | 3d pen drawing tutorial |  3D Printing,0,0,0,0
Aerospace watch,@Aerospacewatch,2016-01-12T08:48:09.000Z,Six Uses of  3D Printing  in Aerospace Manufacturing - Aerospace Technology  http://,0,0,0,0
#Additivism,@additivism,2016-01-12T08:57:10.000Z,How  3D Printing  Threatens our Patent System  http:// 01/how-3d-printing-threatens-our-patent-system …,0,0,0,0
Tshiip,@AntoinePMktg,2016-01-12T10:03:28.000Z,3D Printed  Guns (Documentary)  https://  via  @YouTube,0,0,0,0
Danaila Milenko,@DanailaMilenko,2016-01-12T03:47:55.000Z,"If Tesla Made a Sports Coupe, It Would Look Like the Futuristic Buick Avista Concept, Complete with  3D-Printed ...  http://",0,0,0,0
Med Money,@medmoney99,2016-01-12T07:59:06.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #marketing #affiliate #health,0,0,0,0
3D Printing Insights,@3Printin,2016-01-12T09:31:32.000Z,Researchers develop  3D-Printed  Nanowalls to improve touchscreen experience  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-12T09:45:36.000Z,Architect Vincent Callebaut envisions future oceanic city  3D printed  from algae and plastic waste News  http://,0,2,1,0
BadBlue Tech,@BadBlueTech,2016-01-12T05:34:25.000Z,Kia Concept SUV Features  3D Printed  Parts -  3D Printing  Industry  http://,0,0,0,0
David Cooper,@coolbeansweb23,2016-01-12T04:37:05.000Z,RT thirstt1 Growing possibilities of  3D printing  micro organs!!  http:// #3dprinting #healthsciences #healthcare #Technology,0,2,0,0
Rich Med Poor Med,@richmedpoormed,2016-01-12T09:19:06.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
,@stringsaeed,2016-01-12T04:01:01.000Z,هوصل في يوم واجيب  3D Printer  وهتشوفوا !,1,0,0,0
UniversalTVStand,@universaltvstan,2016-01-12T05:23:47.000Z,LED Worklights For Your  3D Printer http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-01-12T06:30:30.000Z,LED Worklights For Your  3D Printer http:// ed-worklights-for-your-3d-printer …,0,0,0,0
DIY Engineering,@DIYEngineering,2016-01-12T05:46:18.000Z,LED Worklights For Your  3D Printer  - In this instructable I'll outline the process for the design and productio...  http://,0,0,0,0
WeDoShoes,@wedoshoe,2016-01-12T08:16:51.000Z,"#NewBalance  Partners Intel, Starts New Digital Technology Division -  3D Printing  -  http:// #shoes",0,4,0,0
Sadick Doufa,@MrDoufa,2016-01-12T06:06:47.000Z,Breakthrough achieved in ceramics  3D printing  technology  http:// reakthrough-ceramics-3d-technology.html …,0,0,0,0
Iron Man,@IronMan17281688,2016-01-12T03:47:31.000Z,"If Tesla Made a Sports Coupe, It Would Look Like the Futuristic Buick Avista Concept, Complete with  3D-Printed ...  http://",0,0,0,0
Mitul Makadia,@mitulmakadia,2016-01-12T07:21:54.000Z,3D Printing  Set to Revolutionize the Automotive Production and Aftermarket Parts  http:// t-to-revolutionize-the-automotive-production-and-aftermarket-parts-31646/ …,0,2,1,0
Aneliya Rosich,@AneliyaRosich,2016-01-12T03:47:58.000Z,"If Tesla Made a Sports Coupe, It Would Look Like the Futuristic Buick Avista Concept, Complete with  3D-Printed ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-12T07:27:36.000Z,3D printed  GoPro cannonball lets you safely experience being shot from a cannon -  #3dp http://,0,0,0,0
Tshiip,@AntoinePMktg,2016-01-12T10:03:37.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Barnorama,@Barnorama,2016-01-12T09:55:18.000Z,You can now  3D print  your own head on a LEGO  http://,1,0,0,0
kabitan,@kabitan3D,2016-01-12T07:24:22.000Z,"The &#8220;Virus Collection&#8221;, your new line of 3D printed clothes  http:// 6/virus-collection-line-3d-printed-clothes/ …",0,0,0,0
JohnHauer,@maverickonline,2016-01-12T08:03:08.000Z,How  3D Printing  Threatens our Patent System  http:// #Go3D,0,0,0,0
4th Dimension,@4thDimensionGR,2016-01-12T08:41:12.000Z,Stratasys Aims to Build on Success with Latest Production  3D Printer  >  http:// http://,0,0,0,0
Dorian K. Arkas,@visioclarity,2016-01-12T09:03:16.000Z,Ceramics made stronger with  3D printing  | Chemistry World:  http:// /2016/01/3d-printed-polymers-stronger-ceramic-microlattice#.VpS_D0eWrA8.twitter …,0,2,0,0
Jon Keegan,@jonkeegan,2016-01-12T05:47:46.000Z,"Incredible WORKING  3D printed  watch with a ""tourbillon"" by  @christophlaimer :  http:// https:// GOggg …",0,5,5,0
Verochka Obukov,@VerochkaObukov,2016-01-12T03:48:06.000Z,"If Tesla Made a Sports Coupe, It Would Look Like the Futuristic Buick Avista Concept, Complete with  3D-Printed ...  http://",0,0,0,0
BIBO 3D printer,@BiboPrinter,2016-01-12T08:58:55.000Z,"#BIBO #3dprinter  printed different length bridges"")  #3dprinting",0,4,3,0
Geo,@GEOXDESIGN,2016-01-12T04:24:41.000Z,Why Syfy is experimenting with  3D printing https://,0,0,0,0
Afro,@Afroziq,2016-01-12T09:13:48.000Z,Wtf ?! People are doing a  3D printer  for their fyp,0,0,0,0
Green Business World,@GreenBizWorld,2016-01-12T05:35:04.000Z,Stunning Europe Building facade shows off the beauty of  3D printing  in Amsterdam  http://,0,3,2,0
Katrina Parra,@SpaceLawGeek,2016-01-12T07:07:19.000Z,An Asteroid Mining Company  3D Printed  an Object Out of Space Rocks  http:// 905/an-asteroid-mining-company-3d-printed-an-object-out-of-space-rocks/ …  via PopMech,0,0,0,0
Scotty Apolish,@ScottyApolish,2016-01-12T03:47:29.000Z,"If Tesla Made a Sports Coupe, It Would Look Like the Futuristic Buick Avista Concept, Complete with  3D-Printed ...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-01-12T04:32:10.000Z,Mr. Combustible ( 3d printing ) - GrayHeadedGamer's Not So Sober Saturday w/ Mr. Combustible ( 3d printing ). GrayH...  http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-01-12T06:00:01.000Z,Design your own  3D-printed  braille phone  http:// #3DExpertos #3DPrinting #Braille,0,0,0,0
John Hauer,@Get3DJohn,2016-01-12T08:03:08.000Z,How  3D Printing  Threatens our Patent System  http:// #Go3D,0,0,0,0
Elektronikk,@elektronett,2016-01-12T05:13:54.000Z,Konseptbilen Kia Telluride med  3D print  og avansert teknologi. - MyNewsdesk (pressemelding)  http://,0,0,0,0
Jacson Crider,@JacsonCrider,2016-01-12T05:01:11.000Z,3d printer  time.,0,0,0,0
Briledozer GameOnExpo,@Briledozer,2016-01-12T05:02:08.000Z,"Hey guys! I've added the  3D printed  Sailor Moon silhouettes to my etsy <3 

Thank you again, for all of your...  http://",0,3,3,0
Shantel,@ShantelW6,2016-01-12T08:12:07.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Manufacturing,@Manufacturing24,2016-01-12T06:10:33.000Z,Don't call it 3-D printing: It's  additive manufacturing  - Reading Eagle  http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-12T09:09:08.000Z,Six Uses of  3D Printing  in Aerospace Manufacturing - Aerospace Technology  #aerospace http:// 01 …,0,2,0,0
I4U News,@i4unews,2016-01-12T07:00:55.000Z,First Ever  3D Printed  Object From Alien Metals Unveiled at CES 2016 - I4U News  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-01-12T09:00:37.000Z,150 кукол и 1261 лицо напечатаны на 3D-принтере: претендент на «Оскар» - «Аномализа»…  https://,0,0,0,0
Gary & Lili,@LiliCalifornie,2016-01-12T06:11:11.000Z,. @AutodeskImpact  partner  @ReDeTec  recycles plastic for your  3D printer  via  @PopSci http://,0,0,0,0
Denny S. Volkardt,@dennyvolkardt,2016-01-12T07:39:16.000Z,"#Robotics ,  3D printing , &  #drones  made big headway in 2015. What tech innovations will lead in 2016?  http://",0,0,0,0
Elektronikk,@elektronett,2016-01-12T08:22:40.000Z,Konseptbilen Kia Telluride med  3D print  og avansert teknologi. - MyNewsdesk (pressemelding)  http://,0,0,0,0
Milena Mitrenko,@MilenaMitrenko,2016-01-12T03:47:54.000Z,"If Tesla Made a Sports Coupe, It Would Look Like the Futuristic Buick Avista Concept, Complete with  3D-Printed ...  http://",0,0,0,0
