Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Magnolia Flowers,@magnoliahereiam,2016-06-23T00:01:58.000Z,Omg! This  3D printer  creates phenomenal items!  #ggny16 …  https:// npdzfuWi-3JWfw4X7y-VH-HgpY0/ …,0,0,0,0
Ben Leslie,@LegendHeroBen,2016-06-22T21:45:59.000Z,"Massive thanks to  @chompworks  for the  3D print  of Papyrus, highly recommend you checking out their page",0,0,0,0
Tian_A1,@Tian_A1,2016-06-22T23:23:38.000Z,#Makers #Gather  at  #Leesburg #Airport #Loudoun  now a 3-d  #Printer  from  #Gum #Spring #Library  printing  #3d #Printing http://,0,0,0,0
Chelsey Capri,@chelseycapri23,2016-06-23T01:10:55.000Z,I officially need a  3D printer !,0,2,1,0
Info3Dprinter,@Info3Dprinter,2016-06-22T21:06:08.000Z,3D Printing  Can Help Save the Environment  https:// n-help-save-environment-2016-06 …,0,0,2,0
Moulds & Plastics,@MouldsPlastics,2016-06-22T22:57:15.000Z,Al Noor Training Center for Children with Special Needs: Super Kids Receive  3D Printed  Superhero Selfies from Gene…  http://,0,0,0,0
Kevin,@eckavolts,2016-06-22T22:33:44.000Z,odd hours  3d printed  dogtags co-designed by the lord babe  @oddhoursdetroit . only 10 human…  https://,0,0,0,0
EcoTopical,@EcoTopicalNews,2016-06-22T23:06:13.000Z,"World's first  3D-printed  electric motorcycle is light & fast, but it won't…  http:// #TreeHugger #eco",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-22T23:50:38.000Z,3D printing  lets the disabled take control - The Sydney Morning Herald  http://,0,0,0,0
UQ Engineering and Technology,@UQ_EAIT,2016-06-22T21:26:43.000Z,Team of UQ staff and students wins NASA competition with  3D printed  rocket concept.  http:// am-blitzes-nasa-competition …,0,0,0,0
Toni Canal,@tonicobi,2016-06-22T21:52:52.000Z,Me ha gustado un vídeo de  @YouTube  de  @toms3dp  ( http://  - Their Delta  3D printer  would make a classy fridge! Kühling,0,2,0,0
Sure Shade,@Sure_Shade,2016-06-22T22:06:48.000Z,Additive Manufacturing  Project Cluster  https:// #manufacturer,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-22T22:17:09.000Z,Computer program creates  3D printed  artwork (after 2.5 million attempts)  http://,0,0,0,0
Writers Highlights,@writers_ol,2016-06-22T20:47:32.000Z,RT  https:// atus/745715504489238529 …  Hair on Demand: Researchers Create  3D-Printed  Fur,0,1,3,0
Futurism,@futurism,2016-06-22T22:30:12.000Z,3D printed  body parts are really becoming rather common.   http:// d-printed-heel-bone-surgery-is-a-success/ …,1,14,13,0
3DCreate,@3DCreatePrint,2016-06-22T22:47:24.000Z,Check out the  3D printed  Piston Cufflink  http://  via  @shapeways #3dprinting #3dprint #jewelry #fashion #gifts #gq #Brexit,0,0,0,0
Got feedmuch?,@feedmuch,2016-06-23T01:21:26.000Z,How to Make a  3D Printed  Microcontroller Case  http:// #maker,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-22T20:45:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Toni Canal,@tonicobi,2016-06-22T20:43:58.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Metal  3D Printing  Technology from Objective3D).,0,0,0,0
Spectrum News 1 HV,@SPECNews1HV,2016-06-22T23:19:10.000Z,SUNY  #NewPaltz  students will have 40 new 3D printers at the school's new advanced manufacturing  3D printing  center.  http:// ley/news/2016/06/22/suny-new-paltz-gives-sneak-peek-of-new-3d-technology.html?cid=twitter_TWCNewsHV …,0,2,2,0
Blockmine3rz,@bmine3rz,2016-06-22T21:35:30.000Z,#latest  Italian Paleontologist Turns to Materialise to Help  3D Print  Trilobite Fossils - 3...  http:// #b3dge #3dprinting,0,0,0,0
IamSoTechno,@IamSoTechno,2016-06-22T23:00:19.000Z,[RT] Skateboard Hackers Trick on  3D Printed  Wheels: The team over at [Braille Skatebo...  http:// http://,0,0,0,0
Accessibility Experts,@ECAccessibility,2016-06-22T23:39:42.000Z,Perhaps we should invest in a  3D printer !  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-23T00:12:04.000Z,Another glance at the vacuum  #molds  done for  #mocap #makeup  application --very cool we got to  #3Dprint  this head!,0,0,0,0
Ali Villegas,@alivillegasp,2016-06-22T23:03:52.000Z,Skateboard Hackers Trick on  3D Printed  Wheels  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-22T23:59:36.000Z,3D printing  lets the disabled take control - The Sydney Morning Herald  http:// #3Dprinting,0,0,0,0
Hawkeye Enterprise,@EntHawkeye,2016-06-22T22:52:17.000Z,"""The poor man's  3D printer ."" This moldable plastic is awesome. Just read unikitty's review.  http://",0,0,0,0
Ruby-Maude Rioux (she),@rubanmauve,2016-06-22T20:50:44.000Z,"Watch “Cilllia -  3D Printed  Hair Structures for Surface Texture, Actuation and Sensing” on  @Vimeo https://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-22T21:21:43.000Z,"Switch It Up, Trade It Up with the  #PoetryInfinity #3DPrinter  Exchange from  @Ira3Dprinters https:// infinity-exchange-ira3d/ …",0,4,4,0
北京洗浴上门全城安排,@HumanityNews,2016-06-22T23:12:24.000Z,"Green News:  World's first  3D-printed  electric motorcycle is light & fast, but it won't be cheap  http://",0,0,0,0
Hely Rojas,@sysmaya,2016-06-23T01:14:07.000Z,l3k nuevo extrusor mejorado gregs wade new extruder improved  3d printer  -  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-22T23:22:17.000Z,#3dprinting  B9 CREATOR  3D PRINTER  VERSION HD 1.2 B9CREATOR DLP…  http:// http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-22T21:07:49.000Z, mostly-ghostly-95: My friend  3D printed  this for me  https://,0,0,0,0
mantis tobaggan MD,@itaintthebest,2016-06-23T00:54:47.000Z,People selling cheap ass  3D printed  guns alongside ice cream in the hoods of chicago.  #bootlegguns,0,0,0,0
AoIR @AoIR@aoir.social,@AoIR_org,2016-06-22T21:44:41.000Z,"New from an Air-L member ""This book examines  3D printing  in practice and how it interacts with various areas of law""  http:// 7515551 …",0,0,0,0
notinyourdream,@notyourbiz99,2016-06-22T22:16:26.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=f4802e20-38c6-11e6-a502-0cc47a0d164b … #behaviors #successful",0,0,0,0
reShootz,@reShootz,2016-06-22T22:05:15.000Z,RT @Build3dprinter: Hair loss patient with  3D printed  scalp and hair prosthetic unveiled at Alopecia Conference  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-22T21:46:39.000Z,"Airbus tests structure, aerodynamics, and AI for future aircraft with  3D printed  THOR plane -  #3dp http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-22T20:42:21.000Z,"3D Printing  Conference: Medical-to-Industrial Products - Las Vegas, Nevada - April 4-6, 2017 - Research and Markets  http:// 0622006247/en/3D-Printing-Conference-Medical-to-Industrial-Products---Las …",0,0,0,0
Margie,@paeznyc,2016-06-22T21:44:39.000Z,"World's first  3D-printed  electric motorcycle is light & fast, but it won't be cheap : TreeHugger  http:// irst-3d-printed-electric-motorcycle-light-fast-it-wont-be-cheap.html …",0,0,0,0
Asturix,@asturix,2016-06-22T21:10:09.000Z,"My mini factory, a website to find loads of pieces ready to  3D-print  via  @meneame_net http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-22T23:01:45.000Z,More cases of real applications coming soon!,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-22T22:32:08.000Z, jessginger:  3D printing  some gears  https://,0,0,0,0
Sarah Nolan,@sarahnolan816,2016-06-22T21:02:17.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-23T00:14:44.000Z,3D-printed  phones herald world of instant electronic everything - New Scientist  http://,0,0,0,0
Corley,@skyblueguru,2016-06-22T20:56:04.000Z,How  3D printing  saved a boy with his brain growing out of his skull -  http://,0,0,0,0
Daniel Marjoncu,@dantheman126,2016-06-23T01:29:02.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
RT Engineering,@RTENGINEERING,2016-06-22T20:46:02.000Z,"Bright future for  3D printing , especially in the  #healthcare  sector:  http://",0,0,0,0
ThePlexusPrepper,@PlexusPrepper,2016-06-22T23:10:21.000Z,"mcwolf71 just tweeted, Skateboard Hackers Trick on  3D Printed  Wheels  http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
Steve Kimball,@ThePyratesWay,2016-06-23T01:29:12.000Z,I want to get a  3D printer  but not until they're upgraded to the point that I can print another  3D printer  so I never have to buy a new one.,0,0,0,0
3MFconsortium,@3MFconsortium,2016-06-23T01:00:01.000Z,#3d  printed self-driving bus roams DC streets  http:// @3MFconsortium,0,0,0,0
Jim Powers,@jpowers_media,2016-06-22T22:52:37.000Z,Get your  3D printing  materials guide  @ProtoLabs http:// ew?ms=OTAyNDIwMQS2&r=MTE5MDY1Nzc3ODk4S0&j=OTQwNjYwNDA3S0&mt=1&rt=0 …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-22T21:45:13.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Himanshu Kohli,@manshu18,2016-06-22T23:00:15.000Z,Skateboard Hackers Trick on  3D Printed  Wheels: The team over at [Braille Skateboarding] is willing to ride ju...  http://,0,0,0,0
Pet Sketch,@PetSketch_ca,2016-06-22T22:16:02.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
Emmanuel,@marnuel_felix,2016-06-23T00:50:31.000Z,"Filament Spool for Dremel  3D Printer , Silver Spoon   #Home http://  |  http://",0,0,0,0
NCLab,@NCLabEdTech,2016-06-23T00:16:41.000Z,Visit our booth 4311 at ISTE to claim your  3D print !  https:// #ISTE2016 #3DModeling #3dprinting #stem,0,0,0,0
Sylvia LibowMartinez,@smartinez,2016-06-22T20:49:47.000Z,it was great! hope you are all having a good time learning about  3D printing !,0,0,0,0
Mrs. Furlong-Kelly,@2KMorrisAcademy,2016-06-23T01:18:54.000Z,3D printing ! Science is amazing!,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-23T00:45:15.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-22T23:16:02.000Z,"First-Ever Latin American  3D Printing  Fashion Show, Argentina  http:// #3dprinting #fashion",1,3,3,0
Valentina Borbone,@valentina1975,2016-06-23T00:15:22.000Z,The first  3D printed  office building is now in  #Dubai http:// #3Dprinting #digitalmarketing #architecture,0,0,0,0
Anthony Qualkinbush,@AIQPhotography,2016-06-22T22:55:12.000Z,Will We See  3D-Printed  Camera Accessories Soon?  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-23T00:56:14.000Z,How to Make a  3D Printed  Microcontroller Case  http://,0,0,0,0
ǎ̸̝͇͈̄͑̔̿͠n̶̈́̇̀̒̇ͅd̶͉̉̀̀̄̑͝y̶̟̞͓̞͂̄́͋,@argv0,2016-06-22T23:33:27.000Z,have fun trying to ban AR-15s.  i made one with a $200 drill press and a  3d printer .,0,3,0,0
Dartonit,@Dartonit,2016-06-22T22:00:36.000Z,"Switch It Up, Trade It Up, Enjoy Italian Excellence with the Poetry Infinity  3D Printer  Exchange from Ira3D -  http://  …",0,0,0,0
ABNewswire,@ABNewswire,2016-06-22T20:43:09.000Z,3D Printing  Materials Market is Expected to Reach $2.3 Billion By 2022: Credence Research  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-22T22:20:09.000Z,"#3dprinting  3D Systems Cube  3D printer , 3rd generation  http:// http://",0,0,0,0
Sig Behrens,@sigbehrens,2016-06-22T21:55:19.000Z,3D printing  helps surgeons save a baby born with his brain outside his skull  http://,0,0,0,0
real Stephen Ibaraki,@sibaraki,2016-06-23T00:10:58.000Z,This Sculpture Was Designed And  3D Printed  By An A.I. Artist  http:// 462 …,0,0,0,0
Hely Rojas,@sysmaya,2016-06-22T23:54:53.000Z,hta3d mk8 v6 nuevo extrusor mejorado new extruder improved  3d printer  reprap -  http://,0,0,0,0
ASME.org,@ASMEdotorg,2016-06-22T23:15:28.000Z,A mechanical engineer made this motorcycle with a  3D printer http://,0,0,0,0
Deborah Lupton,@DALupton,2016-06-22T22:40:01.000Z,We found consumers to be very ambivalent about the idea of  3D printed  food - new chapter here  http:// m?abstract_id=2799191 … #3dprinting,0,1,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-23T01:27:19.000Z,#3dprinting  Send from USA !QIDI TECH FDM  3d printer  totally…  http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-22T21:52:06.000Z,". @3DPrinterOS  Continues to Expand, Announces Move to  #Microsoft @Azure  Platform https:// eros-microsoft-azure/ …",0,0,0,0
machinesforall,@machinesforall,2016-06-22T21:01:07.000Z,Cab of the first  3D-printed  excavator will have a certain alien spacecraft vibe  http://,0,0,0,0
Elti Solutions,@EltiSolutions,2016-06-22T21:26:15.000Z,"VP of Software Engineering,  3D Printing  on Metals technology, job at Elti Solutions -  Campbell, CA  http://",0,0,0,0
Sharon longden,@sheridan11,2016-06-22T22:35:37.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature%3Afixed&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-06-23T01:03:05.000Z,#accessible #health  Young man receives  3D printed  heel bone in Korea  http://,0,0,0,0
garylmiller432,@glmfusion360,2016-06-22T23:38:43.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G  http://",0,0,0,0
3D Printing Live,@live3dprinting,2016-06-23T01:22:10.000Z,A little calibration goes a long way! We're ready to print!  #3dprinting #reprap,0,3,1,0
_sk8r,@_sk8r,2016-06-22T23:46:07.000Z,Skateboard Hackers Trick on  3D Printed  Wheels - Hackaday  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-22T22:23:06.000Z,Super Kids Receive  #3DPrinted  Superhero Selfies from  @generation3d_ https:// n-3d-printed-superheroes/ … #AlNoorTrainingCentre,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-22T21:09:22.000Z,"Dollo, the Ultimate Self-Replicating  3D Printer , is Now on Kickstarter  #3dprinting https:// ickstarter-3d-printer/ …",0,3,6,0
3D Open Hardware,@3DOpenHardware,2016-06-22T22:35:40.000Z,3D printed  robots invade classroom  http://,0,0,0,0
Evolving AI Lab,@EvolvingAI,2016-06-22T21:39:23.000Z,"There is an article in Popular Science about our work on AI-designed  3D printed  sculptures (via ""Innovation...  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-06-22T23:07:56.000Z,"Skateboard Hackers Trick on  3D Printed  Wheels

The team over at [Braille Skateboarding] is willing to ride just...  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-22T22:04:10.000Z, additivism: Doomsday Preppers Are Planning to  3D Print  Their Way Through the Apocalypse Jason Ray...  https://,0,0,0,0
ROBO 3D™,@ROBO3D,2016-06-22T22:01:41.000Z,"If there's ever a Zombiepocalypse, your  3D printer  might be the best tool you own:  http:// ting-for-the-end-of-days/ …",0,5,0,0
3D Printing Insights,@3Printin,2016-06-22T22:31:57.000Z,"Switch It Up, Trade It Up, Enjoy Italian Excellence with the Poetry Infinity  3D Printer  Exchange from ...  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-23T00:49:57.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/745771237385842689 …  Tornadoturbine  https:// /status/745775260201553920 …  Tornado…,0,0,0,0
Blue Collar Labs,@bluecollarlabs,2016-06-22T20:50:07.000Z,"Continuous Composites’  3D-Printing  Technology Is All Science, No Fiction  http:// via  @LineShapeSpace",0,0,0,0
Ann Taylor,@AnnTaylor89,2016-06-23T00:13:27.000Z,Star Wars replica props made with  3D printing  -  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-06-22T21:46:20.000Z,stampanti 3d acrylic  3d printer  diy kit -  http://,0,0,0,0
Crysknife007,@Crysknife007,2016-06-22T20:57:35.000Z,3D Printer  Noise ( 12 Hours ):  http://  via  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-23T01:09:39.000Z,3D printed  car decorations to be rolled out by Daihatsu in Japan  http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-06-22T22:37:10.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch …",0,0,0,0
Lawrence G. Miller (Larry Miller),@lawrencegmiller,2016-06-22T21:22:26.000Z,3D Printer  Shipments Up for Education & All Other Segments |  http:// #3Dprinting @Campus_Tech,0,0,0,0
Beckatt Solutions,@Beckatt,2016-06-22T22:40:53.000Z,3D Printing  and Medicine: Developing Technology  http://,0,0,0,0
Sarah Moser,@SarahKMoser,2016-06-22T20:41:10.000Z,Urban 3D is automating and digitizing the construction industry ...is  3d printed  buildings the future??  #NCS2016,1,6,2,0
Elliott Teters,@News_Of_Hope,2016-06-22T23:25:06.000Z,The world's first  3D printed  electric motorcycle is impressive but quite expensive:...  http://,0,0,0,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2016-06-23T01:21:47.000Z,Veterinary medicine: 3D Life Makes High-Quality  3D Printed  Medical Mode...  … http://veterinarymed e-makes-high-quality-3d-printed.html?spref=tw …,0,0,0,0
South Amboy Library,@salibrary,2016-06-22T23:37:18.000Z,"Tomorrow:  3D Printing  Workshop 3D Printing  Workshop - 6:30pm -  #DowdellEvents Jun 23, 2016 06:30PM http://",0,0,0,0
Open-source news,@openfeed,2016-06-22T22:26:17.000Z,"Dollo, the Ultimate Self-Replicating  3D Printer , is Now on Kickstarter  http://",0,0,0,0
Andreia Lopes,@AndreiaFilLopes,2016-06-23T00:42:48.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-06-22T21:22:05.000Z,Under Armour Release  3D Printed  “Architect” Sneakers  http:// #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-22T21:05:02.000Z,"Dollo, the Ultimate Self-Replicating  3D Printer , is Now on Kickstarter  http://",0,0,0,0
FME International Innovation,@Dutchinnovation,2016-06-22T21:23:47.000Z,Recap day 1: What's crucial to create a Smart Europe according to Prince Constantijn w/  3D printed  sole in his hand,0,4,4,0
Tech-Labs,@Tech_Labs,2016-06-22T22:56:52.000Z,#3DPrinting  to Impact Navy : Navy officials spoke highly of  3D printing  & shared vision to implement  3D printing http://,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-06-22T21:39:24.000Z,"Switch It Up, Trade It Up, Enjoy Italian Excellence with the Poetry Infinity  3D Printer  Exchange from Ira3D  https:// infinity-exchange-ira3d/ …",0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-06-22T23:03:55.000Z,Skateboard Hackers Trick on  3D Printed  Wheels  http:// teboard-hackers-trick-on-3d-printed-wheels …,0,0,0,0
HumanityNews2,@HumanityNews2,2016-06-22T22:48:06.000Z,"World's first  3D-printed  electric motorcycle is light & fast, but it won't be cheap  http://  via  @HumanityNews",0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-22T21:48:47.000Z,Ultimaker Gopro Time-lapse Mount - I’m a beginner in  3D printing  so bear with me.At my work we have an Ultimake...  http://,0,0,0,0
Toni Canal,@tonicobi,2016-06-22T21:34:16.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - RoboBeast  3D Printer  - Watch it Fly).,0,0,0,0
Technewszone.com,@itechnewszone,2016-06-22T22:13:39.000Z,"if anyone has educational ideas involving  3d printer  white papers, could help in our efforts please share, davidb@technewszone.com lessons?",0,0,0,0
Kam,@kitten432,2016-06-22T23:38:13.000Z,3d printer  in action and super small gaming system  #3dprinter #mariobrothers #ggNY16 …  https://,0,0,0,0
SYNECDOCHE,@synecdochedesig,2016-06-22T21:28:33.000Z,Electroplating custom  3D printed  handles has begun. Excited to see it come out of the bath.  #SynecdocheAtWork ...  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-06-22T21:10:23.000Z,p3steel by hta3d diy kit mendel prusa i3  3d printer  reprap kit completo -  http://,0,0,0,0
Subramanian G,@godmani,2016-06-22T23:00:13.000Z,Skateboard Hackers Trick on  3D Printed  Wheels: The team over at [Braille Skateboarding] is willing to ride ju...  http://,0,0,0,0
Maker Caucus,@MakerCaucus,2016-06-22T21:05:45.000Z,"Co-chairs of  @MakerCaucus  send a file to the  #ISS , Uplink Completed!, and the  3D printed  object in space.",0,9,2,0
Codz,@CodzFr,2016-06-22T23:12:14.000Z,Skateboard Hackers Trick on  3D Printed  Wheels  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-06-22T20:42:10.000Z,Italian Paleontologist Turns to Materialise to Help  3D Print  Trilobite Fossils  http://,0,0,0,0
Amalia,@amalia_batori,2016-06-23T00:10:38.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// #teambosch",0,2,2,0
Blitz,@Darkspiral_94,2016-06-22T23:39:46.000Z,3DPrinterOS to expand global presence of  3D printing  platform through Microsoft Azure collaboration - 3ders.or…  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-22T23:57:06.000Z," inkabiscube: Just needs a bit of trimming, don’t even need to sand paper these prints!  3d printing ...  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-22T21:00:24.000Z,How  3D Printing  Saved A Boy With His Brain Growing Out Of His Skull  #3dprinting http:// brain-surgery-encephalocele-3d-printing-390255 …,0,0,0,0
Molecular Mfg,@molecularmfg,2016-06-22T20:58:50.000Z,Computer program creates  3D printed  artwork (after 2.5 million attempts): Computers scientists from the IT Un...  http://,0,0,0,0
Eakkungfu,@eakkungfu,2016-06-23T00:13:56.000Z,3D printed  prosthesis helps kitten born with leg deformity learn to walk: via  @People http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-22T20:49:04.000Z,Italian Paleontologist Turns to Materialise to Help  3D Print  Trilobite Fossils  https:// lian-paleontologist-turns-to-materialise-to-help-3d-print-trilobite-fossils …,0,0,0,0
Formfeuer,@formfeuer,2016-06-22T20:47:10.000Z,Computer program creates  3D printed  artwork (after 2.5 million attempts)  http:// #3dprint #tech #future #news,0,0,0,0
Science news,@sciencenews7,2016-06-22T23:08:19.000Z,"Italian Paleontologist Turns to Materialise to Help  3D Print  Trilobite Fossils: Over the past year, we've see...  http://",0,0,0,0
