Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Steven ,@sobo_ku,2016-10-26T14:39:46.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
Audio Supply,@audiosupplyve,2016-10-26T14:40:11.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations,0,0,0,0
Simeon Ayanlade,@SimeonsNotes,2016-10-26T15:09:11.000Z,"So Long, Animal Testing? Researchers  3D Print  the First Heart-On-a-Chip  http:// #HardScience #3Dprinting #futurism",0,0,0,0
FFJournal,@FFJournalUpdate,2016-10-26T14:31:44.000Z,. @Siemens ’ new end-to-end solution to help companies maximize  additive manufacturing  for product dev  http:// @3DPrint_com,0,0,0,0
Briggs Library,@ummbriggs,2016-10-26T14:28:36.000Z,3D Printing  Workshop tonight at 7pm in the Briggs Library instruction lab. Register here:  http://,0,0,0,0
Rashad Seini,@shadSeini,2016-10-26T15:10:36.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Fashion2021,@alsmro,2016-10-26T14:45:59.000Z,#Business  #4: Aleph Objects Inc. LulzBot Mini Desktop  3D Printer http://,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-10-26T15:15:42.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// #tech #news #RT,0,0,0,0
Mr Review,@mrreview,2016-10-26T15:09:11.000Z,Reading: The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-10-26T15:13:30.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http:// 16334/microsoft-paint-3d-minecraft-3d-printing …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-26T15:00:43.000Z,"Top 30  3D printed  Halloween costumes, props, and decorations  http://",0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-10-26T15:13:23.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// #education,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-10-26T14:41:41.000Z,#Microsoft ’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-26T15:10:28.000Z,. @Livermore_Lab  Uses  #3DPrinting  & Lightweight Metamaterials to Solve Thermal Mismatch Issues https:// -printing-metamaterials/ …,0,7,4,0
CryptoBull,@CryptoBvll2O2O,2016-10-26T15:09:17.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:   3D printing  is in ...  http:// #crunchgear #Tech,0,0,0,0
Zyite,@ZyiteGadgets,2016-10-26T14:47:19.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
Catherine Henderson,@catherineh2402,2016-10-26T15:11:11.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:  3D printing  is in a bit of a doldrums...  http://,0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-10-26T14:32:59.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http:// 16334/microsoft-paint-3d-minecraft-3d-printing?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Xac,@mal7_,2016-10-26T15:09:59.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://  via  @TechCrunch,0,0,0,0
empathy,@sans_mots,2016-10-26T15:09:15.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-26T14:30:20.000Z,Unboxing the Wombot  #3dprinter  from  @Aurarum3D  and  #3dprinting  it's first thing!  http://,1,7,1,0
Meng To,@Designrss,2016-10-26T15:09:08.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
BIRDS on #SUI,@birdsonsui,2016-10-26T14:59:20.000Z,#btc  Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations: At an even...  http:// #bitcoin #crypto,0,0,0,0
BoerPlan,@michaelhaupt,2016-10-26T15:12:47.000Z,"So Long, Animal Testing? Researchers  3D Print  the First Heart-On-A-Chip:  http://  via Futurism",0,0,0,0
Avatar Kamian (Camilo Andrés Suárez),@KAMIAN,2016-10-26T14:45:02.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
Week Services,@WeekServices,2016-10-26T15:13:50.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
CAD-markt,@cadmarkt,2016-10-26T15:10:36.000Z,NEUERSCHEINUNG CAD-LITERATUR: 3D-Drucken  Additive Manufacturing  (AM)    http:// #STL #3D -Drucker,0,0,0,0
CLE Makers' Alliance,@MakersAlliance,2016-10-26T14:56:06.000Z,Another example of our  3D printer  in action!  http://,0,0,0,0
Design Group at the Open University,@designopenuni,2016-10-26T14:37:08.000Z,The virtual corporeal tango -  3D printing  at the OU  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-26T15:00:00.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -  http:// #3D #Design,0,0,0,0
thaitvnews,@thaitvnews,2016-10-26T14:37:56.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-10-26T15:10:43.000Z,"Why VR matters, especially in rural schools  http://",0,0,0,0
Speak magazine,@speakmag,2016-10-26T15:09:55.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Abel Moses,@dayotunde25,2016-10-26T15:10:49.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:  3D printing  is in a bit of a doldrums...  http://,0,0,0,0
Vishal Shah ®,@vishalfast007,2016-10-26T15:15:23.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Vikash Rungta,@vrungta,2016-10-26T15:13:09.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-26T15:10:45.000Z,TechCrunch: The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://  by johnbiggs,0,0,0,0
UpdatesRUS,@UpdatesRUs,2016-10-26T15:09:25.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:   3D printing  is in a...  http:// #tech @amarchugg,0,0,0,0
Abhijeet,@Pyro46,2016-10-26T15:13:05.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Joel Jerushan,@joeljerushan,2016-10-26T15:10:13.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://  by johnbiggs,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-10-26T15:12:33.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  The Makerbot Replicator+ is still the easiest  3D printer  on the market …,0,4,0,0
Thomas Perdana,@ThomasAndAnna,2016-10-26T15:11:46.000Z,"New post: ""The Makerbot Replicator+ is still the easiest  3D printer  on the market""  http://",0,0,0,0
Westhouz,@westhouz,2016-10-26T15:13:40.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
mohenhen,@mohansi,2016-10-26T15:09:16.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Mark Hachman,@markhachman,2016-10-26T14:23:00.000Z,"Shared 3D objects at  http:// . Seems like ""remixing"" is an idea they've lifted via Sway.  #MicrosoftEvent  Can  3D print  objects",0,0,0,0
TMYNews,@tmynews,2016-10-26T15:10:48.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:  3D printing  is in...  http:// #tech #crunch #news,0,0,0,0
techvedi,@techvedi,2016-10-26T15:02:26.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
Mike Anas,@Mike_Anas,2016-10-26T15:09:10.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:   3D printing  is in a bit of a doldrum...  http://,0,0,0,0
Sciences and tech,@Sciencestweet,2016-10-26T15:13:29.000Z,New: The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Kelly Mac Neill,@PhotoKel14,2016-10-26T15:15:07.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http://",0,0,0,0
Tech Loves You,@TechLovesYou,2016-10-26T15:10:41.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
el Super,@elsupercom,2016-10-26T14:41:21.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
Peter Marks,@Tech4Marks,2016-10-26T15:13:22.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
UE GameWire,@UEGamewire,2016-10-26T14:23:53.000Z,You will be able to upload and  3D print   your Minecraft creations.,0,0,0,0
Boltnews,@boltnews,2016-10-26T14:39:34.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http:// 16334/microsoft-paint-3d-minecraft-3d-printing …,0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2016-10-26T15:10:31.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:  3D printing  is in a bit of a doldrums...  http://,0,0,0,0
theverge_rss,@rss2_theverge,2016-10-26T14:55:31.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
Tech News,@technws,2016-10-26T15:09:14.000Z,CrunchGear: The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// #technews,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-10-26T15:09:49.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  |  TechCrunch  http:// @techcrunch,0,0,0,0
Technology Today,@Tech42day,2016-10-26T15:10:51.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Medallo Sistemas,@MedalloSistemas,2016-10-26T14:39:14.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
Tech Buddhaa,@TechBuddhaa,2016-10-26T15:03:24.000Z,RT vubblePOP: This sneaker was made with a  3D printer https://  (vocativ) HT cfcmedialab  #3Dprintin …  https:// 91292131050741760 …,0,0,0,0
Tawny S. Sverdlin,@TSverdlin,2016-10-26T15:10:57.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:  3D printing  is in a bit of a doldrums...  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-26T15:09:23.000Z,First  3D-Printed  Magnets Created  http://,0,0,0,0
Sagar Shelke,@_sagarshelke,2016-10-26T15:09:50.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://  by johnbiggs,0,0,0,0
Romil Garg,@roxytone,2016-10-26T15:10:49.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market   #Tech @TechCrunch,0,0,0,0
VU DINH LONG,@longvdit,2016-10-26T15:11:38.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Newcloud.io,@newscloud_io,2016-10-26T15:11:20.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://  via  @Newscloud_io #startups,0,0,0,0
Factoryville,@FactoryvillePa,2016-10-26T15:12:25.000Z,Keystone College  3D printing  educational symposium Nov. 3!  #3Dprinting #3Dprintingbeyondengineering #STEAM #KC3D http:// d-opening-new-3-d-printing-center-announced/ …,0,3,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2016-10-26T15:10:21.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://  @scottia,0,0,0,0
Syed Hussaini,@syedshussaini,2016-10-26T15:08:19.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://  by johnbiggs,0,0,0,0
Ankush Mahajan,@anky_mj,2016-10-26T15:10:49.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market   #Tech @TechCrunch,0,0,0,0
@iApplenotice,@iApplenotice,2016-10-26T15:08:28.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
C@rlos Garijo,@carlosgarijo,2016-10-26T14:40:20.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http://,0,0,0,0
Werner Cappel,@CappelInformed,2016-10-26T14:32:23.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,2,0,0
Michael Vasanth,@Michael_Vasanth,2016-10-26T15:13:33.000Z,#  3D printing  is in a bit of a doldrums. The novelty has worn off and the limited utility of the technology has be…  http://,0,0,0,0
Alphr,@alphr,2016-10-26T14:23:53.000Z,Creators update allows Minecraft creations to be exported from the game and  3D-printed . Neat!  #MicrosoftEvent,0,0,0,0
Stratasys,@Stratasys,2016-10-26T14:32:00.000Z,3D Printed  OSCILLATION Dress Debuts at NY Fashion Week [video]  http://,0,0,0,0
SAMSON,@Saint_Biggs,2016-10-26T14:49:08.000Z,Lowkey want a  3D printer,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-26T14:36:36.000Z,♤ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Game Changer 101,@GameChange101,2016-10-26T15:10:37.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Joe Macintosh,@JoeLikesWindows,2016-10-26T14:47:44.000Z,#joemacintosh  Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations: At an…  http:// #JoeLikesWindows,0,0,0,0
Rohan Pinto,@RohanPinto,2016-10-26T15:15:17.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Emel Oturu,@EmelOturu,2016-10-26T15:09:15.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
StuffGoGo,@StuffGoGo,2016-10-26T15:10:39.000Z,Researchers sabotage  3D printer  files to destroy a drone  http://  via  @techcrunch,0,11,15,0
panah,@panah,2016-10-26T14:19:42.000Z,SpiderFab: Spider robots may soon  3D print  satellites in space  http://,0,0,0,0
Ashish Sahani,@digihani,2016-10-26T15:13:28.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  https:// -makerbot-replicator-is-still-the-easiest-3d-printer-on-the-market/?ncid=rss …,0,0,0,0
lizbeth,@TheFullaire,2016-10-26T15:11:04.000Z,"well I have time and creating things in AutoCad to  3D print  is productive, right?",0,0,0,0
manu chau,@001socialrun,2016-10-26T15:09:22.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:   3D printing  is in a bit of a doldrum...  http://,0,0,0,0
Arte Joyas,@ArteJoyasmx,2016-10-26T14:42:03.000Z,3d printing  //  @makerbot @modanacional  //  #3d #3dprinting #technology #cool #best #joya #jewelry …  https://,0,0,0,0
Best IT and Tech,@BestITandTech,2016-10-26T15:13:31.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Social Techworms,@socialtechworms,2016-10-26T15:13:19.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// #SocialTechworms #S …,0,0,0,0
BusinessAndMarketing,@BusinessNow123,2016-10-26T15:00:47.000Z,"#Technology  There is no other  #3D #printer  manufactures low-cost  3D printer , yet....:  http:// ,  http://",0,0,0,0
Stratasys,@3d_printers,2016-10-26T14:32:00.000Z,3D Printed  OSCILLATION Dress Debuts at NY Fashion Week [video]  http://,0,1,2,0
ICIP,@icipgroup,2016-10-26T15:11:40.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
MAHESH SHARMA,@MaHeSh6812,2016-10-26T15:11:03.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:  3D printing  is in a bit of a doldrums...  http://,0,0,0,0
Ultimaker Education,@UltimakerEd,2016-10-26T14:52:23.000Z,3D Printing  in Education: An Opportunity to Engage and Inspire Kids in New Ways  https:// -education/ …,0,0,0,0
Love IT and Tech,@LoveITandTech,2016-10-26T15:10:42.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Trendy IT and Tech,@TrendyITTech,2016-10-26T15:13:29.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
techvedi,@techvedi,2016-10-26T15:12:12.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
IT News,@TheNewITNews,2016-10-26T15:13:31.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
eSmartMe,@esmartme,2016-10-26T14:49:36.000Z,Make: 3 Custom Arduino Cases -  3D Printing  & CNC Milling  http://,0,0,0,0
Ralph Andersson,@bizzniz,2016-10-26T14:49:21.000Z,3D Printing  Class  http://,0,0,0,0
Chadd Blunt,@millenniumcargo,2016-10-26T15:02:48.000Z,Rotterdam sets sights on becoming a  3D-printing  hub. http://,0,0,0,0
AppActuator,@AppActuator,2016-10-26T15:10:13.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market -  http:// ~3/tGx2ZJ8k1Sw/ …,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-10-26T14:35:46.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http:// #tech #news #RT,0,0,0,0
Biogenic Dental Lab,@BiogenicDental,2016-10-26T15:02:33.000Z,Could new advancements in shape-shifting  3D printing  enhance dental treatment?  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-26T14:55:41.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing |  #3Dprinting  | tuan@desktopmetal.com |  https://",0,1,3,0
Mari C,@tonbotomoe,2016-10-26T15:15:47.000Z,there's actually software programs that make 3D design for  3D printing  real easy and intuitive,0,0,0,0
Scandy,@ScandyCo,2016-10-26T14:41:19.000Z,"MIcrosoft is tripling down on 3D:  3D print , 3D scan, VR/MR.  #MicrosoftEvent",0,0,0,0
Tech & Biz Buzz,@buzzingnews,2016-10-26T15:09:13.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:   3D printing  is in a bit of a doldrum...  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-26T15:00:05.000Z,State opens  Additive Manufacturing  and Multifunctional Printing  #3dprinting #3dprint http://,0,0,0,0
Tech Tips,@GeekyTechTips,2016-10-26T15:09:26.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://  via  @TechCrunch,0,0,0,0
TA Education,@TA_Education,2016-10-26T14:26:17.000Z,#MicrosoftEvent  - Creators Update allows you to export objects from  #Minecraft  and  3D print  them with ease!  #EdTech #TA_Talk,0,2,1,0
Plenty Electronics,@PlentyElectron1,2016-10-26T15:04:09.000Z,Newest  3D printer  coming soon in black and white. Link in description  #3dprinting,0,0,0,0
Mr. Peans,@002socialrunner,2016-10-26T15:09:22.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:   3D printing  is in a bit of a doldrum...  http://,0,0,0,0
Kas Apps,@kasbeel_cl,2016-10-26T15:09:25.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:   3D printing  is in a ...  http:// #siguemeytesigo,0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-26T15:06:14.000Z,SpiderFab:  3D Printing  Robots Construct Structures in Space: Aerospace firms will soon be testing robot...  https:// #G3DS,0,0,0,0
Ocean Drive Social,@OceanDrSocial,2016-10-26T15:16:05.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Jamie Moran,@JamieMoranUK,2016-10-26T14:25:16.000Z,3D Print  Minecraft Creations... #MicrosoftEvent,0,6,2,0
Tech & Biz Buzz,@buzzingnews,2016-10-26T15:09:18.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Bitkom_Europe,@Bitkom_Europe,2016-10-26T15:04:13.000Z,How  3D printing  will disrupt manufacturing - join our breakfast debate with MEP  @EvaKaili  on 8 November in Brussels:  https:// ow-3D-printing-will-disrupt-manufacturing/161025-Einladung-Bruessel-3D-Druck-Bitkom.pdf …,0,2,1,0
Sagar Kumar,@travel_lonely,2016-10-26T15:10:48.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market   #Tech @TechCrunch,0,0,0,0
Walter NGOUAMO,@Walter_NGOUAMO,2016-10-26T15:10:48.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// #Tech,0,0,0,0
Earl Haig,@haigmainoffice,2016-10-26T14:34:14.000Z,"Bill Nye: The Future of  3D Printing  Will Supercharge Design and Innovation, and Curb Waste  http:// e-on-3d-printing …",0,0,0,0
Tweets for Techies,@tweetfortechies,2016-10-26T15:09:24.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// @amarchugg #news,0,0,0,0
Prateek Bachwani,@protechvision,2016-10-26T15:09:04.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:   3D printing  is in a bit of a doldrum...  http://,0,0,0,0
B&N Montclair,@BNMontclair,2016-10-26T14:44:34.000Z,We created this amazing 3D T-Rex Skull using our Da Vinci 1.0  3D Printer . Join us for…  https://,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2016-10-26T15:13:47.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  https:// -makerbot-replicator-is-still-the-easiest-3d-printer-on-the-market/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter&utm_campaign=pacificlanworks …,0,0,0,0
Gino Ramírez,@GinoRamirezB,2016-10-26T14:37:22.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations via  #TheVerge,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-26T14:22:00.000Z,.@medicrea Offers Lifetime Warranty for  #3DPrinted  Patient-Specific UNiD Spinal Implants https:// a-warranty-spinal-implants/ …,0,4,2,0
IT Live News,@ITlivenews,2016-10-26T15:10:41.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Rick van den Bosch,@rickvdbosch,2016-10-26T14:24:42.000Z,"Wait, what...!!! Paint 3D, magic crop,  3D print #minecraft  creations,  #SketchUp  part of the community  #microsoftevent #3d #creatorsupdate",0,0,0,0
Amrit,@Amrit_4_u,2016-10-26T15:10:59.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market:  3D printing  is in a bit of a doldrums...  http://,0,0,0,0
Benedict Racaza,@bracaza,2016-10-26T15:05:16.000Z,First  3D-Printed  Magnets Created  http://,0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-10-26T15:09:08.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Brendan McManus,@SVstartupjobs,2016-10-26T15:09:16.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// #news #startup #sv,0,0,0,0
iGotForms,@iGotForms,2016-10-26T15:09:50.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market -  http:// ~3/tGx2ZJ8k1Sw/ …,0,0,0,0
